"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,32.8696,0,3.388375754639155e+103,2.2376e-10,9.2793e-12,0.34176,20,2.38796187510991e+93,2.38796187510991e+93,
223,32.9091,0,1.129458584879718e+104,2.2376e-10,9.2793e-12,0.34176,20,7.959872917033033e+93,7.959872917033033e+93,
224,32.9488,0,3.764861949599061e+104,2.2376e-10,9.2793e-12,0.34176,20,2.653290972344344e+94,2.653290972344344e+94,
225,32.9883,0,1.254953983199687e+105,2.2376e-10,9.2793e-12,0.34176,20,8.844303241147815e+94,8.844303241147815e+94,
226,33.0285,0,4.183179943998957e+105,2.2376e-10,9.2793e-12,0.34176,20,2.948101080382604e+95,2.948101080382604e+95,
227,33.068,0,1.394393314666319e+106,2.2376e-10,9.2793e-12,0.34176,20,9.827003601275351e+95,9.827003601275351e+95,
228,33.1075,0,4.647977715554397e+106,2.2376e-10,9.2793e-12,0.34176,20,3.275667867091784e+96,3.275667867091784e+96,
229,33.147,0,1.549325905184799e+107,2.2376e-10,9.2793e-12,0.34176,20,1.091889289030594e+97,1.091889289030594e+97,
230,33.1866,0,5.16441968394933e+107,2.2376e-10,9.2793e-12,0.34176,20,3.639630963435315e+97,3.639630963435315e+97,
231,33.2273,0,1.72147322798311e+108,2.2376e-10,9.2793e-12,0.34176,20,1.213210321145105e+98,1.213210321145105e+98,
232,33.2673,0,5.738244093277033e+108,2.2376e-10,9.2793e-12,0.34176,20,4.044034403817016e+98,4.044034403817016e+98,
233,33.3067,0,1.912748031092345e+109,2.2376e-10,9.2793e-12,0.34176,20,1.348011467939006e+99,1.348011467939006e+99,
234,33.3463,0,6.375826770307816e+109,2.2376e-10,9.2793e-12,0.34176,20,4.493371559796686e+99,4.493371559796686e+99,
235,33.3859,0,2.125275590102605e+110,2.2376e-10,9.2793e-12,0.34176,20,1.497790519932229e+100,1.497790519932229e+100,
236,33.4256,0,7.084251967008685e+110,2.2376e-10,9.2793e-12,0.34176,20,4.992635066440762e+100,4.992635066440762e+100,
237,33.4652,0,2.361417322336229e+111,2.2376e-10,9.2793e-12,0.34176,20,1.664211688813587e+101,1.664211688813587e+101,
238,33.5053,0,7.871391074454095e+111,2.2376e-10,9.2793e-12,0.34176,20,5.547372296045291e+101,5.547372296045291e+101,
239,33.5447,0,2.623797024818032e+112,2.2376e-10,9.2793e-12,0.34176,20,1.849124098681764e+102,1.849124098681764e+102,
240,33.5844,0,8.745990082726772e+112,2.2376e-10,9.2793e-12,0.34176,20,6.163746995605881e+102,6.163746995605881e+102,
241,33.624,0,2.915330027575591e+113,2.2376e-10,9.2793e-12,0.34176,20,2.054582331868627e+103,2.054582331868627e+103,
242,33.6636,0,9.717766758585303e+113,2.2376e-10,9.2793e-12,0.34176,20,6.848607772895422e+103,6.848607772895422e+103,
243,33.703,0,3.239255586195101e+114,2.2376e-10,9.2793e-12,0.34176,20,2.282869257631808e+104,2.282869257631808e+104,
244,33.7427,0,1.079751862065034e+115,2.2376e-10,9.2793e-12,0.34176,20,7.609564192106024e+104,7.609564192106024e+104,
245,33.782,0,3.599172873550113e+115,2.2376e-10,9.2793e-12,0.34176,20,2.536521397368675e+105,2.536521397368675e+105,
246,33.8223,0,1.199724291183371e+116,2.2376e-10,9.2793e-12,0.34176,20,8.455071324562251e+105,8.455071324562251e+105,
247,33.862,0,3.999080970611237e+116,2.2376e-10,9.2793e-12,0.34176,20,2.818357108187417e+106,2.818357108187417e+106,
248,33.9016,0,1.333026990203746e+117,2.2376e-10,9.2793e-12,0.34176,20,9.394523693958056e+106,9.394523693958056e+106,
249,33.9411,0,4.443423300679152e+117,2.2376e-10,9.2793e-12,0.34176,20,3.13150789798602e+107,3.13150789798602e+107,
250,33.9808,0,1.481141100226384e+118,2.2376e-10,9.2793e-12,0.34176,20,1.04383596599534e+108,1.04383596599534e+108,
251,34.0203,0,4.937137000754615e+118,2.2376e-10,9.2793e-12,0.34176,20,3.479453219984466e+108,3.479453219984466e+108,
252,34.0599,0,1.645712333584871e+119,2.2376e-10,9.2793e-12,0.34176,20,1.159817739994822e+109,1.159817739994822e+109,
253,34.0995,0,5.485707778616239e+119,2.2376e-10,9.2793e-12,0.34176,20,3.866059133316073e+109,3.866059133316073e+109,
254,34.1389,0,1.828569259538746e+120,2.2376e-10,9.2793e-12,0.34176,20,1.288686377772025e+110,1.288686377772025e+110,
255,34.1783,0,6.095230865129154e+120,2.2376e-10,9.2793e-12,0.34176,20,4.295621259240084e+110,4.295621259240084e+110,
256,34.2182,0,2.031743621709718e+121,2.2376e-10,9.2793e-12,0.34176,20,1.431873753080028e+111,1.431873753080028e+111,
257,34.2576,0,6.772478739032394e+121,2.2376e-10,9.2793e-12,0.34176,20,4.772912510266759e+111,4.772912510266759e+111,
258,34.297,0,2.257492913010798e+122,2.2376e-10,9.2793e-12,0.34176,20,1.590970836755587e+112,1.590970836755587e+112,
259,34.3366,0,7.524976376702661e+122,2.2376e-10,9.2793e-12,0.34176,20,5.303236122518621e+112,5.303236122518621e+112,
260,34.376,0,2.508325458900887e+123,2.2376e-10,9.2793e-12,0.34176,20,1.767745374172874e+113,1.767745374172874e+113,
261,34.4162,0,8.361084863002958e+123,2.2376e-10,9.2793e-12,0.34176,20,5.892484580576247e+113,5.892484580576247e+113,
262,34.4562,0,2.787028287667653e+124,2.2376e-10,9.2793e-12,0.34176,20,1.964161526858749e+114,1.964161526858749e+114,
263,34.4956,0,9.290094292225508e+124,2.2376e-10,9.2793e-12,0.34176,20,6.547205089529165e+114,6.547205089529165e+114,
264,34.5352,0,3.096698097408503e+125,2.2376e-10,9.2793e-12,0.34176,20,2.182401696509721e+115,2.182401696509721e+115,
265,34.5745,0,1.032232699136168e+126,2.2376e-10,9.2793e-12,0.34176,20,7.274672321699072e+115,7.274672321699072e+115,
266,34.6141,0,3.440775663787226e+126,2.2376e-10,9.2793e-12,0.34176,20,2.42489077389969e+116,2.42489077389969e+116,
267,34.6535,0,1.146925221262409e+127,2.2376e-10,9.2793e-12,0.34176,20,8.082969246332304e+116,8.082969246332304e+116,
268,34.693,0,3.823084070874696e+127,2.2376e-10,9.2793e-12,0.34176,20,2.694323082110767e+117,2.694323082110767e+117,
269,34.7327,0,1.274361356958232e+128,2.2376e-10,9.2793e-12,0.34176,20,8.981076940369227e+117,8.981076940369227e+117,
270,34.7721,0,4.247871189860774e+128,2.2376e-10,9.2793e-12,0.34176,20,2.993692313456408e+118,2.993692313456408e+118,
271,34.8118,0,1.415957063286925e+129,2.2376e-10,9.2793e-12,0.34176,20,9.978974378188031e+118,9.978974378188031e+118,
272,34.8515,0,4.719856877623082e+129,2.2376e-10,9.2793e-12,0.34176,20,3.326324792729343e+119,3.326324792729343e+119,
273,34.8911,0,1.573285625874361e+130,2.2376e-10,9.2793e-12,0.34176,20,1.108774930909781e+120,1.108774930909781e+120,
274,34.9315,0,5.244285419581203e+130,2.2376e-10,9.2793e-12,0.34176,20,3.695916436365938e+120,3.695916436365938e+120,
275,34.9711,0,1.748095139860401e+131,2.2376e-10,9.2793e-12,0.34176,20,1.231972145455312e+121,1.231972145455312e+121,
276,35.0114,0,5.82698379953467e+131,2.2376e-10,9.2793e-12,0.34176,20,4.106573818184374e+121,4.106573818184374e+121,
277,35.0513,0,1.942327933178223e+132,2.2376e-10,9.2793e-12,0.34176,20,1.368857939394791e+122,1.368857939394791e+122,
278,35.0914,0,6.47442644392741e+132,2.2376e-10,9.2793e-12,0.34176,20,4.562859797982637e+122,4.562859797982637e+122,
279,35.1309,0,2.158142147975804e+133,2.2376e-10,9.2793e-12,0.34176,20,1.520953265994213e+123,1.520953265994213e+123,
280,35.1708,0,7.193807159919345e+133,2.2376e-10,9.2793e-12,0.34176,20,5.069844219980709e+123,5.069844219980709e+123,
281,35.2105,0,2.397935719973115e+134,2.2376e-10,9.2793e-12,0.34176,20,1.689948073326903e+124,1.689948073326903e+124,
282,35.2506,0,7.99311906657705e+134,2.2376e-10,9.2793e-12,0.34176,20,5.633160244423011e+124,5.633160244423011e+124,
283,35.2902,0,2.66437302219235e+135,2.2376e-10,9.2793e-12,0.34176,20,1.877720081474336e+125,1.877720081474336e+125,
284,35.3295,0,8.881243407307833e+135,2.2376e-10,9.2793e-12,0.34176,20,6.259066938247788e+125,6.259066938247788e+125,
285,35.369,0,2.960414469102611e+136,2.2376e-10,9.2793e-12,0.34176,20,2.086355646082596e+126,2.086355646082596e+126,
286,35.409,0,9.868048230342037e+136,2.2376e-10,9.2793e-12,0.34176,20,6.954518820275321e+126,6.954518820275321e+126,
287,35.449,0,3.289349410114013e+137,2.2376e-10,9.2793e-12,0.34176,20,2.318172940091774e+127,2.318172940091774e+127,
288,35.4876,0,1.096449803371338e+138,2.2376e-10,9.2793e-12,0.34176,20,7.727243133639247e+127,7.727243133639247e+127,
289,35.526,0,3.654832677904459e+138,2.2376e-10,9.2793e-12,0.34176,20,2.575747711213083e+128,2.575747711213083e+128,
290,35.5646,0,1.218277559301486e+139,2.2376e-10,9.2793e-12,0.34176,20,8.585825704043607e+128,8.585825704043607e+128,
291,35.6048,0,4.060925197671621e+139,2.2376e-10,9.2793e-12,0.34176,20,2.86194190134787e+129,2.86194190134787e+129,
292,35.6444,0,1.353641732557207e+140,2.2376e-10,9.2793e-12,0.34176,20,9.539806337826232e+129,9.539806337826232e+129,
293,35.6841,0,4.512139108524024e+140,2.2376e-10,9.2793e-12,0.34176,20,3.179935445942077e+130,3.179935445942077e+130,
294,35.7226,0,1.504046369508008e+141,2.2376e-10,9.2793e-12,0.34176,20,1.059978481980692e+131,1.059978481980692e+131,
295,35.7611,0,5.013487898360027e+141,2.2376e-10,9.2793e-12,0.34176,20,3.533261606602308e+131,3.533261606602308e+131,
296,35.7996,0,1.671162632786676e+142,2.2376e-10,9.2793e-12,0.34176,20,1.177753868867436e+132,1.177753868867436e+132,
297,35.8384,0,5.570542109288919e+142,2.2376e-10,9.2793e-12,0.34176,20,3.925846229558121e+132,3.925846229558121e+132,
298,35.8779,0,1.856847369762973e+143,2.2376e-10,9.2793e-12,0.34176,20,1.308615409852707e+133,1.308615409852707e+133,
299,35.9168,0,6.189491232543244e+143,2.2376e-10,9.2793e-12,0.34176,20,4.362051366175691e+133,4.362051366175691e+133,
300,35.9567,0,2.063163744181081e+144,2.2376e-10,9.2793e-12,0.34176,20,1.454017122058563e+134,1.454017122058563e+134,
301,35.9983,0,6.877212480603605e+144,2.2376e-10,9.2793e-12,0.34176,20,4.846723740195213e+134,4.846723740195213e+134,
302,36.0375,0,2.292404160201202e+145,2.2376e-10,9.2793e-12,0.34176,20,1.615574580065071e+135,1.615574580065071e+135,
303,36.0767,0,7.641347200670672e+145,2.2376e-10,9.2793e-12,0.34176,20,5.385248600216902e+135,5.385248600216902e+135,
304,36.1157,0,2.547115733556891e+146,2.2376e-10,9.2793e-12,0.34176,20,1.795082866738968e+136,1.795082866738968e+136,
305,36.1545,0,8.490385778522971e+146,2.2376e-10,9.2793e-12,0.34176,20,5.983609555796559e+136,5.983609555796559e+136,
306,36.1946,0,2.83012859284099e+147,2.2376e-10,9.2793e-12,0.34176,20,1.994536518598853e+137,1.994536518598853e+137,
307,36.2336,0,9.433761976136635e+147,2.2376e-10,9.2793e-12,0.34176,20,6.648455061996177e+137,6.648455061996177e+137,
308,36.2724,0,3.144587325378879e+148,2.2376e-10,9.2793e-12,0.34176,20,2.216151687332059e+138,2.216151687332059e+138,
309,36.3112,0,1.048195775126293e+149,2.2376e-10,9.2793e-12,0.34176,20,7.387172291106864e+138,7.387172291106864e+138,
310,36.3499,0,3.493985917087643e+149,2.2376e-10,9.2793e-12,0.34176,20,2.462390763702288e+139,2.462390763702288e+139,
311,36.3886,0,1.164661972362548e+150,2.2376e-10,9.2793e-12,0.34176,20,8.20796921234096e+139,8.20796921234096e+139,
312,36.4273,0,3.882206574541826e+150,2.2376e-10,9.2793e-12,0.34176,20,2.735989737446987e+140,2.735989737446987e+140,
313,36.4662,0,1.294068858180609e+151,2.2376e-10,9.2793e-12,0.34176,20,9.119965791489957e+140,9.119965791489957e+140,
314,36.5049,0,4.313562860602029e+151,2.2376e-10,9.2793e-12,0.34176,20,3.039988597163319e+141,3.039988597163319e+141,
315,36.5436,0,1.437854286867343e+152,2.2376e-10,9.2793e-12,0.34176,20,1.013329532387773e+142,1.013329532387773e+142,
316,36.5824,0,4.792847622891144e+152,2.2376e-10,9.2793e-12,0.34176,20,3.377765107959244e+142,3.377765107959244e+142,
317,36.6211,0,1.597615874297048e+153,2.2376e-10,9.2793e-12,0.34176,20,1.125921702653081e+143,1.125921702653081e+143,
318,36.6598,0,5.325386247656826e+153,2.2376e-10,9.2793e-12,0.34176,20,3.753072342176938e+143,3.753072342176938e+143,
319,36.6985,0,1.775128749218942e+154,2.2376e-10,9.2793e-12,0.34176,20,1.251024114058979e+144,1.251024114058979e+144,
320,36.7374,0,5.917095830729807e+154,2.2376e-10,9.2793e-12,0.34176,20,4.170080380196597e+144,4.170080380196597e+144,
321,36.7767,0,1.972365276909936e+155,2.2376e-10,9.2793e-12,0.34176,20,1.390026793398866e+145,1.390026793398866e+145,
322,36.8161,0,6.57455092303312e+155,2.2376e-10,9.2793e-12,0.34176,20,4.633422644662886e+145,4.633422644662886e+145,
323,36.855,0,2.191516974344374e+156,2.2376e-10,9.2793e-12,0.34176,20,1.544474214887629e+146,1.544474214887629e+146,
324,36.8939,0,7.305056581147912e+156,2.2376e-10,9.2793e-12,0.34176,20,5.148247382958764e+146,5.148247382958764e+146,
325,36.9329,0,2.435018860382637e+157,2.2376e-10,9.2793e-12,0.34176,20,1.716082460986255e+147,1.716082460986255e+147,
326,36.9723,0,8.116729534608792e+157,2.2376e-10,9.2793e-12,0.34176,20,5.720274869954183e+147,5.720274869954183e+147,
327,37.0111,0,2.705576511536264e+158,2.2376e-10,9.2793e-12,0.34176,20,1.906758289984727e+148,1.906758289984727e+148,
328,37.05,0,9.018588371787547e+158,2.2376e-10,9.2793e-12,0.34176,20,6.355860966615757e+148,6.355860966615757e+148,
329,37.0887,0,3.006196123929182e+159,2.2376e-10,9.2793e-12,0.34176,20,2.118620322205253e+149,2.118620322205253e+149,
330,37.1275,0,1.002065374643061e+160,2.2376e-10,9.2793e-12,0.34176,20,7.062067740684175e+149,7.062067740684175e+149,
331,37.1666,0,3.340217915476869e+160,2.2376e-10,9.2793e-12,0.34176,20,2.354022580228059e+150,2.354022580228059e+150,
332,37.2055,0,1.113405971825623e+161,2.2376e-10,9.2793e-12,0.34176,20,7.846741934093531e+150,7.846741934093531e+150,
333,37.2443,0,3.711353239418744e+161,2.2376e-10,9.2793e-12,0.34176,20,2.615580644697844e+151,2.615580644697844e+151,
334,37.283,0,1.237117746472915e+162,2.2376e-10,9.2793e-12,0.34176,20,8.718602148992811e+151,8.718602148992811e+151,
335,37.3217,0,4.123725821576383e+162,2.2376e-10,9.2793e-12,0.34176,20,2.906200716330937e+152,2.906200716330937e+152,
336,37.3605,0,1.374575273858794e+163,2.2376e-10,9.2793e-12,0.34176,20,9.687335721103125e+152,9.687335721103125e+152,
337,37.4002,0,4.581917579529315e+163,2.2376e-10,9.2793e-12,0.34176,20,3.229111907034375e+153,3.229111907034375e+153,
338,37.4392,0,1.527305859843105e+164,2.2376e-10,9.2793e-12,0.34176,20,1.076370635678125e+154,1.076370635678125e+154,
339,40.9433,0,5.09101953281035e+164,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
340,44.4665,0,1.697006510936783e+165,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
341,48.0873,0,5.656688369789278e+165,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
342,51.6319,0,1.885562789929759e+166,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
343,55.1741,0,6.285209299765865e+166,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
344,58.7206,0,2.095069766588622e+167,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
345,62.2233,0,6.983565888628739e+167,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
346,65.7016,0,2.32785529620958e+168,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
347,69.1908,0,7.759517654031933e+168,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
348,72.7171,0,2.586505884677311e+169,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
349,76.2033,0,8.621686282257703e+169,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
350,79.6987,0,2.873895427419234e+170,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
351,83.1954,0,9.579651424730782e+170,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
352,86.7069,0,3.193217141576927e+171,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
353,90.2966,0,1.064405713858976e+172,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
354,93.8663,0,3.548019046196586e+172,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
355,97.4029,0,1.182673015398862e+173,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
356,100.8894,0,3.942243384662874e+173,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
357,104.3842,0,1.314081128220958e+174,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
358,107.9367,0,4.380270427403194e+174,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
359,111.4292,0,1.460090142467731e+175,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
360,114.8874,0,4.866967141559105e+175,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
361,118.3616,0,1.622322380519702e+176,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
362,121.8544,0,5.407741268399007e+176,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
363,125.3447,0,1.802580422799669e+177,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
364,128.8833,0,6.00860140933223e+177,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
365,132.3977,0,2.002867136444077e+178,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
366,135.8826,0,6.676223788146923e+178,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
367,139.361,0,2.225407929382308e+179,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
368,142.8348,0,7.418026431274359e+179,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
369,146.3297,0,2.472675477091453e+180,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
370,149.8943,0,8.242251590304845e+180,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
371,153.4452,0,2.747417196768282e+181,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
372,156.9562,0,9.15805732256094e+181,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
373,160.4984,0,3.05268577418698e+182,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
374,164.0347,0,1.017561924728993e+183,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
375,167.5881,0,3.391873082429978e+183,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
376,171.156,0,1.130624360809993e+184,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
377,174.685,0,3.768747869366643e+184,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
378,178.2149,0,1.256249289788881e+185,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
379,181.7734,0,4.187497632629604e+185,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
380,185.3256,0,1.395832544209868e+186,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
381,188.8257,0,4.652775147366226e+186,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
382,192.3184,0,1.550925049122075e+187,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
383,195.851,0,5.169750163740252e+187,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
384,199.3774,0,1.723250054580084e+188,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
385,202.8872,0,5.74416684860028e+188,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
386,206.4328,0,1.91472228286676e+189,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
387,209.9226,0,6.382407609555867e+189,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
388,213.393,0,2.127469203185289e+190,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
389,216.938,0,7.09156401061763e+190,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
390,220.4565,0,2.363854670205877e+191,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
391,223.9849,0,7.879515567352922e+191,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
392,227.4713,0,2.626505189117641e+192,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
393,230.9819,0,8.755017297058803e+192,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
394,234.5314,0,2.918339099019601e+193,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
395,238.0882,0,9.727796996732004e+193,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
396,241.5696,0,3.242598998910668e+194,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
397,245.0453,0,1.080866332970223e+195,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
398,248.5431,0,3.602887776567409e+195,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
399,252.1024,0,1.200962592189137e+196,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
400,255.6014,0,4.003208640630456e+196,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
401,259.1386,0,1.334402880210152e+197,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
402,262.6496,0,4.448009600700507e+197,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
403,266.1545,0,1.482669866900169e+198,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
404,269.6966,0,4.94223288966723e+198,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
405,273.2,0,1.64741096322241e+199,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
406,276.6775,0,5.491369877408034e+199,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
407,280.1494,0,1.830456625802678e+200,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
408,283.6412,0,6.101522086008927e+200,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
409,287.118,0,2.033840695336309e+201,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
410,290.6058,0,6.779468984454365e+201,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
411,294.0896,0,2.259822994818122e+202,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
412,297.5931,0,7.532743316060406e+202,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
413,301.1438,0,2.510914438686802e+203,2.2376e-10,9.2793e-12,0.34176,20,Inf,Inf,
