"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5477,174.5106,3.3747e-10,2.3197e-08,9.3331e-10,0.0014413,0.02319,8.2199e-05,
5478,174.5335,1.3694e-09,2.3207e-08,9.3512e-10,0.0014413,0.0232,2.2038e-05,
5479,174.5545,2.4749e-10,2.3221e-08,9.354e-10,0.0014413,0.023215,3.9343e-05,
5480,174.5776,7.0323e-10,2.3201e-08,9.357e-10,0.0014413,0.023194,2.0545e-05,
5481,174.5968,1.515e-10,2.3231e-08,9.3262e-10,0.0014413,0.023225,0.00010515,
5482,174.6198,2.5792e-09,2.3201e-08,9.3516e-10,0.0014413,0.023194,2.0997e-05,
5483,174.6397,2.6805e-10,2.324e-08,9.3577e-10,0.0014413,0.023234,5.9272e-05,
5484,174.6628,1.3205e-09,2.32e-08,9.3576e-10,0.0014413,0.023194,2.1813e-05,
5485,174.6829,2.0129e-10,2.3231e-08,9.3267e-10,0.0014413,0.023225,8.724e-05,
5486,174.7058,1.3454e-09,2.3201e-08,9.3497e-10,0.0014413,0.023195,2.3e-05,
5487,174.7258,2.5017e-10,2.3279e-08,9.3468e-10,0.0014413,0.023273,0.00010969,
5488,174.7492,1.3943e-09,2.3199e-08,9.3569e-10,0.0014413,0.023193,2.1509e-05,
5489,174.7693,2.8488e-10,2.3211e-08,9.3329e-10,0.0014413,0.023205,6.1996e-05,
5490,174.7924,1.3185e-09,2.3202e-08,9.3495e-10,0.0014413,0.023196,2.2977e-05,
5491,174.8122,2.1421e-10,2.3277e-08,9.3449e-10,0.0014413,0.023271,0.00011992,
5492,174.8354,1.3869e-09,2.3199e-08,9.3589e-10,0.0014413,0.023193,2.3041e-05,
5493,174.8553,3.0944e-10,2.3205e-08,9.3243e-10,0.0014413,0.023199,0.00011009,
5494,174.8785,1.3904e-09,2.3204e-08,9.3501e-10,0.0014413,0.023198,2.2585e-05,
5495,174.8993,3.0011e-10,2.3222e-08,9.3547e-10,0.0014413,0.023215,4.0435e-05,
5496,174.9223,7.0718e-10,2.32e-08,9.3569e-10,0.0014413,0.023193,2.073e-05,
5497,174.9417,1.5609e-10,2.3239e-08,9.319e-10,0.0014413,0.023233,0.00012614,
5498,174.9655,2.5746e-09,2.3202e-08,9.3504e-10,0.0014413,0.023196,2.2335e-05,
5499,174.9859,3.1847e-10,2.3266e-08,9.3566e-10,0.0014413,0.02326,9.2322e-05,
5500,175.0103,1.3616e-09,2.32e-08,9.3585e-10,0.0014413,0.023194,2.3454e-05,
5501,175.0342,2.7308e-10,2.3217e-08,9.3378e-10,0.0014413,0.023211,5.5426e-05,
5502,175.0572,7.3664e-10,2.3201e-08,9.3518e-10,0.0014413,0.023195,2.0915e-05,
5503,175.0764,1.7876e-10,2.3297e-08,9.348e-10,0.0014413,0.023291,0.00013374,
5504,175.0998,2.5777e-09,2.3199e-08,9.3582e-10,0.0014413,0.023193,2.3426e-05,
5505,175.1207,3.4701e-10,2.321e-08,9.3392e-10,0.0014413,0.023204,4.9574e-05,
5506,175.1441,7.2871e-10,2.3201e-08,9.3516e-10,0.0014413,0.023195,2.0975e-05,
5507,175.1635,1.727e-10,2.3298e-08,9.3477e-10,0.0014413,0.023292,0.00014222,
5508,175.1866,2.5698e-09,2.3199e-08,9.3601e-10,0.0014413,0.023193,2.5551e-05,
5509,175.2074,3.7274e-10,2.3211e-08,9.3334e-10,0.0014413,0.023205,7.4181e-05,
5510,175.2306,7.8103e-10,2.3202e-08,9.3515e-10,0.0014413,0.023196,2.1197e-05,
5511,175.2506,2.1636e-10,2.3243e-08,9.3549e-10,0.0014413,0.023236,6.6128e-05,
5512,175.2735,1.3221e-09,2.32e-08,9.3582e-10,0.0014413,0.023193,2.2271e-05,
5513,175.2934,2.1191e-10,2.3228e-08,9.3241e-10,0.0014413,0.023222,0.00010335,
5514,175.3165,1.3709e-09,2.3202e-08,9.3503e-10,0.0014413,0.023196,2.2362e-05,
5515,175.3365,2.7599e-10,2.3269e-08,9.3541e-10,0.0014413,0.023263,9.7133e-05,
5516,175.3595,1.3655e-09,2.32e-08,9.3584e-10,0.0014413,0.023194,2.324e-05,
5517,175.3803,2.7729e-10,2.3214e-08,9.3384e-10,0.0014413,0.023208,5.4223e-05,
5518,175.4033,7.3548e-10,2.3201e-08,9.3519e-10,0.0014413,0.023195,2.0811e-05,
5519,175.4225,1.7657e-10,2.3293e-08,9.3502e-10,0.0014413,0.023287,0.00012973,
5520,175.4456,2.5657e-09,2.3199e-08,9.3591e-10,0.0014413,0.023193,2.4461e-05,
5521,175.4663,3.4561e-10,2.3213e-08,9.3358e-10,0.0014413,0.023207,6.1773e-05,
5522,175.4893,7.5332e-10,2.3201e-08,9.3514e-10,0.0014413,0.023195,2.1204e-05,
5523,175.5094,1.9381e-10,2.3251e-08,9.3522e-10,0.0014413,0.023245,7.5463e-05,
5524,175.5325,1.3405e-09,2.3199e-08,9.3575e-10,0.0014413,0.023193,2.1621e-05,
5525,175.5528,2.2118e-10,2.3216e-08,9.3288e-10,0.0014413,0.02321,8.2706e-05,
5526,175.5764,1.3449e-09,2.3202e-08,9.3501e-10,0.0014413,0.023196,2.2442e-05,
5527,175.5962,2.417e-10,2.327e-08,9.3515e-10,0.0014413,0.023263,0.00010156,
5528,175.6194,1.3666e-09,2.3199e-08,9.3588e-10,0.0014413,0.023193,2.3418e-05,
5529,175.64,2.8263e-10,2.3211e-08,9.3378e-10,0.0014413,0.023205,5.9441e-05,
5530,175.6631,7.5107e-10,2.3201e-08,9.3522e-10,0.0014413,0.023195,2.0643e-05,
5531,175.6822,1.8441e-10,2.3274e-08,9.3556e-10,0.0014413,0.023267,0.00010802,
5532,175.7055,2.5393e-09,2.32e-08,9.3603e-10,0.0014413,0.023194,2.5958e-05,
5533,175.7265,3.1608e-10,2.3223e-08,9.3314e-10,0.0014413,0.023216,8.0641e-05,
5534,175.7497,7.8852e-10,2.3202e-08,9.3515e-10,0.0014413,0.023195,2.1189e-05,
5535,175.7698,2.244e-10,2.325e-08,9.3547e-10,0.0014413,0.023244,7.1864e-05,
5536,175.7927,1.3381e-09,2.32e-08,9.3574e-10,0.0014413,0.023194,2.1706e-05,
5537,175.8126,2.1905e-10,2.3223e-08,9.3282e-10,0.0014413,0.023217,8.0208e-05,
5538,175.8357,1.3374e-09,2.3202e-08,9.3496e-10,0.0014413,0.023196,2.3056e-05,
5539,175.8558,2.4072e-10,2.3283e-08,9.3469e-10,0.0014413,0.023276,0.00011762,
5540,175.8788,1.3907e-09,2.3199e-08,9.358e-10,0.0014413,0.023193,2.2474e-05,
5541,175.8995,3.056e-10,2.3206e-08,9.3411e-10,0.0014413,0.0232,4.6588e-05,
5542,175.9228,7.2457e-10,2.3201e-08,9.3522e-10,0.0014413,0.023195,2.0566e-05,
5543,175.9433,1.6473e-10,2.3272e-08,9.3525e-10,0.0014413,0.023266,0.00010927,
5544,175.9674,2.5389e-09,2.3199e-08,9.3601e-10,0.0014413,0.023193,2.5209e-05,
5545,175.9884,3.0932e-10,2.3217e-08,9.3338e-10,0.0014413,0.02321,7.5467e-05,
5546,176.0117,7.8367e-10,2.3202e-08,9.3521e-10,0.0014413,0.023195,2.0769e-05,
5547,176.0315,2.1281e-10,2.3273e-08,9.3585e-10,0.0014413,0.023267,0.00010769,
5548,176.0548,2.5391e-09,2.32e-08,9.3609e-10,0.0014413,0.023194,2.7196e-05,
5549,176.0772,3.2739e-10,2.323e-08,9.3285e-10,0.0014413,0.023223,8.9816e-05,
5550,176.1008,8.0584e-10,2.3201e-08,9.3511e-10,0.0014413,0.023195,2.1532e-05,
5551,176.1212,2.4275e-10,2.3259e-08,9.354e-10,0.0014413,0.023253,8.138e-05,
5552,176.1486,1.3556e-09,2.32e-08,9.3571e-10,0.0014413,0.023194,2.1637e-05,
5553,176.1695,2.3686e-10,2.3221e-08,9.3303e-10,0.0014413,0.023214,6.9891e-05,
5554,176.1941,1.3247e-09,2.3202e-08,9.3493e-10,0.0014413,0.023195,2.3281e-05,
5555,176.2147,2.2651e-10,2.3283e-08,9.3432e-10,0.0014413,0.023276,0.00012325,
5556,176.2389,1.3966e-09,2.3199e-08,9.3579e-10,0.0014413,0.023193,2.2062e-05,
5557,176.259,3.1051e-10,2.3202e-08,9.3282e-10,0.0014413,0.023196,8.791e-05,
5558,176.2824,1.356e-09,2.3203e-08,9.3496e-10,0.0014413,0.023197,2.297e-05,
5559,176.3034,2.6185e-10,2.323e-08,9.3527e-10,0.0014413,0.023224,5.0868e-05,
5560,176.3265,7.2663e-10,2.3199e-08,9.357e-10,0.0014413,0.023193,2.0775e-05,
5561,176.3457,1.7042e-10,2.3223e-08,9.3193e-10,0.0014413,0.023217,0.0001257,
5562,176.3692,2.5739e-09,2.3204e-08,9.3502e-10,0.0014413,0.023197,2.2661e-05,
5563,176.3916,3.2506e-10,2.3227e-08,9.3548e-10,0.0014413,0.023221,4.4294e-05,
5564,176.4153,7.1703e-10,2.32e-08,9.3568e-10,0.0014413,0.023193,2.0698e-05,
5565,176.4367,1.6236e-10,2.3234e-08,9.3156e-10,0.0014413,0.023228,0.00012585,
5566,176.4602,2.5551e-09,2.3203e-08,9.3485e-10,0.0014413,0.023197,2.4661e-05,
5567,176.4813,3.3519e-10,2.3248e-08,9.3519e-10,0.0014413,0.023242,6.9108e-05,
5568,176.5053,7.7152e-10,2.3199e-08,9.3566e-10,0.0014413,0.023193,2.0849e-05,
5569,176.5256,2.0413e-10,2.3212e-08,9.3359e-10,0.0014413,0.023206,5.671e-05,
5570,176.5491,1.3096e-09,2.3201e-08,9.3507e-10,0.0014413,0.023195,2.1741e-05,
5571,176.5691,1.9214e-10,2.3262e-08,9.3483e-10,0.0014413,0.023256,9.27e-05,
5572,176.5921,1.3596e-09,2.3199e-08,9.3578e-10,0.0014413,0.023193,2.1747e-05,
5573,176.6123,2.5087e-10,2.3208e-08,9.3292e-10,0.0014413,0.023202,8.5651e-05,
5574,176.6352,1.353e-09,2.3203e-08,9.3503e-10,0.0014413,0.023197,2.2284e-05,
5575,176.6559,2.491e-10,2.3227e-08,9.3533e-10,0.0014413,0.023221,4.5525e-05,
5576,176.6793,7.174e-10,2.3199e-08,9.3567e-10,0.0014413,0.023193,2.0535e-05,
5577,176.6988,1.6059e-10,2.3222e-08,9.3214e-10,0.0014413,0.023216,0.00011355,
5578,176.7239,2.5576e-09,2.3203e-08,9.3498e-10,0.0014413,0.023197,2.2924e-05,
5579,176.746,3.0278e-10,2.3232e-08,9.3539e-10,0.0014413,0.023226,5.0406e-05,
5580,176.7695,7.2972e-10,2.32e-08,9.3567e-10,0.0014413,0.023193,2.0709e-05,
5581,176.7891,1.712e-10,2.3229e-08,9.3156e-10,0.0014413,0.023222,0.00012254,
5582,176.8124,2.5502e-09,2.3203e-08,9.3479e-10,0.0014413,0.023197,2.5411e-05,
5583,176.8333,3.3612e-10,2.3252e-08,9.3509e-10,0.0014413,0.023245,7.5035e-05,
5584,176.8563,7.798e-10,2.3199e-08,9.357e-10,0.0014413,0.023193,2.1084e-05,
5585,176.8771,2.1545e-10,2.3211e-08,9.3335e-10,0.0014413,0.023205,6.6282e-05,
5586,176.9004,1.3237e-09,2.3202e-08,9.3505e-10,0.0014413,0.023196,2.1943e-05,
5587,176.9205,2.1012e-10,2.3263e-08,9.3503e-10,0.0014413,0.023257,9.4106e-05,
5588,176.9437,1.3556e-09,2.3199e-08,9.3585e-10,0.0014413,0.023193,2.2618e-05,
5589,176.9638,2.6123e-10,2.3216e-08,9.323e-10,0.0014413,0.02321,0.00010612,
5590,176.9874,1.375e-09,2.3203e-08,9.3497e-10,0.0014413,0.023197,2.3052e-05,
5591,177.0083,2.9115e-10,2.3233e-08,9.3534e-10,0.0014413,0.023227,5.1716e-05,
5592,177.0312,7.3089e-10,2.32e-08,9.3569e-10,0.0014413,0.023193,2.0754e-05,
5593,177.0507,1.7299e-10,2.3226e-08,9.3153e-10,0.0014413,0.02322,0.00012752,
5594,177.0738,2.5569e-09,2.3204e-08,9.3482e-10,0.0014413,0.023197,2.4956e-05,
5595,177.0947,3.4331e-10,2.3247e-08,9.3521e-10,0.0014413,0.023241,6.9045e-05,
5596,177.1183,7.6738e-10,2.3199e-08,9.3571e-10,0.0014413,0.023193,2.1167e-05,
5597,177.1384,2.0594e-10,2.3213e-08,9.3323e-10,0.0014413,0.023207,7.157e-05,
5598,177.1614,1.3309e-09,2.3202e-08,9.3506e-10,0.0014413,0.023196,2.1894e-05,
5599,177.1815,2.1779e-10,2.3262e-08,9.3514e-10,0.0014413,0.023256,9.1679e-05,
5600,177.2059,1.3533e-09,2.3199e-08,9.3584e-10,0.0014413,0.023193,2.2635e-05,
5601,177.2293,2.581e-10,2.322e-08,9.3222e-10,0.0014413,0.023213,0.00010585,
5602,177.2529,1.3723e-09,2.3203e-08,9.3493e-10,0.0014413,0.023197,2.3439e-05,
5603,177.274,2.9239e-10,2.3238e-08,9.3527e-10,0.0014413,0.023232,5.7443e-05,
5604,177.2973,7.4328e-10,2.3199e-08,9.3568e-10,0.0014413,0.023193,2.077e-05,
5605,177.3175,1.823e-10,2.3224e-08,9.3149e-10,0.0014413,0.023217,0.0001243,
5606,177.3409,2.5512e-09,2.3204e-08,9.3475e-10,0.0014413,0.023198,2.5917e-05,
5607,177.3617,3.45e-10,2.3253e-08,9.3507e-10,0.0014413,0.023246,7.7572e-05,
5608,177.3847,7.8351e-10,2.3199e-08,9.3573e-10,0.0014413,0.023193,2.1356e-05,
5609,177.4047,2.2161e-10,2.3211e-08,9.3311e-10,0.0014413,0.023205,7.6607e-05,
5610,177.4278,1.3385e-09,2.3202e-08,9.3505e-10,0.0014413,0.023196,2.204e-05,
5611,177.4479,2.2895e-10,2.3261e-08,9.3523e-10,0.0014413,0.023254,9.1356e-05,
5612,177.4716,1.351e-09,2.3199e-08,9.3589e-10,0.0014413,0.023193,2.3252e-05,
5613,177.4924,2.6227e-10,2.3212e-08,9.3382e-10,0.0014413,0.023206,6.0006e-05,
5614,177.5153,7.5618e-10,2.3201e-08,9.3525e-10,0.0014413,0.023195,2.0424e-05,
5615,177.5346,1.8297e-10,2.3261e-08,9.3572e-10,0.0014413,0.023254,9.0299e-05,
5616,177.5576,2.5215e-09,2.32e-08,9.3599e-10,0.0014413,0.023194,2.5021e-05,
5617,177.5784,2.7898e-10,2.3224e-08,9.3332e-10,0.0014413,0.023217,7.5089e-05,
5618,177.6014,7.7555e-10,2.3201e-08,9.3518e-10,0.0014413,0.023195,2.0901e-05,
5619,177.6207,2.1122e-10,2.3296e-08,9.3554e-10,0.0014413,0.023289,0.00013086,
5620,177.6439,2.5629e-09,2.32e-08,9.3593e-10,0.0014413,0.023194,2.5545e-05,
5621,177.665,3.6179e-10,2.322e-08,9.3337e-10,0.0014413,0.023214,6.5697e-05,
5622,177.6881,7.6268e-10,2.3201e-08,9.3508e-10,0.0014413,0.023195,2.1695e-05,
5623,177.7081,2.0359e-10,2.3263e-08,9.349e-10,0.0014413,0.023256,8.8828e-05,
5624,177.7311,1.3663e-09,2.3199e-08,9.3569e-10,0.0014413,0.023193,2.1169e-05,
5625,177.7525,2.4163e-10,2.321e-08,9.3336e-10,0.0014413,0.023204,6.3048e-05,
5626,177.7765,1.3171e-09,2.3202e-08,9.3502e-10,0.0014413,0.023196,2.2295e-05,
5627,177.7974,2.09e-10,2.3269e-08,9.3481e-10,0.0014413,0.023262,0.00010441,
5628,177.8211,1.3664e-09,2.3199e-08,9.3587e-10,0.0014413,0.023193,2.2762e-05,
5629,177.8418,2.7992e-10,2.3211e-08,9.3235e-10,0.0014413,0.023205,0.00010814,
5630,177.8661,1.3802e-09,2.3204e-08,9.3499e-10,0.0014413,0.023197,2.2818e-05,
5631,177.8879,2.9547e-10,2.3228e-08,9.354e-10,0.0014413,0.023221,4.6357e-05,
5632,177.9126,7.1865e-10,2.32e-08,9.357e-10,0.0014413,0.023193,2.0749e-05,
5633,177.9326,1.6484e-10,2.3232e-08,9.3162e-10,0.0014413,0.023225,0.00013064,
5634,177.9565,2.5639e-09,2.3203e-08,9.3493e-10,0.0014413,0.023197,2.3658e-05,
5635,177.9779,3.3899e-10,2.3239e-08,9.3537e-10,0.0014413,0.023233,5.7559e-05,
5636,178.002,7.4554e-10,2.32e-08,9.3568e-10,0.0014413,0.023193,2.0845e-05,
5637,178.0219,1.8494e-10,2.3231e-08,9.3129e-10,0.0014413,0.023225,0.00012428,
5638,178.0455,2.5467e-09,2.3203e-08,9.3466e-10,0.0014413,0.023197,2.7333e-05,
5639,178.0663,3.5288e-10,2.3263e-08,9.3481e-10,0.0014413,0.023256,9.082e-05,
5640,178.0896,8.1028e-10,2.3199e-08,9.3571e-10,0.0014413,0.023193,2.1224e-05,
5641,178.1099,2.4442e-10,2.3208e-08,9.3329e-10,0.0014413,0.023201,6.8272e-05,
5642,178.1329,1.326e-09,2.3202e-08,9.3503e-10,0.0014413,0.023196,2.2183e-05,
5643,178.1532,2.1744e-10,2.3263e-08,9.3504e-10,0.0014413,0.023257,9.7605e-05,
5644,178.1765,1.3566e-09,2.3199e-08,9.3591e-10,0.0014413,0.023193,2.3287e-05,
5645,178.1976,2.7206e-10,2.3209e-08,9.3389e-10,0.0014413,0.023203,5.9797e-05,
5646,178.2211,7.6297e-10,2.3201e-08,9.3527e-10,0.0014413,0.023195,2.0303e-05,
5647,178.241,1.8233e-10,2.3246e-08,9.3583e-10,0.0014413,0.02324,7.4032e-05,
5648,178.2643,2.5045e-09,2.32e-08,9.3598e-10,0.0014413,0.023194,2.4577e-05,
5649,178.2853,2.4817e-10,2.3227e-08,9.3344e-10,0.0014413,0.02322,7.3872e-05,
5650,178.3085,7.7526e-10,2.3201e-08,9.3523e-10,0.0014413,0.023195,2.0553e-05,
5651,178.3279,2.0495e-10,2.328e-08,9.3566e-10,0.0014413,0.023273,0.00010864,
5652,178.3512,2.5538e-09,2.3201e-08,9.358e-10,0.0014413,0.023194,2.3419e-05,
5653,178.372,3.0746e-10,2.3216e-08,9.3393e-10,0.0014413,0.02321,4.8304e-05,
5654,178.3952,7.2228e-10,2.3201e-08,9.3516e-10,0.0014413,0.023194,2.1005e-05,
5655,178.4145,1.6971e-10,2.3297e-08,9.3419e-10,0.0014413,0.023291,0.00013984,
5656,178.4379,2.5809e-09,2.3199e-08,9.3579e-10,0.0014413,0.023193,2.2353e-05,
5657,178.459,3.4692e-10,2.3203e-08,9.3419e-10,0.0014413,0.023196,4.4553e-05,
5658,178.4822,7.2121e-10,2.3201e-08,9.3522e-10,0.0014413,0.023195,2.051e-05,
5659,178.5022,1.6277e-10,2.3266e-08,9.3528e-10,0.0014413,0.02326,0.00010481,
5660,178.5255,2.5282e-09,2.32e-08,9.3605e-10,0.0014413,0.023193,2.551e-05,
5661,178.5469,3.0265e-10,2.3219e-08,9.334e-10,0.0014413,0.023213,7.7511e-05,
5662,178.5701,7.9229e-10,2.3202e-08,9.3525e-10,0.0014413,0.023195,2.048e-05,
5663,178.5897,2.1345e-10,2.3258e-08,9.3598e-10,0.0014413,0.023252,8.7293e-05,
5664,178.6127,2.5175e-09,2.3201e-08,9.3602e-10,0.0014413,0.023194,2.5678e-05,
5665,178.6336,2.8217e-10,2.3229e-08,9.3316e-10,0.0014413,0.023223,8.0186e-05,
5666,178.6572,7.8298e-10,2.3201e-08,9.3515e-10,0.0014413,0.023195,2.1114e-05,
5667,178.6765,2.2123e-10,2.3306e-08,9.3529e-10,0.0014413,0.023299,0.00014143,
5668,178.6996,2.578e-09,2.32e-08,9.3582e-10,0.0014413,0.023194,2.4388e-05,
5669,178.7206,3.7689e-10,2.3215e-08,9.3381e-10,0.0014413,0.023209,5.019e-05,
5670,178.7438,7.3124e-10,2.3201e-08,9.3511e-10,0.0014413,0.023195,2.136e-05,
5671,178.7658,1.7704e-10,2.3255e-08,9.3469e-10,0.0014413,0.023248,8.2188e-05,
5672,178.7892,1.3643e-09,2.3199e-08,9.3566e-10,0.0014413,0.023193,2.0617e-05,
5673,178.8083,2.2167e-10,2.3203e-08,9.3206e-10,0.0014413,0.023196,0.00010662,
5674,178.8313,2.5377e-09,2.3204e-08,9.3475e-10,0.0014413,0.023198,2.5632e-05,
5675,178.8523,3.1849e-10,2.3245e-08,9.3505e-10,0.0014413,0.023238,7.2754e-05,
5676,178.8754,7.7159e-10,2.3199e-08,9.3579e-10,0.0014413,0.023193,2.1535e-05,
5677,178.8961,2.1273e-10,2.3211e-08,9.3326e-10,0.0014413,0.023205,8.2153e-05,
5678,178.9192,1.3666e-09,2.3202e-08,9.3519e-10,0.0014413,0.023196,2.0858e-05,
5679,178.9393,2.2879e-10,2.3229e-08,9.3567e-10,0.0014413,0.023223,5.0284e-05,
5680,178.9624,1.2973e-09,2.32e-08,9.358e-10,0.0014413,0.023194,2.1885e-05,
5681,178.9824,1.8495e-10,2.3236e-08,9.3266e-10,0.0014413,0.02323,9.8518e-05,
5682,179.0055,1.3649e-09,2.3201e-08,9.3511e-10,0.0014413,0.023195,2.1509e-05,
5683,179.0255,2.58e-10,2.3259e-08,9.3545e-10,0.0014413,0.023252,8.0553e-05,
5684,179.0485,1.3571e-09,2.32e-08,9.3568e-10,0.0014413,0.023194,2.1398e-05,
5685,179.0686,2.3525e-10,2.322e-08,9.3328e-10,0.0014413,0.023214,6.1464e-05,
5686,179.0925,1.3108e-09,2.3201e-08,9.3496e-10,0.0014413,0.023195,2.2962e-05,
5687,179.1128,2.109e-10,2.3276e-08,9.3418e-10,0.0014413,0.023269,0.00011787,
5688,179.1361,1.39e-09,2.3199e-08,9.3577e-10,0.0014413,0.023193,2.1486e-05,
5689,179.1562,2.9447e-10,2.3195e-08,9.3332e-10,0.0014413,0.023189,7.8397e-05,
5690,179.1795,1.3514e-09,2.3203e-08,9.3508e-10,0.0014413,0.023197,2.165e-05,
5691,179.1996,2.3587e-10,2.3238e-08,9.3551e-10,0.0014413,0.023232,6.8702e-05,
5692,179.2229,1.32e-09,2.32e-08,9.3594e-10,0.0014413,0.023194,2.3445e-05,
5693,179.2444,2.2572e-10,2.3222e-08,9.3392e-10,0.0014413,0.023216,6.1676e-05,
5694,179.2677,7.76e-10,2.3201e-08,9.3533e-10,0.0014413,0.023194,1.9993e-05,
5695,179.2856,1.7839e-10,2.3371e-08,9.3733e-10,0.0014413,0.023365,0.0002387,
5696,179.3087,9.762e-09,2.3204e-08,9.3661e-10,0.0014413,0.023197,4.2555e-05,
5697,179.3302,6.9584e-10,2.323e-08,9.3349e-10,0.0014413,0.023224,7.3345e-05,
5698,179.3532,6.0335e-10,2.32e-08,9.3524e-10,0.0014413,0.023194,2.0469e-05,
5699,179.3726,2.0251e-10,2.3272e-08,9.3547e-10,0.0014413,0.023266,9.7561e-05,
5700,179.3968,2.5655e-09,2.3201e-08,9.3565e-10,0.0014413,0.023194,2.1592e-05,
5701,179.4204,2.7317e-10,2.3209e-08,9.3458e-10,0.0014413,0.023203,3.0652e-05,
5702,179.4429,6.8182e-10,2.3201e-08,9.3535e-10,0.0014413,0.023195,1.9946e-05,
5703,179.4622,2.1776e-10,2.3204e-08,9.3582e-10,0.0014413,0.023198,2.7632e-05,
5704,179.4841,2.4557e-09,2.3209e-08,9.3483e-10,0.0014413,0.023203,2.7605e-05,
5705,179.5068,4.0994e-10,2.32e-08,9.3541e-10,0.0014413,0.023194,1.974e-05,
5706,179.5263,2.0417e-10,2.3209e-08,9.389e-10,0.0014413,0.023202,0.00010275,
5707,179.549,2.8629e-08,2.3218e-08,9.3312e-10,0.0014413,0.023211,5.5733e-05,
5708,179.5714,1.3814e-09,2.3211e-08,9.3478e-10,0.0014413,0.023205,2.9703e-05,
5709,179.5938,3.9596e-10,2.32e-08,9.3541e-10,0.0014413,0.023194,1.9717e-05,
5710,179.6126,2.0497e-10,2.3197e-08,9.4131e-10,0.0014413,0.023191,0.00014337,
5711,179.6343,4.1612e-08,2.3208e-08,9.3499e-10,0.0014413,0.023202,3.2645e-05,
5712,179.6573,1.4561e-09,2.32e-08,9.3546e-10,0.0014413,0.023194,1.9671e-05,
5713,179.6755,1.328e-10,2.319e-08,9.3453e-10,0.0014413,0.023183,5.8098e-05,
5714,179.6993,8.1629e-08,2.3201e-08,9.3565e-10,0.0014413,0.023195,2.1121e-05,
5715,179.7193,2.0378e-10,2.3229e-08,9.335e-10,0.0014413,0.023223,5.9122e-05,
5716,179.7423,1.3008e-09,2.3201e-08,9.3498e-10,0.0014413,0.023195,2.2595e-05,
5717,179.7624,2.0294e-10,2.3251e-08,9.3385e-10,0.0014413,0.023244,0.00010432,
5718,179.7855,1.3843e-09,2.32e-08,9.357e-10,0.0014413,0.023194,2.0422e-05,
5719,179.804,2.5887e-10,2.3305e-08,9.3427e-10,0.0014413,0.023298,0.00013879,
5720,179.8272,4.9767e-09,2.3202e-08,9.3506e-10,0.0014413,0.023196,2.1843e-05,
5721,179.8481,3.6721e-10,2.3207e-08,9.3563e-10,0.0014413,0.023201,2.5047e-05,
5722,179.8696,6.6484e-10,2.3204e-08,9.3514e-10,0.0014413,0.023197,2.1486e-05,
5723,179.8905,3.713e-10,2.3203e-08,9.3565e-10,0.0014413,0.023196,2.1426e-05,
5724,179.9115,6.5263e-10,2.3211e-08,9.3465e-10,0.0014413,0.023204,2.9373e-05,
5725,179.9339,6.759e-10,2.3201e-08,9.3535e-10,0.0014413,0.023195,1.9852e-05,
5726,179.9523,2.1583e-10,2.3212e-08,9.3634e-10,0.0014413,0.023205,4.2385e-05,
5727,179.9746,4.8466e-09,2.3209e-08,9.3529e-10,0.0014413,0.023203,2.6703e-05,
5728,179.997,3.2751e-10,2.32e-08,9.3549e-10,0.0014413,0.023194,1.9639e-05,
5729,180.0824,1.9991e-10,2.3735e-08,9.4565e-10,0.0014413,0.023728,9.583e-05,
5730,180.1033,4.6557e-05,2.3493e-08,9.3693e-10,0.0014413,0.023487,0.00019992,
5731,180.1265,2.9847e-09,2.3362e-08,9.3898e-10,0.0014413,0.023356,3.4436e-05,
5732,180.1473,4.8991e-10,2.3175e-08,9.331e-10,0.0014413,0.023169,6.1184e-05,
5733,180.1703,2.1038e-09,2.3183e-08,9.3465e-10,0.0014413,0.023177,2.3172e-05,
5734,180.1904,2.1043e-10,2.3276e-08,9.3537e-10,0.0014413,0.02327,8.7399e-05,
5735,180.2135,1.4366e-09,2.322e-08,9.3628e-10,0.0014413,0.023214,2.3598e-05,
5736,180.2335,2.5073e-10,2.3232e-08,9.3291e-10,0.0014413,0.023225,0.00010379,
5737,180.2568,1.4527e-09,2.3215e-08,9.3539e-10,0.0014413,0.023209,2.1979e-05,
5738,180.2777,2.73e-10,2.3245e-08,9.36e-10,0.0014413,0.023239,5.3302e-05,
5739,180.301,1.3608e-09,2.3214e-08,9.3608e-10,0.0014413,0.023208,2.3126e-05,
5740,180.3211,1.9787e-10,2.3255e-08,9.3256e-10,0.0014413,0.023248,0.00010813,
5741,180.3442,1.4306e-09,2.3215e-08,9.3529e-10,0.0014413,0.023209,2.3015e-05,
5742,180.3644,2.8282e-10,2.3282e-08,9.3554e-10,0.0014413,0.023276,9.3594e-05,
5743,180.3874,1.4361e-09,2.3214e-08,9.3591e-10,0.0014413,0.023207,2.2402e-05,
5744,180.4079,2.6323e-10,2.3232e-08,9.3356e-10,0.0014413,0.023226,5.9305e-05,
5745,180.4311,1.3671e-09,2.3215e-08,9.3517e-10,0.0014413,0.023209,2.3992e-05,
5746,180.4511,2.1371e-10,2.3291e-08,9.3429e-10,0.0014413,0.023284,0.00012439,
5747,180.4741,1.4543e-09,2.3212e-08,9.3605e-10,0.0014413,0.023206,2.2616e-05,
5748,180.4944,3.1004e-10,2.3207e-08,9.3362e-10,0.0014413,0.0232,8.2869e-05,
