"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2004,35.5661,3.1991e-12,2.9177e-13,2.8096e-14,1.6628e-13,2.9177e-07,1.5101e-07,
2005,35.581,6.5438e-13,1.1621e-12,1.0103e-13,1.6627e-13,1.1621e-06,1.086e-06,
2006,35.599,3.7029e-11,3.3851e-13,4.626e-14,1.6627e-13,3.3851e-07,2.3315e-07,
2007,35.616,1.6287e-12,6.0707e-13,4.5743e-14,1.6627e-13,6.0707e-07,6.3684e-07,
2008,35.6339,3.4167e-12,3.0953e-13,2.9197e-14,1.6627e-13,3.0953e-07,1.5222e-07,
2009,35.6497,9.2749e-13,9.8255e-13,7.1535e-14,1.6627e-13,9.8255e-07,6.7812e-07,
2010,35.6675,1.8682e-11,3.2707e-13,4.5786e-14,1.6627e-13,3.2707e-07,2.2467e-07,
2011,35.6847,1.2472e-12,6.4948e-13,5.46e-14,1.6627e-13,6.4948e-07,7.3273e-07,
2012,35.7024,3.3785e-12,3.2663e-13,2.8944e-14,1.6627e-13,3.2663e-07,1.5467e-07,
2013,35.718,1.0187e-12,1.3859e-12,1.0247e-13,1.6626e-13,1.3859e-06,1.2199e-06,
2014,35.7361,1.9071e-11,2.9365e-13,3.8183e-14,1.6626e-13,2.9365e-07,1.8289e-07,
2015,35.7529,1.8109e-12,4.3521e-13,3.835e-14,1.6626e-13,4.3521e-07,4.0492e-07,
2016,35.7713,2.8964e-12,3.2774e-13,2.8873e-14,1.6626e-13,3.2774e-07,1.578e-07,
2017,35.7871,6.9888e-13,5.3524e-13,5.553e-14,1.6626e-13,5.3524e-07,5.5274e-07,
2018,35.8056,1.0011e-11,2.7178e-13,2.9549e-14,1.6626e-13,2.7178e-07,1.5167e-07,
2019,35.8213,8.4886e-13,6.8767e-13,6.2728e-14,1.6626e-13,6.8767e-07,4.9076e-07,
2020,35.8396,1.8595e-11,3.8503e-13,3.9756e-14,1.6626e-13,3.8503e-07,2.0723e-07,
2021,35.8565,1.0124e-12,5.3824e-13,5.761e-14,1.6626e-13,5.3824e-07,6.1947e-07,
2022,35.8748,3.2704e-12,2.8288e-13,3.0382e-14,1.6626e-13,2.8288e-07,1.5275e-07,
2023,35.89,8.8749e-13,1.2655e-12,1.0005e-13,1.6625e-13,1.2655e-06,1.2089e-06,
2024,35.9082,3.74e-11,3.8081e-13,3.5427e-14,1.6625e-13,3.8081e-07,1.7824e-07,
2025,35.9253,1.8536e-12,3.0431e-13,3.4349e-14,1.6625e-13,3.0431e-07,3.1069e-07,
2026,35.9438,2.723e-12,2.5935e-13,3.0051e-14,1.6625e-13,2.5935e-07,1.5498e-07,
2027,35.9593,6.2321e-13,1.152e-12,8.8885e-14,1.6625e-13,1.152e-06,1.2086e-06,
2028,35.9776,1.9035e-11,3.1286e-13,3.4925e-14,1.6625e-13,3.1286e-07,1.9701e-07,
2029,35.9947,1.73e-12,3.5216e-13,4.0318e-14,1.6625e-13,3.5216e-07,4.3742e-07,
2030,36.0131,3.1189e-12,2.5557e-13,2.9182e-14,1.6625e-13,2.5557e-07,1.5438e-07,
2031,36.0291,7.3515e-13,1.1207e-12,9.037e-14,1.6625e-13,1.1207e-06,1.1339e-06,
2032,36.0472,1.8935e-11,3.4972e-13,3.9494e-14,1.6625e-13,3.4972e-07,2.1639e-07,
2033,36.0642,1.6714e-12,5.0826e-13,4.903e-14,1.6625e-13,5.0826e-07,5.7873e-07,
2034,36.0824,3.2928e-12,2.5224e-13,2.9024e-14,1.6625e-13,2.5224e-07,1.5451e-07,
2035,36.0986,8.8135e-13,1.0743e-12,1.0137e-13,1.6624e-13,1.0743e-06,1.1834e-06,
2036,36.117,1.8875e-11,4.039e-13,4.5507e-14,1.6624e-13,4.039e-07,2.4446e-07,
2037,36.1351,1.8062e-12,5.006e-13,4.8277e-14,1.6624e-13,5.006e-07,3.3149e-07,
2038,36.1531,3.4837e-12,2.7178e-13,3.2667e-14,1.6624e-13,2.7178e-07,1.6977e-07,
2039,36.1704,1.1588e-12,2.951e-13,3.1681e-14,1.6624e-13,2.951e-07,1.87e-07,
2040,36.1877,2.5957e-12,2.689e-13,3.0831e-14,1.6624e-13,2.689e-07,1.5474e-07,
2041,36.2047,1.4203e-12,3.3085e-13,3.0337e-14,1.6624e-13,3.3085e-07,1.5662e-07,
2042,36.2205,4.764e-12,6.8401e-13,6.9148e-14,1.6624e-13,6.8401e-07,7.0923e-07,
2043,36.239,9.6371e-12,2.7212e-13,4.062e-14,1.6624e-13,2.7212e-07,1.9741e-07,
2044,36.256,1.1347e-12,3.5905e-13,3.7232e-14,1.6624e-13,3.5905e-07,3.6821e-07,
2045,36.2747,3.2637e-12,2.9599e-13,2.8604e-14,1.6624e-13,2.9599e-07,1.4999e-07,
2046,36.2888,6.3186e-13,2.1735e-12,1.3449e-13,1.6622e-13,2.1735e-06,1.7723e-06,
2047,36.3076,1.4664e-10,6.2261e-13,6.2353e-14,1.6622e-13,6.2261e-07,3.9245e-07,
2048,36.3252,2.9887e-12,3.1342e-13,3.7524e-14,1.6622e-13,3.1342e-07,2.3367e-07,
2049,36.3435,2.8849e-12,2.9043e-13,2.8609e-14,1.6622e-13,2.9043e-07,1.5187e-07,
2050,36.3588,8.4239e-13,6.829e-13,7.1183e-14,1.6621e-13,6.829e-07,5.7592e-07,
2051,36.3777,1.8584e-11,3.0875e-13,4.4352e-14,1.6621e-13,3.0875e-07,2.0687e-07,
2052,36.3945,1.1175e-12,6.1462e-13,5.5407e-14,1.6621e-13,6.1462e-07,6.1479e-07,
2053,36.4131,3.2251e-12,3.3307e-13,2.9277e-14,1.6621e-13,3.3307e-07,1.5512e-07,
2054,36.4295,8.9577e-13,6.9666e-13,8.7961e-14,1.6621e-13,6.9666e-07,6.1693e-07,
2055,36.4482,1.9093e-11,3.0054e-13,3.6948e-14,1.6621e-13,3.0054e-07,1.7384e-07,
2056,36.465,1.2267e-12,2.7378e-13,3.1098e-14,1.6621e-13,2.7378e-07,2.7227e-07,
2057,36.4835,2.6588e-12,3.1908e-13,3.1577e-14,1.6621e-13,3.1908e-07,1.5375e-07,
2058,36.4993,8.8153e-13,3.4683e-13,3.2111e-14,1.6621e-13,3.4683e-07,3.6726e-07,
2059,36.5181,9.4061e-12,3.0242e-13,3.6793e-14,1.6621e-13,3.0242e-07,1.7849e-07,
2060,36.5356,1.1354e-12,2.438e-13,2.7194e-14,1.6621e-13,2.438e-07,1.5767e-07,
2061,36.5522,1.378e-12,4.4043e-13,5.1754e-14,1.6621e-13,4.4043e-07,2.9275e-07,
2062,36.5701,4.8257e-12,2.2837e-13,2.8927e-14,1.6621e-13,2.2837e-07,1.6593e-07,
2063,36.5874,9.5537e-13,3.2463e-13,3.296e-14,1.6621e-13,3.2463e-07,1.5432e-07,
2064,36.6037,1.3491e-12,2.8133e-13,4.1463e-14,1.6621e-13,2.8133e-07,4.8583e-07,
2065,36.6224,9.4189e-12,2.4625e-13,2.715e-14,1.6621e-13,2.4625e-07,1.5482e-07,
2066,36.6387,8.792e-13,4.0745e-13,4.8107e-14,1.6621e-13,4.0745e-07,2.8636e-07,
2067,36.6571,4.848e-12,2.5202e-13,2.8158e-14,1.6621e-13,2.5202e-07,1.5577e-07,
2068,36.6733,8.9006e-13,3.9058e-13,4.5857e-14,1.662e-13,3.9058e-07,2.2993e-07,
2069,36.6927,4.7917e-12,2.3714e-13,2.9697e-14,1.662e-13,2.3714e-07,1.6446e-07,
2070,36.71,9.0839e-13,3.1997e-13,3.1865e-14,1.662e-13,3.1997e-07,1.5176e-07,
2071,36.7256,1.3386e-12,4.5008e-13,5.8085e-14,1.662e-13,4.5008e-07,6.9954e-07,
2072,36.744,1.8569e-11,2.3914e-13,2.643e-14,1.662e-13,2.3914e-07,1.562e-07,
2073,36.7605,1.1023e-12,4.2555e-13,4.9028e-14,1.662e-13,4.2555e-07,3.2213e-07,
2074,36.7787,4.8832e-12,3.1686e-13,3.0819e-14,1.662e-13,3.1686e-07,1.5056e-07,
2075,36.7946,6.2471e-13,6.3394e-13,7.6992e-14,1.662e-13,6.3394e-07,9.4809e-07,
2076,36.8127,3.6852e-11,2.3392e-13,3.3293e-14,1.6619e-13,2.3392e-07,1.7761e-07,
2077,36.8301,1.3931e-12,7.081e-13,5.133e-14,1.6619e-13,7.081e-07,6.7544e-07,
2078,36.8486,5.3433e-12,3.1752e-13,3.0713e-14,1.6619e-13,3.1752e-07,1.7023e-07,
2079,36.8652,1.034e-12,3.9224e-13,4.7396e-14,1.6619e-13,3.9224e-07,5.4946e-07,
2080,36.8834,5.3737e-12,2.4092e-13,2.965e-14,1.6619e-13,2.4092e-07,1.5761e-07,
2081,36.8995,8.7688e-13,8.098e-13,5.3709e-14,1.6619e-13,8.098e-07,7.2514e-07,
2082,36.918,9.7453e-12,3.3484e-13,3.3444e-14,1.6619e-13,3.3484e-07,1.8041e-07,
2083,36.9346,1.1074e-12,4.0079e-13,4.9197e-14,1.6619e-13,4.0079e-07,5.9432e-07,
2084,36.9529,5.4771e-12,2.4469e-13,2.8259e-14,1.6619e-13,2.4469e-07,1.5543e-07,
2085,36.9692,9.2082e-13,6.9877e-13,4.8491e-14,1.6619e-13,6.9877e-07,5.8899e-07,
2086,36.9874,9.6363e-12,3.4328e-13,3.2389e-14,1.6619e-13,3.4328e-07,1.7326e-07,
2087,37.0041,9.318e-13,3.868e-13,3.705e-14,1.6619e-13,3.868e-07,4.1347e-07,
2088,37.0223,5.4817e-12,2.8155e-13,2.8819e-14,1.6619e-13,2.8155e-07,1.5013e-07,
2089,37.0371,6.8026e-13,1.0894e-12,8.943e-14,1.6618e-13,1.0894e-06,9.0439e-07,
2090,37.0552,7.3503e-11,3.8458e-13,4.6897e-14,1.6618e-13,3.8458e-07,2.6387e-07,
2091,37.0726,1.7575e-12,4.0357e-13,4.5682e-14,1.6618e-13,4.0357e-07,4.4327e-07,
2092,37.0909,2.2086e-12,2.8599e-13,2.9317e-14,1.6618e-13,2.8599e-07,1.5006e-07,
2093,37.1052,6.9946e-13,2.3889e-12,2.4095e-13,1.6616e-13,2.3889e-06,2.9715e-06,
2094,37.1234,1.4672e-10,4.7007e-13,6.271e-14,1.6616e-13,4.7007e-07,3.4756e-07,
2095,37.1413,4.5762e-12,5.0304e-13,4.8446e-14,1.6615e-13,5.0304e-07,5.6158e-07,
2096,37.1595,2.6078e-12,2.82e-13,3.0064e-14,1.6615e-13,2.82e-07,1.5203e-07,
2097,37.1746,8.2232e-13,1.4729e-12,1.0477e-13,1.6615e-13,1.4729e-06,1.3279e-06,
2098,37.1929,3.7545e-11,4.2438e-13,3.9744e-14,1.6615e-13,4.2438e-07,1.9777e-07,
2099,37.21,1.8229e-12,4.3776e-13,5.8054e-14,1.6615e-13,4.3776e-07,4.7699e-07,
2100,37.2296,6.1268e-12,4.0495e-13,3.8186e-14,1.6615e-13,4.0495e-07,1.7249e-07,
2101,37.249,7.8782e-13,8.3888e-13,9.3425e-14,1.6615e-13,8.3888e-07,1.0775e-06,
2102,37.2672,1.12e-11,3.284e-13,3.3274e-14,1.6615e-13,3.284e-07,1.796e-07,
2103,37.2843,1.5091e-12,7.383e-13,6.8707e-14,1.6615e-13,7.383e-07,8.6386e-07,
2104,37.3028,5.5316e-12,2.4758e-13,3.4929e-14,1.6615e-13,2.4758e-07,1.6661e-07,
2105,37.3198,1.2138e-12,6.2839e-13,6.7571e-14,1.6614e-13,6.2839e-07,6.1973e-07,
2106,37.3384,5.3414e-12,3.0997e-13,2.8888e-14,1.6614e-13,3.0997e-07,1.5977e-07,
2107,37.3553,9.5257e-13,9.5368e-13,8.0174e-14,1.6614e-13,9.5368e-07,9.4405e-07,
2108,37.374,9.8066e-12,3.1075e-13,4.3878e-14,1.6614e-13,3.1075e-07,2.06e-07,
2109,37.3917,1.4179e-12,6.0374e-13,5.9772e-14,1.6614e-13,6.0374e-07,5.972e-07,
2110,37.4106,3.2784e-12,3.0687e-13,2.8469e-14,1.6614e-13,3.0687e-07,1.5311e-07,
2111,37.4263,8.8982e-13,1.0314e-12,9.0643e-14,1.6614e-13,1.0314e-06,9.8592e-07,
2112,37.4447,1.8767e-11,3.9413e-13,4.9311e-14,1.6614e-13,3.9413e-07,2.4968e-07,
2113,37.4634,1.6274e-12,5.3713e-13,4.8753e-14,1.6614e-13,5.3713e-07,3.4963e-07,
2114,37.4812,3.5343e-12,3.0398e-13,3.033e-14,1.6614e-13,3.0398e-07,1.6835e-07,
2115,37.4984,1.1693e-12,2.9887e-13,3.4832e-14,1.6614e-13,2.9887e-07,1.9367e-07,
2116,37.5158,2.6018e-12,2.8999e-13,3.0325e-14,1.6614e-13,2.8999e-07,1.5354e-07,
2117,37.5325,1.4186e-12,2.6135e-13,3.093e-14,1.6614e-13,2.6135e-07,1.5618e-07,
2118,37.5485,4.7571e-12,8.5532e-13,6.0606e-14,1.6614e-13,8.5532e-07,6.4318e-07,
2119,37.5674,9.6001e-12,3.7859e-13,3.8775e-14,1.6614e-13,3.7859e-07,2.0277e-07,
2120,37.5843,1.0927e-12,4.1223e-13,4.5196e-14,1.6614e-13,4.1223e-07,4.0846e-07,
2121,37.6032,3.2815e-12,2.9332e-13,2.9641e-14,1.6614e-13,2.9332e-07,1.4964e-07,
2122,37.6167,6.6288e-13,2.4201e-12,2.3128e-13,1.6609e-13,2.4201e-06,2.9057e-06,
2123,37.6355,2.9253e-10,4.8606e-13,5.1684e-14,1.6609e-13,4.8606e-07,2.6616e-07,
2124,37.6528,4.4832e-12,3.6615e-13,4.1392e-14,1.6609e-13,3.6615e-07,3.4502e-07,
2125,37.6714,1.9389e-12,2.8177e-13,2.9123e-14,1.6609e-13,2.8177e-07,1.5013e-07,
2126,37.686,6.165e-13,1.9489e-12,1.562e-13,1.6608e-13,1.9489e-06,2.0175e-06,
2127,37.7064,7.3496e-11,4.7118e-13,5.633e-14,1.6608e-13,4.7118e-07,3.2276e-07,
2128,37.724,2.9468e-12,3.3828e-13,3.688e-14,1.6608e-13,3.3828e-07,2.1847e-07,
2129,37.7417,2.4701e-12,2.8577e-13,2.9728e-14,1.6608e-13,2.8577e-07,1.5009e-07,
2130,37.756,8.042e-13,2.321e-12,1.4609e-13,1.6607e-13,2.321e-06,1.5818e-06,
2131,37.7745,7.3301e-11,6.6591e-13,7.867e-14,1.6607e-13,6.6591e-07,4.3067e-07,
2132,37.7922,2.7686e-12,3.7925e-13,3.7699e-14,1.6607e-13,3.7925e-07,2.866e-07,
2133,37.8106,3.1909e-12,2.7556e-13,3.0602e-14,1.6607e-13,2.7556e-07,1.5318e-07,
2134,37.8256,5.7982e-13,7.5184e-13,6.938e-14,1.6607e-13,7.5184e-07,7.8062e-07,
2135,37.8439,1.9085e-11,2.9576e-13,2.7861e-14,1.6607e-13,2.9576e-07,1.5348e-07,
2136,37.8593,1.0993e-12,5.7654e-13,4.4829e-14,1.6607e-13,5.7654e-07,4.1715e-07,
2137,37.8775,9.5045e-12,2.7267e-13,3.8849e-14,1.6607e-13,2.7267e-07,1.7765e-07,
2138,37.8948,8.1951e-13,8.9106e-13,6.8629e-14,1.6606e-13,8.9106e-07,8.5273e-07,
2139,37.9132,5.4997e-12,3.324e-13,3.0141e-14,1.6606e-13,3.324e-07,1.5905e-07,
2140,37.9289,1.169e-12,9.5657e-13,6.4553e-14,1.6606e-13,9.5657e-07,8.6872e-07,
2141,37.9474,9.9235e-12,2.73e-13,3.684e-14,1.6606e-13,2.73e-07,1.6998e-07,
2142,37.9634,1.3261e-12,7.7605e-13,5.4691e-14,1.6606e-13,7.7605e-07,6.1176e-07,
2143,37.9818,5.2248e-12,3.4928e-13,3.3942e-14,1.6606e-13,3.4928e-07,1.7778e-07,
2144,37.9988,9.706e-13,6.1229e-13,4.6038e-14,1.6606e-13,6.1229e-07,5.9294e-07,
2145,38.0172,5.5071e-12,2.8222e-13,3.0163e-14,1.6606e-13,2.8222e-07,1.513e-07,
2146,38.0331,8.7674e-13,8.4621e-13,6.1987e-14,1.6606e-13,8.4621e-07,5.6009e-07,
2147,38.0516,1.8602e-11,3.7947e-13,4.0036e-14,1.6606e-13,3.7947e-07,2.0666e-07,
2148,38.0686,1.0629e-12,6.1617e-13,5.5027e-14,1.6606e-13,6.1617e-07,6.2343e-07,
2149,38.087,3.3256e-12,2.8577e-13,3.0604e-14,1.6606e-13,2.8577e-07,1.5218e-07,
2150,38.1025,8.9315e-13,1.8909e-12,1.743e-13,1.6605e-13,1.8909e-06,1.9494e-06,
2151,38.121,3.7214e-11,4.019e-13,4.6498e-14,1.6605e-13,4.019e-07,2.4879e-07,
2152,38.1386,2.8631e-12,4.2744e-13,3.9854e-14,1.6605e-13,4.2744e-07,3.6643e-07,
2153,38.1571,2.0201e-12,2.891e-13,2.9787e-14,1.6605e-13,2.891e-07,1.4997e-07,
2154,38.1718,6.291e-13,2.1303e-12,1.9496e-13,1.6604e-13,2.1303e-06,2.1594e-06,
2155,38.1905,7.3511e-11,4.2633e-13,5.3429e-14,1.6604e-13,4.2633e-07,2.8804e-07,
2156,38.208,3.1748e-12,5.0404e-13,4.315e-14,1.6604e-13,5.0404e-07,4.6844e-07,
2157,38.2268,2.2932e-12,2.8821e-13,2.9992e-14,1.6604e-13,2.8821e-07,1.5033e-07,
2158,38.2417,7.2821e-13,2.4791e-12,2.446e-13,1.6603e-13,2.4791e-06,2.5598e-06,
2159,38.2605,7.3541e-11,5.9552e-13,6.2459e-14,1.6603e-13,5.9552e-07,3.5582e-07,
2160,38.2785,3.8649e-12,2.9621e-13,3.4374e-14,1.6603e-13,2.9621e-07,2.0063e-07,
2161,38.2966,2.6736e-12,2.8511e-13,2.9929e-14,1.6603e-13,2.8511e-07,1.5231e-07,
2162,38.3116,8.2635e-13,1.5723e-12,1.5028e-13,1.6602e-13,1.5723e-06,1.4755e-06,
2163,38.3305,3.7186e-11,9.388e-13,8.5059e-14,1.6602e-13,9.388e-07,3.7808e-07,
2164,38.3474,2.3143e-12,7.1054e-13,6.4126e-14,1.6602e-13,7.1054e-07,8.5095e-07,
2165,38.3661,5.2632e-12,3.1686e-13,2.897e-14,1.6602e-13,3.1686e-07,1.5155e-07,
2166,38.3812,1.1413e-12,2.2081e-12,1.3949e-13,1.6602e-13,2.2081e-06,1.8261e-06,
2167,38.4,3.7134e-11,3.9646e-13,4.9894e-14,1.6602e-13,3.9646e-07,2.5729e-07,
2168,38.4175,2.759e-12,4.402e-13,4.3271e-14,1.6602e-13,4.402e-07,4.4002e-07,
2169,38.4363,2.1754e-12,3.0687e-13,2.9116e-14,1.6602e-13,3.0687e-07,1.497e-07,
2170,38.4504,6.9481e-13,3.9432e-12,2.5404e-13,1.66e-13,3.9432e-06,3.5256e-06,
2171,38.469,1.4637e-10,4.9749e-13,6.4362e-14,1.66e-13,4.9749e-07,3.5233e-07,
2172,38.4879,5.1026e-12,5.0226e-13,4.2771e-14,1.66e-13,5.0226e-07,5.5009e-07,
2173,38.5102,2.6723e-12,3.1641e-13,2.8696e-14,1.66e-13,3.1641e-07,1.5317e-07,
2174,38.5307,8.1603e-13,2.1085e-12,1.8634e-13,1.6599e-13,2.1085e-06,2.2227e-06,
2175,38.5549,3.7539e-11,6.9483e-13,6.7384e-14,1.6599e-13,6.9483e-07,2.6318e-07,
2176,38.5746,3.1726e-12,5.2713e-13,4.7112e-14,1.6599e-13,5.2713e-07,5.6086e-07,
2177,38.5938,4.0736e-12,3.1952e-13,2.8784e-14,1.6599e-13,3.1952e-07,1.5252e-07,
2178,38.6093,8.3183e-13,1.3459e-12,7.3585e-14,1.6599e-13,1.3459e-06,1.1258e-06,
2179,38.6279,1.8901e-11,2.9032e-13,3.8568e-14,1.6599e-13,2.9032e-07,1.8881e-07,
2180,38.6448,1.6642e-12,4.6785e-13,3.8369e-14,1.6599e-13,4.6785e-07,4.785e-07,
2181,38.6635,2.987e-12,3.2974e-13,2.911e-14,1.6599e-13,3.2974e-07,1.5765e-07,
2182,38.6796,7.718e-13,8.2101e-13,8.0025e-14,1.6598e-13,8.2101e-07,8.2161e-07,
2183,38.6983,9.9062e-12,2.5846e-13,3.2091e-14,1.6598e-13,2.5846e-07,1.5989e-07,
2184,38.7148,1.1915e-12,4.5719e-13,4.2697e-14,1.6598e-13,4.5719e-07,4.1188e-07,
2185,38.7334,5.0104e-12,3.4217e-13,3.11e-14,1.6598e-13,3.4217e-07,1.671e-07,
2186,38.7502,7.5765e-13,5.4878e-13,6.0615e-14,1.6598e-13,5.4878e-07,6.2735e-07,
2187,38.7689,5.3848e-12,2.6956e-13,3.0155e-14,1.6598e-13,2.6956e-07,1.532e-07,
2188,38.7844,9.1252e-13,8.9106e-13,1.0314e-13,1.6598e-13,8.9106e-07,1.1749e-06,
2189,38.8032,1.8808e-11,4.0057e-13,4.5072e-14,1.6598e-13,4.0057e-07,2.4055e-07,
2190,38.8206,1.8296e-12,4.704e-13,4.8178e-14,1.6598e-13,4.704e-07,3.1101e-07,
2191,38.8389,3.4446e-12,2.7511e-13,3.3253e-14,1.6598e-13,2.7511e-07,1.7279e-07,
2192,38.8562,1.1724e-12,2.8599e-13,3.0498e-14,1.6598e-13,2.8599e-07,1.5413e-07,
2193,38.8732,1.4015e-12,2.7045e-13,3.0564e-14,1.6598e-13,2.7045e-07,1.5354e-07,
2194,38.8887,4.7402e-12,1.5725e-12,9.2242e-14,1.6598e-13,1.5725e-06,1.2917e-06,
2195,38.9074,1.8802e-11,4.2299e-13,4.8421e-14,1.6598e-13,4.2299e-07,2.6151e-07,
2196,38.9243,1.9022e-12,4.7462e-13,4.597e-14,1.6598e-13,4.7462e-07,4.8707e-07,
2197,38.9431,3.4787e-12,2.9399e-13,2.9591e-14,1.6597e-13,2.9399e-07,1.4921e-07,
2198,38.9567,7.388e-13,3.1599e-12,4.6808e-13,1.6593e-13,3.1599e-06,4.5817e-06,
2199,38.9757,2.9165e-10,8.0025e-13,9.224e-14,1.6593e-13,8.0025e-07,5.3178e-07,
2200,38.9946,6.953e-12,4.437e-13,5.2378e-14,1.6593e-13,4.437e-07,3.9694e-07,
2201,39.0148,3.7466e-12,2.9554e-13,2.9504e-14,1.6593e-13,2.9554e-07,1.4898e-07,
2202,39.0284,6.8394e-13,5.782e-13,5.6247e-14,1.6591e-13,5.782e-07,5.3212e-07,
2203,39.0456,1.4559e-10,3.3062e-13,4.2927e-14,1.6591e-13,3.3062e-07,2.4902e-07,
2204,39.063,1.7078e-12,2.871e-13,2.8795e-14,1.6591e-13,2.871e-07,1.5225e-07,
2205,39.0785,8.6707e-13,5.2502e-13,5.1506e-14,1.6591e-13,5.2502e-07,3.3379e-07,
2206,39.0965,9.3732e-12,2.3548e-13,3.0642e-14,1.6591e-13,2.3548e-07,1.6648e-07,
2207,39.1132,1.0819e-12,3.5172e-13,3.5763e-14,1.6591e-13,3.5172e-07,1.8728e-07,
2208,39.1306,2.548e-12,2.0095e-13,2.8337e-14,1.6591e-13,2.0095e-07,1.7103e-07,
2209,39.1476,1.4204e-12,3.2907e-13,3.4375e-14,1.6591e-13,3.2907e-07,1.6222e-07,
2210,39.1642,1.3677e-12,1.6981e-13,2.6444e-14,1.6591e-13,1.6981e-07,2.0701e-07,
2211,39.1818,2.5196e-12,3.0154e-13,3.2216e-14,1.6591e-13,3.0154e-07,1.5494e-07,
2212,39.1978,8.4132e-13,1.697e-13,2.392e-14,1.6591e-13,1.697e-07,1.9361e-07,
2213,39.2146,4.748e-12,3.6404e-13,3.9522e-14,1.6591e-13,3.6404e-07,2.1771e-07,
2214,39.232,1.4746e-12,2.7378e-13,2.8788e-14,1.6591e-13,2.7378e-07,1.5029e-07,
2215,39.2472,8.0256e-13,7.2198e-13,6.2447e-14,1.659e-13,7.2198e-07,4.6368e-07,
2216,39.2649,1.841e-11,3.2241e-13,3.3029e-14,1.659e-13,3.2241e-07,1.5565e-07,
2217,39.2809,9.1537e-13,1.7875e-13,2.4585e-14,1.659e-13,1.7875e-07,2.7426e-07,
2218,39.2982,4.7943e-12,3.0598e-13,3.3903e-14,1.659e-13,3.0598e-07,1.6275e-07,
2219,39.3147,9.2367e-13,1.8696e-13,2.5403e-14,1.659e-13,1.8696e-07,1.7419e-07,
2220,39.3318,2.4829e-12,3.2407e-13,3.6882e-14,1.659e-13,3.2407e-07,1.8698e-07,
2221,39.3492,1.4334e-12,2.7889e-13,2.892e-14,1.659e-13,2.7889e-07,1.4973e-07,
2222,39.3643,7.8473e-13,9.8332e-13,8.0949e-14,1.659e-13,9.8332e-07,6.7369e-07,
2223,39.3821,3.6569e-11,3.3351e-13,3.5447e-14,1.659e-13,3.3351e-07,1.667e-07,
2224,39.3987,1.2945e-12,1.7081e-13,2.5211e-14,1.659e-13,1.7081e-07,2.2097e-07,
2225,39.416,2.5262e-12,3.0198e-13,3.2798e-14,1.659e-13,3.0198e-07,1.5725e-07,
2226,39.4325,8.6211e-13,2.1805e-13,2.6262e-14,1.6589e-13,2.1805e-07,1.6206e-07,
2227,39.4491,2.4724e-12,3.9257e-13,4.2209e-14,1.6589e-13,3.9257e-07,2.3736e-07,
2228,39.4665,2.5677e-12,2.6468e-13,2.8619e-14,1.6589e-13,2.6468e-07,1.5155e-07,
2229,39.4821,8.2697e-13,5.3035e-13,5.1166e-14,1.6589e-13,5.3035e-07,3.0897e-07,
2230,39.4996,9.3156e-12,2.1672e-13,2.9782e-14,1.6589e-13,2.1672e-07,1.7633e-07,
2231,39.5165,1.0048e-12,3.3018e-13,3.287e-14,1.6589e-13,3.3018e-07,1.5508e-07,
2232,39.5326,1.3442e-12,2.2959e-13,2.8918e-14,1.6589e-13,2.2959e-07,3.0441e-07,
2233,39.5505,4.8317e-12,2.7423e-13,2.8338e-14,1.6589e-13,2.7423e-07,1.4995e-07,
2234,39.5654,6.2203e-13,1.1469e-12,9.9677e-14,1.6589e-13,1.1469e-06,9.7465e-07,
2235,39.5831,3.6624e-11,3.5372e-13,3.5886e-14,1.6589e-13,3.5372e-07,1.6471e-07,
2236,39.5996,1.5277e-12,2.1949e-13,2.8734e-14,1.6589e-13,2.1949e-07,2.5523e-07,
2237,39.6168,2.5792e-12,3.1264e-13,3.1863e-14,1.6589e-13,3.1264e-07,1.5185e-07,
2238,39.6324,8.3954e-13,1.7741e-13,2.3138e-14,1.6588e-13,1.7741e-07,3.2329e-07,
2239,39.6497,9.3172e-12,3.0598e-13,3.6126e-14,1.6588e-13,3.0598e-07,1.7859e-07,
2240,39.6666,1.0297e-12,2.3981e-13,2.6971e-14,1.6588e-13,2.3981e-07,1.5568e-07,
2241,39.6831,1.3457e-12,4.8106e-13,4.9976e-14,1.6588e-13,4.8106e-07,3.1517e-07,
2242,39.7016,4.8307e-12,3.1442e-13,3.1267e-14,1.6588e-13,3.1442e-07,1.5024e-07,
2243,39.7169,6.389e-13,3.9724e-13,4.2391e-14,1.6588e-13,3.9724e-07,5.5946e-07,
2244,39.7349,1.8448e-11,2.4847e-13,2.6798e-14,1.6588e-13,2.4847e-07,1.5433e-07,
2245,39.7511,9.4735e-13,4.4342e-13,4.851e-14,1.6588e-13,4.4342e-07,2.9562e-07,
2246,39.7691,4.8361e-12,3.0864e-13,3.1185e-14,1.6588e-13,3.0864e-07,1.4999e-07,
2247,39.7837,6.0947e-13,1.0232e-12,7.6748e-14,1.6587e-13,1.0232e-06,1.0424e-06,
2248,39.8017,3.6662e-11,2.9399e-13,3.3328e-14,1.6587e-13,2.9399e-07,1.93e-07,
2249,39.8181,1.5775e-12,4.1067e-13,4.3743e-14,1.6587e-13,4.1067e-07,4.5754e-07,
2250,39.8361,3.0232e-12,2.6135e-13,3.0481e-14,1.6587e-13,2.6135e-07,1.5464e-07,
