"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2137,127.3001,7.677e-10,2.7588e-08,9.606e-10,0.0067972,0.027581,4.8491e-05,
2138,127.3218,2.3777e-10,2.7593e-08,9.5947e-10,0.0067972,0.027586,5.3513e-05,
2139,127.3438,7.6423e-10,2.7586e-08,9.6082e-10,0.0067972,0.027579,5.478e-05,
2140,127.366,4.159e-10,2.7594e-08,9.5955e-10,0.0067972,0.027587,5.2819e-05,
2141,127.3881,4.1077e-10,2.7585e-08,9.6082e-10,0.0067972,0.027578,5.4115e-05,
2142,127.4102,4.1534e-10,2.7595e-08,9.5963e-10,0.0067972,0.027588,5.2352e-05,
2143,127.4325,4.1035e-10,2.7583e-08,9.6081e-10,0.0067972,0.027576,5.3792e-05,
2144,127.4546,4.1514e-10,2.7597e-08,9.5972e-10,0.0067972,0.02759,5.219e-05,
2145,127.4774,4.1035e-10,2.7582e-08,9.6081e-10,0.0067972,0.027575,5.3952e-05,
2146,127.4995,4.1546e-10,2.7599e-08,9.598e-10,0.0067972,0.027592,5.2465e-05,
2147,127.5217,4.1094e-10,2.758e-08,9.608e-10,0.0067972,0.027573,5.4824e-05,
2148,127.544,4.1651e-10,2.7601e-08,9.5988e-10,0.0067972,0.027594,5.339e-05,
2149,127.5661,4.1239e-10,2.7577e-08,9.6079e-10,0.0067972,0.02757,5.673e-05,
2150,127.589,4.1858e-10,2.7593e-08,9.6013e-10,0.0067972,0.027586,4.7486e-05,
2151,127.61,2.3583e-10,2.7564e-08,9.6145e-10,0.0067972,0.027557,6.8334e-05,
2152,127.6329,1.466e-09,2.7596e-08,9.5996e-10,0.0067972,0.027589,5.3063e-05,
2153,127.6549,2.5929e-10,2.7581e-08,9.6081e-10,0.0067972,0.027574,4.8592e-05,
2154,127.6761,4.0403e-10,2.763e-08,9.5958e-10,0.0067972,0.027622,0.00012262,
2155,127.6995,1.4842e-09,2.7594e-08,9.6031e-10,0.0067972,0.027587,4.6805e-05,
2156,127.7201,2.0301e-10,2.7538e-08,9.6099e-10,0.0067972,0.027531,0.00011022,
2157,127.7434,2.8663e-09,2.7585e-08,9.6039e-10,0.0067972,0.027578,4.8492e-05,
2158,127.7649,2.2015e-10,2.7604e-08,9.6042e-10,0.0067972,0.027597,5.1819e-05,
2159,127.7867,7.4993e-10,2.756e-08,9.6023e-10,0.0067972,0.027553,0.00010533,
2160,127.81,7.8491e-10,2.7586e-08,9.6045e-10,0.0067972,0.027579,4.6139e-05,
2161,127.8305,1.8163e-10,2.7667e-08,9.6028e-10,0.0067972,0.02766,0.00018085,
2162,127.854,5.6394e-09,2.7597e-08,9.6022e-10,0.0067972,0.02759,5.1033e-05,
2163,127.8766,3.0709e-10,2.758e-08,9.6054e-10,0.0067972,0.027573,4.89e-05,
2164,127.8984,4.0015e-10,2.7612e-08,9.6016e-10,0.0067972,0.027605,7.6509e-05,
2165,127.9216,7.609e-10,2.7592e-08,9.6029e-10,0.0067972,0.027585,4.5666e-05,
2166,127.9416,1.6252e-10,2.7523e-08,9.6123e-10,0.0067972,0.027516,0.00013946,
2167,127.9648,5.5779e-09,2.7583e-08,9.6032e-10,0.0067972,0.027576,5.0837e-05,
2168,127.987,2.715e-10,2.7597e-08,9.6037e-10,0.0067972,0.02759,4.6915e-05,
2169,128.0079,3.9323e-10,2.7555e-08,9.6016e-10,0.0067972,0.027548,0.0001201,
2170,128.0312,1.4472e-09,2.7586e-08,9.6045e-10,0.0067972,0.027579,4.5571e-05,
2171,128.0518,1.973e-10,2.7636e-08,9.6034e-10,0.0067972,0.027629,0.00011468,
2172,128.0753,2.7943e-09,2.7594e-08,9.6023e-10,0.0067972,0.027587,4.7119e-05,
2173,128.0969,2.1843e-10,2.7575e-08,9.6063e-10,0.0067972,0.027568,5.1835e-05,
2174,128.119,7.3224e-10,2.7602e-08,9.6008e-10,0.0067972,0.027595,6.265e-05,
2175,128.1416,4.1647e-10,2.7585e-08,9.6045e-10,0.0067972,0.027578,4.5488e-05,
2176,128.1621,2.2861e-10,2.764e-08,9.6037e-10,0.0067972,0.027633,0.00012193,
2177,128.1854,2.7805e-09,2.7595e-08,9.6023e-10,0.0067972,0.027588,4.7403e-05,
2178,128.2072,2.2926e-10,2.7574e-08,9.6065e-10,0.0067972,0.027567,5.2698e-05,
2179,128.2295,7.2896e-10,2.7603e-08,9.6006e-10,0.0067972,0.027596,6.5273e-05,
2180,128.2523,4.1717e-10,2.7585e-08,9.6045e-10,0.0067972,0.027578,4.5379e-05,
2181,128.2733,2.2921e-10,2.7615e-08,9.6031e-10,0.0067972,0.027608,7.3995e-05,
2182,128.296,1.4111e-09,2.7582e-08,9.6035e-10,0.0067972,0.027575,5.0949e-05,
2183,128.318,2.5528e-10,2.7599e-08,9.6037e-10,0.0067972,0.027592,4.7596e-05,
2184,128.3397,3.9013e-10,2.7568e-08,9.6034e-10,0.0067972,0.027561,7.6952e-05,
2185,128.3631,7.4553e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,4.4519e-05,
2186,128.3829,1.5795e-10,2.765e-08,9.6051e-10,0.0067972,0.027643,0.00013656,
2187,128.4062,5.4479e-09,2.7595e-08,9.6019e-10,0.0067972,0.027588,4.8684e-05,
2188,128.4289,2.5712e-10,2.7582e-08,9.6052e-10,0.0067972,0.027575,4.5942e-05,
2189,128.4502,3.8479e-10,2.7624e-08,9.5993e-10,0.0067972,0.027617,0.00011484,
2190,128.474,1.4123e-09,2.7593e-08,9.6029e-10,0.0067972,0.027586,4.4764e-05,
2191,128.4943,1.9498e-10,2.754e-08,9.6089e-10,0.0067972,0.027533,0.00011444,
2192,128.5177,2.7321e-09,2.7584e-08,9.6036e-10,0.0067972,0.027577,4.6884e-05,
2193,128.5394,2.2384e-10,2.7604e-08,9.6044e-10,0.0067972,0.027597,5.107e-05,
2194,128.5616,7.1624e-10,2.7577e-08,9.6023e-10,0.0067972,0.02757,6.3867e-05,
2195,128.585,4.1167e-10,2.7593e-08,9.6031e-10,0.0067972,0.027586,4.44e-05,
2196,128.6055,2.2366e-10,2.7543e-08,9.6065e-10,0.0067972,0.027536,0.00012074,
2197,128.6288,2.7231e-09,2.7584e-08,9.604e-10,0.0067972,0.027577,4.5834e-05,
2198,128.6504,2.19e-10,2.7604e-08,9.604e-10,0.0067972,0.027597,5.1615e-05,
2199,128.6726,7.1447e-10,2.7576e-08,9.6032e-10,0.0067972,0.027569,6.1802e-05,
2200,128.697,4.0525e-10,2.7594e-08,9.6029e-10,0.0067972,0.027587,4.4642e-05,
2201,128.721,2.2501e-10,2.7563e-08,9.6066e-10,0.0067972,0.027556,7.2071e-05,
2202,128.7442,1.3808e-09,2.7597e-08,9.6015e-10,0.0067972,0.02759,5.1518e-05,
2203,128.7668,2.542e-10,2.758e-08,9.6056e-10,0.0067972,0.027573,4.6586e-05,
2204,128.7889,3.8206e-10,2.7609e-08,9.6002e-10,0.0067972,0.027602,7.7917e-05,
2205,128.8124,7.3363e-10,2.7592e-08,9.6031e-10,0.0067972,0.027585,4.3569e-05,
2206,128.8323,1.5436e-10,2.7534e-08,9.6083e-10,0.0067972,0.027527,0.00013318,
2207,128.8558,5.3407e-09,2.7584e-08,9.6038e-10,0.0067972,0.027577,4.6763e-05,
2208,128.8774,2.4248e-10,2.7606e-08,9.6045e-10,0.0067972,0.027599,5.3355e-05,
2209,128.8995,7.0837e-10,2.7574e-08,9.6025e-10,0.0067972,0.027567,6.8143e-05,
2210,128.9228,4.0893e-10,2.7588e-08,9.6043e-10,0.0067972,0.027581,4.3156e-05,
2211,128.9455,1.4424e-10,2.7702e-08,9.6215e-10,0.0067972,0.027695,0.00018749,
2212,128.9697,1.7281e-08,2.758e-08,9.5915e-10,0.0067972,0.027573,0.00013355,
2213,128.993,5.3192e-10,2.7588e-08,9.6044e-10,0.0067972,0.027581,4.2359e-05,
2214,129.0412,1.7882e-10,2.7589e-08,9.6002e-10,0.0067972,0.027582,0.0001073,
2215,129.0631,1.701e-06,2.7589e-08,9.6041e-10,0.0067972,0.027582,0.0001019,
2216,129.0986,1.66e-09,2.7588e-08,9.604e-10,0.0067972,0.027581,4.1596e-05,
2217,129.1364,6.9284e-07,2.7589e-08,9.6047e-10,0.0067972,0.027582,0.00010472,
2218,129.1579,1.639e-06,2.7595e-08,9.5859e-10,0.0067972,0.027588,0.00010923,
2219,129.1796,1.628e-09,2.757e-08,9.6021e-10,0.0067972,0.027563,0.000173,
2220,129.2028,1.6784e-09,2.7593e-08,9.606e-10,0.0067972,0.027586,9.9948e-05,
2221,129.2262,3.4807e-10,2.7471e-08,9.4542e-10,0.0067972,0.027464,0.00036708,
2222,129.2491,2.2054e-08,2.7544e-08,9.5692e-10,0.0067972,0.027537,0.0002171,
2223,129.2724,1.123e-09,2.758e-08,9.6029e-10,0.0067972,0.027573,9.703e-05,
2224,129.3193,3.556e-10,2.7588e-08,9.6079e-10,0.0067972,0.027581,4.2641e-05,
2225,129.3409,6.499e-07,2.7594e-08,9.6041e-10,0.0067972,0.027587,4.1364e-05,
2226,129.3611,6.6587e-10,2.7554e-08,9.6438e-10,0.0067972,0.027547,0.00017543,
2227,129.3853,5.0812e-09,2.7581e-08,9.6048e-10,0.0067972,0.027574,4.1296e-05,
2228,129.4052,2.2145e-10,2.7728e-08,9.7185e-10,0.0067972,0.027721,0.00022714,
2229,129.4285,5.0497e-09,2.7632e-08,9.6251e-10,0.0067972,0.027625,5.0781e-05,
2230,129.4501,3.2246e-10,2.7536e-08,9.6308e-10,0.0067972,0.027529,0.00015544,
2231,129.4733,7.6567e-10,2.7569e-08,9.598e-10,0.0067972,0.027562,4.3314e-05,
2232,129.4939,2.0797e-10,2.7619e-08,9.6941e-10,0.0067972,0.027612,0.00026118,
2233,129.517,2.6379e-09,2.7603e-08,9.6099e-10,0.0067972,0.027596,4.1884e-05,
2234,129.5376,2.9022e-10,2.7569e-08,9.6188e-10,0.0067972,0.027562,0.00011055,
2235,129.5613,2.6309e-09,2.7584e-08,9.6044e-10,0.0067972,0.027577,4.0637e-05,
2236,129.581,1.637e-10,2.7788e-08,9.7402e-10,0.0067972,0.027781,0.00028159,
2237,129.6042,9.9274e-09,2.7654e-08,9.6373e-10,0.0067972,0.027647,6.1968e-05,
2238,129.6273,4.139e-10,2.7565e-08,9.624e-10,0.0067972,0.027558,0.00011654,
2239,129.6507,4.7931e-10,2.7579e-08,9.6009e-10,0.0067972,0.027572,4.0714e-05,
2240,129.6703,1.6468e-10,2.7613e-08,9.6807e-10,0.0067972,0.027606,0.00035609,
2241,129.6935,9.9443e-09,2.7601e-08,9.6109e-10,0.0067972,0.027594,4.1284e-05,
2242,129.7145,3.8148e-10,2.7512e-08,9.6396e-10,0.0067972,0.027505,0.00018146,
2243,129.7379,2.5468e-09,2.7558e-08,9.5945e-10,0.0067972,0.027551,4.7958e-05,
2244,129.7603,2.6903e-10,2.7606e-08,9.6202e-10,0.0067972,0.027599,5.9821e-05,
2245,129.7835,3.9337e-10,2.7596e-08,9.6063e-10,0.0067972,0.027589,4.0056e-05,
2246,129.8056,1.2731e-10,2.7306e-08,9.4835e-10,0.0067972,0.027299,0.00025172,
2247,129.8282,2.0186e-08,2.7574e-08,9.5678e-10,0.0067972,0.027567,0.00015515,
2248,129.8514,8.5113e-10,2.7583e-08,9.602e-10,0.0067972,0.027576,3.9572e-05,
2249,129.8739,1.9041e-10,2.7732e-08,9.6963e-10,0.0067972,0.027725,0.00020506,
2250,129.8973,2.4528e-08,2.7646e-08,9.6322e-10,0.0067972,0.027639,5.8283e-05,
2251,129.9194,3.2815e-10,2.7571e-08,9.6127e-10,0.0067972,0.027564,0.00011348,
2252,129.9426,4.6809e-10,2.7582e-08,9.6016e-10,0.0067972,0.027575,3.9301e-05,
2253,129.962,1.5845e-10,2.7604e-08,9.6388e-10,0.0067972,0.027597,0.00022041,
2254,129.9858,9.6541e-09,2.7595e-08,9.6059e-10,0.0067972,0.027588,3.9003e-05,
2255,130.0078,2.4584e-10,2.7475e-08,9.5528e-10,0.0067972,0.027468,0.00016055,
2256,130.0312,2.6825e-08,2.7544e-08,9.5882e-10,0.0067972,0.027537,5.1621e-05,
2257,130.0529,2.6702e-10,2.7638e-08,9.6073e-10,0.0067972,0.027631,0.00018727,
2258,130.0763,7.5998e-10,2.7609e-08,9.6124e-10,0.0067972,0.027602,4.1177e-05,
2259,130.0968,2.2865e-10,2.7568e-08,9.5755e-10,0.0067972,0.027561,0.00020451,
2260,130.1211,2.5061e-09,2.7581e-08,9.6012e-10,0.0067972,0.027574,3.8949e-05,
2261,130.1405,2.3251e-10,2.7595e-08,9.5864e-10,0.0067972,0.027588,0.00015055,
2262,130.1637,9.5441e-09,2.7592e-08,9.605e-10,0.0067972,0.027585,3.8404e-05,
2263,130.3162,1.8396e-10,2.7602e-08,9.6011e-10,0.0067972,0.027595,6.9596e-05,
2264,130.339,0.00010777,2.7586e-08,9.6051e-10,0.0067972,0.027579,4.6615e-05,
2265,130.3602,2.3251e-10,2.7581e-08,9.5848e-10,0.0067972,0.027574,8.0349e-05,
2266,130.3835,1.4199e-09,2.7583e-08,9.6014e-10,0.0067972,0.027576,4.5041e-05,
2267,130.4036,1.5777e-10,2.7622e-08,9.5969e-10,0.0067972,0.027615,9.4241e-05,
2268,130.4269,5.5003e-09,2.7599e-08,9.6088e-10,0.0067972,0.027592,4.737e-05,
2269,130.4486,1.9407e-10,2.7558e-08,9.5901e-10,0.0067972,0.027551,5.5257e-05,
2270,130.4708,7.4395e-10,2.7601e-08,9.6111e-10,0.0067972,0.027594,5.1081e-05,
2271,130.4928,4.1429e-10,2.7575e-08,9.5953e-10,0.0067972,0.027568,4.7039e-05,
2272,130.5145,3.9829e-10,2.7604e-08,9.6158e-10,0.0067972,0.027597,5.4464e-05,
2273,130.5367,7.3947e-10,2.7574e-08,9.5915e-10,0.0067972,0.027567,5.254e-05,
2274,130.5594,4.067e-10,2.7591e-08,9.61e-10,0.0067972,0.027584,5.0542e-05,
2275,130.5816,3.9814e-10,2.7582e-08,9.5941e-10,0.0067972,0.027575,5.0657e-05,
2276,130.6037,3.9746e-10,2.7585e-08,9.6083e-10,0.0067972,0.027578,4.9855e-05,
2277,130.6257,3.9466e-10,2.7586e-08,9.5957e-10,0.0067972,0.027579,5.021e-05,
2278,130.6478,3.9624e-10,2.7583e-08,9.6077e-10,0.0067972,0.027576,4.9605e-05,
2279,130.67,3.942e-10,2.7588e-08,9.5966e-10,0.0067972,0.027581,5.0024e-05,
2280,130.6921,3.9613e-10,2.7581e-08,9.6076e-10,0.0067972,0.027574,4.9496e-05,
2281,130.7142,3.9425e-10,2.7589e-08,9.5972e-10,0.0067972,0.027582,4.9992e-05,
2282,130.7363,3.9632e-10,2.758e-08,9.6077e-10,0.0067972,0.027573,4.9541e-05,
2283,130.7585,3.9455e-10,2.759e-08,9.5977e-10,0.0067972,0.027583,5.0179e-05,
2284,130.7808,3.9679e-10,2.7578e-08,9.608e-10,0.0067972,0.027571,4.9832e-05,
2285,130.8027,3.9521e-10,2.7592e-08,9.5983e-10,0.0067972,0.027585,5.0731e-05,
2286,130.8258,3.977e-10,2.7576e-08,9.6083e-10,0.0067972,0.027569,5.0541e-05,
2287,130.848,3.964e-10,2.7594e-08,9.599e-10,0.0067972,0.027587,5.1896e-05,
2288,130.8701,3.993e-10,2.7574e-08,9.6088e-10,0.0067972,0.027567,5.1947e-05,
2289,130.8923,3.9845e-10,2.7597e-08,9.5999e-10,0.0067972,0.02759,5.4057e-05,
2290,130.9144,4.0197e-10,2.7571e-08,9.6095e-10,0.0067972,0.027564,5.4465e-05,
2291,130.9366,4.0184e-10,2.76e-08,9.6009e-10,0.0067972,0.027593,5.7745e-05,
2292,130.9593,4.0632e-10,2.758e-08,9.6041e-10,0.0067972,0.027573,4.6765e-05,
2293,130.9808,2.3264e-10,2.7599e-08,9.6007e-10,0.0067972,0.027592,5.2671e-05,
2294,131.0029,7.334e-10,2.7571e-08,9.6081e-10,0.0067972,0.027564,6.0384e-05,
2295,131.0259,4.1145e-10,2.759e-08,9.6012e-10,0.0067972,0.027583,4.6009e-05,
2296,131.047,2.2965e-10,2.7556e-08,9.615e-10,0.0067972,0.027549,7.5575e-05,
2297,131.0698,1.4198e-09,2.7594e-08,9.6019e-10,0.0067972,0.027587,5.3605e-05,
2298,131.0925,2.6066e-10,2.7582e-08,9.6027e-10,0.0067972,0.027575,4.5168e-05,
2299,131.1131,2.2292e-10,2.7622e-08,9.6042e-10,0.0067972,0.027614,9.7874e-05,
2300,131.1378,2.7834e-09,2.7588e-08,9.6019e-10,0.0067972,0.027581,4.6017e-05,
2301,131.1618,1.9202e-10,2.7564e-08,9.6073e-10,0.0067972,0.027557,5.512e-05,
2302,131.1837,1.4109e-09,2.7599e-08,9.6044e-10,0.0067972,0.027592,7.3203e-05,
2303,131.2072,4.3031e-10,2.7586e-08,9.6014e-10,0.0067972,0.027579,4.4703e-05,
2304,131.3312,1.475e-10,2.7584e-08,9.615e-10,0.0067972,0.027577,4.8819e-05,
2305,131.3537,7.3439e-05,2.7586e-08,9.6039e-10,0.0067972,0.027579,3.5835e-05,
2306,131.387,1.7606e-10,2.7597e-08,9.6108e-10,0.0067972,0.02759,8.5021e-05,
2307,131.4077,9.0553e-07,2.7538e-08,9.7014e-10,0.0067972,0.027531,0.00021479,
2308,131.4309,2.6343e-09,2.757e-08,9.6234e-10,0.0067972,0.027563,8.8505e-05,
2309,131.4522,3.6999e-10,2.7614e-08,9.7501e-10,0.0067972,0.027607,0.00042149,
2310,131.4748,2.7381e-09,2.7598e-08,9.6099e-10,0.0067972,0.027591,8.5996e-05,
2311,131.4955,5.0572e-10,2.7579e-08,9.6805e-10,0.0067972,0.027572,0.00023193,
2312,131.5182,2.7481e-09,2.7583e-08,9.6065e-10,0.0067972,0.027576,7.9067e-05,
2313,131.5504,3.1858e-10,2.7528e-08,9.6377e-10,0.0067972,0.027521,0.00014876,
2314,131.5726,3.5764e-07,2.7585e-08,9.5772e-10,0.0067972,0.027578,9.7867e-05,
2315,131.5954,5.1745e-10,2.7585e-08,9.6049e-10,0.0067972,0.027578,3.3624e-05,
2316,131.6432,1.3509e-10,2.7586e-08,9.5643e-10,0.0067972,0.027579,0.00016117,
2317,131.6657,1.9641e-06,2.7586e-08,9.6059e-10,0.0067972,0.027579,0.0001273,
2318,131.6872,6.2211e-10,2.7588e-08,9.5299e-10,0.0067972,0.027581,0.00018786,
2319,131.7095,6.7809e-08,2.7585e-08,9.5944e-10,0.0067972,0.027578,0.00012747,
2320,131.7316,5.9298e-10,2.7586e-08,9.5945e-10,0.0067972,0.027579,0.00010763,
2321,131.7523,5.257e-10,2.7583e-08,9.5825e-10,0.0067972,0.027576,0.0002273,
2322,131.7756,6.6001e-09,2.7585e-08,9.5969e-10,0.0067972,0.027578,0.00010487,
2323,131.7983,3.9108e-10,2.759e-08,9.6392e-10,0.0067972,0.027583,0.00016202,
2324,131.8206,1.2823e-08,2.7584e-08,9.5902e-10,0.0067972,0.027577,0.00010581,
2325,131.8416,5.68e-10,2.7589e-08,9.6084e-10,0.0067972,0.027582,0.00010116,
2326,131.8617,1.6293e-09,2.7555e-08,9.5666e-10,0.0067972,0.027548,0.00016583,
2327,131.8843,6.2348e-09,2.7582e-08,9.603e-10,0.0067972,0.027575,9.8091e-05,
2328,131.9265,3.2862e-10,2.7584e-08,9.6015e-10,0.0067972,0.027577,3.4691e-05,
2329,131.9473,4.3076e-07,2.7592e-08,9.6166e-10,0.0067972,0.027585,4.6439e-05,
2330,131.9696,1.0742e-09,2.7583e-08,9.6039e-10,0.0067972,0.027576,3.3852e-05,
2331,131.9891,1.6804e-10,2.763e-08,9.6561e-10,0.0067972,0.027623,0.00013642,
2332,132.0121,4.1419e-09,2.759e-08,9.6073e-10,0.0067972,0.027583,3.5647e-05,
2333,132.034,2.0837e-10,2.7572e-08,9.6147e-10,0.0067972,0.027565,4.4665e-05,
2334,132.0566,5.5304e-10,2.7589e-08,9.6085e-10,0.0067972,0.027582,3.654e-05,
2335,132.0783,1.8187e-10,2.7581e-08,9.6065e-10,0.0067972,0.027574,3.4546e-05,
2336,132.0993,2.9203e-10,2.7607e-08,9.6276e-10,0.0067972,0.0276,7.7543e-05,
2337,132.1221,1.0745e-09,2.7588e-08,9.6055e-10,0.0067972,0.027581,3.3842e-05,
2338,132.1423,1.3598e-10,2.7555e-08,9.6267e-10,0.0067972,0.027548,7.513e-05,
2339,132.1658,2.0813e-09,2.7582e-08,9.6071e-10,0.0067972,0.027575,3.4838e-05,
2340,132.187,1.5103e-10,2.7595e-08,9.6083e-10,0.0067972,0.027588,3.7353e-05,
2341,132.2083,5.4628e-10,2.7566e-08,9.6265e-10,0.0067972,0.027559,7.1809e-05,
2342,132.2309,5.6908e-10,2.7583e-08,9.6051e-10,0.0067972,0.027576,3.3674e-05,
2343,132.2505,1.2973e-10,2.7641e-08,9.6431e-10,0.0067972,0.027634,0.00012744,
2344,132.2732,4.1127e-09,2.7591e-08,9.6099e-10,0.0067972,0.027584,3.7925e-05,
2345,132.2949,2.2466e-10,2.7579e-08,9.6076e-10,0.0067972,0.027572,3.5691e-05,
2346,132.3161,2.9305e-10,2.7601e-08,9.6192e-10,0.0067972,0.027594,5.6743e-05,
2347,132.3396,5.5965e-10,2.7587e-08,9.605e-10,0.0067972,0.02758,3.3477e-05,
2348,132.359,1.1817e-10,2.7541e-08,9.6354e-10,0.0067972,0.027534,0.00010021,
2349,132.3818,4.0966e-09,2.7581e-08,9.6091e-10,0.0067972,0.027574,3.6801e-05,
2350,132.4037,1.9214e-10,2.7591e-08,9.6064e-10,0.0067972,0.027584,3.4586e-05,
2351,132.4243,2.9029e-10,2.7561e-08,9.6315e-10,0.0067972,0.027554,8.5184e-05,
2352,132.4471,1.0669e-09,2.7583e-08,9.6056e-10,0.0067972,0.027576,3.3746e-05,
2353,132.4672,1.4437e-10,2.762e-08,9.6283e-10,0.0067972,0.027613,8.3506e-05,
2354,132.49,2.0655e-09,2.7589e-08,9.608e-10,0.0067972,0.027582,3.517e-05,
2355,132.5115,1.6349e-10,2.7575e-08,9.6094e-10,0.0067972,0.027568,3.8274e-05,
2356,132.5332,5.4251e-10,2.7594e-08,9.6152e-10,0.0067972,0.027587,4.6944e-05,
2357,132.5556,3.1041e-10,2.7583e-08,9.6055e-10,0.0067972,0.027576,3.3647e-05,
2358,132.5758,1.6901e-10,2.762e-08,9.6295e-10,0.0067972,0.027613,8.8252e-05,
2359,132.5986,2.0639e-09,2.7589e-08,9.6072e-10,0.0067972,0.027582,3.4824e-05,
2360,132.6202,1.6376e-10,2.7575e-08,9.6097e-10,0.0067972,0.027568,3.8778e-05,
2361,132.6425,5.4236e-10,2.7595e-08,9.6145e-10,0.0067972,0.027588,4.6631e-05,
2362,132.6649,3.0812e-10,2.7582e-08,9.6059e-10,0.0067972,0.027575,3.3814e-05,
2363,132.6856,1.7018e-10,2.7605e-08,9.6167e-10,0.0067972,0.027598,5.351e-05,
2364,132.7079,1.0499e-09,2.758e-08,9.6102e-10,0.0067972,0.027573,3.833e-05,
2365,132.7298,1.9036e-10,2.7592e-08,9.6071e-10,0.0067972,0.027585,3.528e-05,
2366,132.751,2.9049e-10,2.7571e-08,9.6195e-10,0.0067972,0.027564,5.7034e-05,
2367,132.7738,5.5708e-10,2.7584e-08,9.6046e-10,0.0067972,0.027577,3.318e-05,
2368,132.7933,1.1624e-10,2.7627e-08,9.6316e-10,0.0067972,0.02762,9.7384e-05,
2369,132.8163,4.067e-09,2.759e-08,9.6082e-10,0.0067972,0.027583,3.579e-05,
2370,132.8382,1.822e-10,2.758e-08,9.6064e-10,0.0067972,0.027573,3.4297e-05,
2371,132.8588,2.8838e-10,2.7611e-08,9.6272e-10,0.0067972,0.027604,8.0364e-05,
2372,132.8817,1.0571e-09,2.7588e-08,9.6058e-10,0.0067972,0.027581,3.3592e-05,
2373,132.9019,1.4192e-10,2.755e-08,9.6276e-10,0.0067972,0.027543,8.1496e-05,
2374,132.9247,2.0503e-09,2.7582e-08,9.6077e-10,0.0067972,0.027575,3.5257e-05,
2375,132.946,1.6478e-10,2.7596e-08,9.6084e-10,0.0067972,0.027589,3.7753e-05,
2376,132.9676,5.3839e-10,2.7577e-08,9.6147e-10,0.0067972,0.02757,4.6913e-05,
2377,132.99,3.1006e-10,2.7588e-08,9.6052e-10,0.0067972,0.027581,3.3296e-05,
2378,133.0101,1.6696e-10,2.7555e-08,9.6293e-10,0.0067972,0.027548,8.4058e-05,
2379,133.0331,2.0507e-09,2.7582e-08,9.6065e-10,0.0067972,0.027575,3.4096e-05,
2380,133.0538,1.5359e-10,2.7607e-08,9.6149e-10,0.0067972,0.0276,5.2185e-05,
2381,133.076,1.0414e-09,2.758e-08,9.6116e-10,0.0067972,0.027573,4.1241e-05,
2382,133.0982,1.9668e-10,2.7587e-08,9.6046e-10,0.0067972,0.02758,3.2964e-05,
2383,133.1172,1.6263e-10,2.7507e-08,9.675e-10,0.0067972,0.0275,0.00021758,
2384,133.141,8.0549e-09,2.7577e-08,9.6107e-10,0.0067972,0.02757,3.9549e-05,
2385,133.1627,3.2367e-10,2.7596e-08,9.6101e-10,0.0067972,0.027588,3.9397e-05,
2386,133.1844,2.9487e-10,2.7575e-08,9.6124e-10,0.0067972,0.027568,4.272e-05,
2387,133.2065,2.9937e-10,2.7589e-08,9.6066e-10,0.0067972,0.027582,3.4055e-05,
2388,133.2286,1.7071e-10,2.7576e-08,9.6091e-10,0.0067972,0.027569,3.7666e-05,
2389,133.2507,5.3643e-10,2.7595e-08,9.6127e-10,0.0067972,0.027588,4.3897e-05,
2390,133.2729,3.0225e-10,2.7583e-08,9.6057e-10,0.0067972,0.027576,3.3408e-05,
2391,133.2936,1.6741e-10,2.7603e-08,9.6147e-10,0.0067972,0.027596,5.0532e-05,
2392,133.3159,1.0377e-09,2.758e-08,9.6095e-10,0.0067972,0.027573,3.7767e-05,
2393,133.3377,1.8663e-10,2.7592e-08,9.6066e-10,0.0067972,0.027585,3.4585e-05,
2394,133.3583,2.8681e-10,2.7557e-08,9.6332e-10,0.0067972,0.02755,9.7142e-05,
2395,133.381,1.0544e-09,2.7582e-08,9.6057e-10,0.0067972,0.027575,3.3439e-05,
2396,133.4016,1.5559e-10,2.7605e-08,9.616e-10,0.0067972,0.027598,5.3838e-05,
2397,133.424,1.0381e-09,2.758e-08,9.6096e-10,0.0067972,0.027573,3.7948e-05,
2398,133.4456,1.8886e-10,2.7592e-08,9.6069e-10,0.0067972,0.027585,3.5004e-05,
2399,133.4667,2.874e-10,2.7571e-08,9.6185e-10,0.0067972,0.027564,5.7087e-05,
2400,133.4909,5.5069e-10,2.7584e-08,9.6046e-10,0.0067972,0.027577,3.2824e-05,
2401,133.5132,1.1587e-10,2.7628e-08,9.6299e-10,0.0067972,0.027621,9.8596e-05,
2402,133.5363,4.0209e-09,2.759e-08,9.608e-10,0.0067972,0.027583,3.5699e-05,
2403,133.5582,1.8485e-10,2.758e-08,9.6062e-10,0.0067972,0.027573,3.3998e-05,
2404,133.5791,2.8531e-10,2.7611e-08,9.626e-10,0.0067972,0.027604,8.2034e-05,
2405,133.6022,1.0467e-09,2.7588e-08,9.6056e-10,0.0067972,0.027581,3.3244e-05,
2406,133.6226,1.4237e-10,2.755e-08,9.6266e-10,0.0067972,0.027543,8.2507e-05,
2407,133.6456,2.0289e-09,2.7582e-08,9.6074e-10,0.0067972,0.027575,3.4915e-05,
2408,133.6667,1.6469e-10,2.7596e-08,9.6082e-10,0.0067972,0.027589,3.7634e-05,
2409,133.6885,5.33e-10,2.7577e-08,9.6138e-10,0.0067972,0.02757,4.6949e-05,
