"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3858,76.6315,2.8137e-10,6.0055e-08,2.2159e-09,0.00018554,0.059947,0.00021434,
3859,76.6482,1.5911e-09,6.0024e-08,2.2177e-09,0.00018554,0.059916,5.47e-05,
3860,76.6636,2.817e-10,5.9877e-08,2.2204e-09,0.00018554,0.05977,0.00021464,
3861,76.6804,1.5922e-09,5.989e-08,2.2204e-09,0.00018554,0.059783,5.4748e-05,
3862,76.6954,2.8206e-10,6.0056e-08,2.2159e-09,0.00018554,0.059948,0.00021495,
3863,76.7122,1.5933e-09,6.0024e-08,2.2177e-09,0.00018554,0.059916,5.4796e-05,
3864,76.7274,2.8242e-10,5.9877e-08,2.2205e-09,0.00018554,0.059769,0.00021526,
3865,76.7439,1.5944e-09,5.989e-08,2.2204e-09,0.00018554,0.059783,5.4843e-05,
3866,76.7591,2.8278e-10,6.0056e-08,2.2159e-09,0.00018554,0.059948,0.00021554,
3867,76.7758,1.5955e-09,6.0024e-08,2.2177e-09,0.00018554,0.059916,5.4891e-05,
3868,76.7909,2.8312e-10,5.9876e-08,2.2205e-09,0.00018554,0.059769,0.00021587,
3869,76.8078,1.5966e-09,5.989e-08,2.2204e-09,0.00018554,0.059783,5.4938e-05,
3870,76.8228,2.8349e-10,6.0056e-08,2.2158e-09,0.00018554,0.059948,0.00021616,
3871,76.8393,1.5977e-09,6.0024e-08,2.2177e-09,0.00018554,0.059917,5.4986e-05,
3872,76.8543,2.8384e-10,5.9876e-08,2.2205e-09,0.00018554,0.059769,0.00021646,
3873,76.8708,1.5989e-09,5.9889e-08,2.2204e-09,0.00018554,0.059782,5.5035e-05,
3874,76.886,2.842e-10,6.0057e-08,2.2158e-09,0.00018554,0.059948,0.00021678,
3875,76.9025,1.6e-09,6.0025e-08,2.2177e-09,0.00018554,0.059917,5.5083e-05,
3876,76.9175,2.8456e-10,5.9876e-08,2.2205e-09,0.00018554,0.059769,0.00021708,
3877,76.9341,1.6011e-09,5.9889e-08,2.2204e-09,0.00018554,0.059782,5.513e-05,
3878,76.9492,2.8492e-10,6.0057e-08,2.2158e-09,0.00018554,0.059949,0.00021738,
3879,76.966,1.6022e-09,6.0025e-08,2.2177e-09,0.00018554,0.059917,5.5179e-05,
3880,76.9812,2.8527e-10,5.9876e-08,2.2205e-09,0.00018554,0.059769,0.00021771,
3881,76.9977,1.6033e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5227e-05,
3882,77.0127,2.8565e-10,6.0057e-08,2.2158e-09,0.00018554,0.059949,0.00021798,
3883,77.0293,1.6045e-09,6.0025e-08,2.2177e-09,0.00018554,0.059917,5.5277e-05,
3884,77.0445,2.8598e-10,5.9875e-08,2.2205e-09,0.00018554,0.059768,0.00021832,
3885,77.061,1.6056e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5325e-05,
3886,77.0759,2.8636e-10,6.0057e-08,2.2158e-09,0.00018554,0.059949,0.00021862,
3887,77.0924,1.6067e-09,6.0025e-08,2.2177e-09,0.00018554,0.059917,5.5373e-05,
3888,77.1073,2.8672e-10,5.9875e-08,2.2205e-09,0.00018554,0.059768,0.00021891,
3889,77.1241,1.6079e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5423e-05,
3890,77.1394,2.8707e-10,6.0058e-08,2.2158e-09,0.00018554,0.05995,0.00021924,
3891,77.1562,1.609e-09,6.0025e-08,2.2177e-09,0.00018554,0.059918,5.5471e-05,
3892,77.1711,2.8745e-10,5.9875e-08,2.2205e-09,0.00018554,0.059768,0.00021953,
3893,77.1877,1.6101e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5521e-05,
3894,77.2029,2.878e-10,6.0058e-08,2.2158e-09,0.00018554,0.05995,0.00021986,
3895,77.2195,1.6113e-09,6.0026e-08,2.2177e-09,0.00018554,0.059918,5.5569e-05,
3896,77.2346,2.8818e-10,5.9875e-08,2.2205e-09,0.00018554,0.059768,0.00022016,
3897,77.2519,1.6124e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5619e-05,
3898,77.2672,2.8853e-10,6.0058e-08,2.2158e-09,0.00018554,0.05995,0.00022046,
3899,77.2838,1.6136e-09,6.0026e-08,2.2177e-09,0.00018554,0.059918,5.5669e-05,
3900,77.3002,2.889e-10,5.9874e-08,2.2205e-09,0.00018554,0.059767,0.00022079,
3901,77.319,1.6148e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5719e-05,
3902,77.3342,2.8928e-10,6.0059e-08,2.2158e-09,0.00018554,0.059951,0.00022111,
3903,77.3508,1.6159e-09,6.0026e-08,2.2177e-09,0.00018554,0.059918,5.5768e-05,
3904,77.3659,2.8964e-10,5.9874e-08,2.2205e-09,0.00018554,0.059767,0.00022141,
3905,77.3827,1.6171e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5818e-05,
3906,77.398,2.9e-10,6.0059e-08,2.2158e-09,0.00018554,0.059951,0.00022172,
3907,77.4148,1.6182e-09,6.0026e-08,2.2177e-09,0.00018554,0.059918,5.5868e-05,
3908,77.4301,2.9037e-10,5.9874e-08,2.2205e-09,0.00018554,0.059767,0.00022204,
3909,77.4469,1.6194e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5918e-05,
3910,77.4622,2.9075e-10,6.0059e-08,2.2158e-09,0.00018554,0.059951,0.00022236,
3911,77.4797,1.6206e-09,6.0026e-08,2.2177e-09,0.00018554,0.059919,5.5967e-05,
3912,77.4946,2.9112e-10,5.9874e-08,2.2205e-09,0.00018554,0.059767,0.00022266,
3913,77.5114,1.6217e-09,5.9887e-08,2.2205e-09,0.00018554,0.05978,5.6018e-05,
3914,77.5268,2.9148e-10,6.0059e-08,2.2157e-09,0.00018554,0.059951,0.00022299,
3915,77.5432,1.6229e-09,6.0027e-08,2.2177e-09,0.00018554,0.059919,5.6068e-05,
3916,77.5585,2.9186e-10,5.9873e-08,2.2205e-09,0.00018554,0.059766,0.00022331,
3917,77.575,1.6241e-09,5.9887e-08,2.2205e-09,0.00018554,0.05978,5.6118e-05,
3918,77.5901,2.9223e-10,6.006e-08,2.2157e-09,0.00018554,0.059952,0.00022361,
3919,77.6067,1.6252e-09,6.0027e-08,2.2177e-09,0.00018554,0.059919,5.6169e-05,
3920,77.6217,2.926e-10,5.9873e-08,2.2205e-09,0.00018554,0.059766,0.00022394,
3921,77.6382,1.6264e-09,5.9887e-08,2.2205e-09,0.00018554,0.05978,5.6219e-05,
3922,77.6532,2.9298e-10,6.006e-08,2.2157e-09,0.00018554,0.059952,0.00022424,
3923,77.6699,1.6276e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.627e-05,
3924,77.685,2.9334e-10,5.9873e-08,2.2205e-09,0.00018554,0.059766,0.00022457,
3925,77.7014,1.6288e-09,5.9887e-08,2.2205e-09,0.00018554,0.05978,5.6321e-05,
3926,77.7166,2.9372e-10,6.006e-08,2.2157e-09,0.00018554,0.059952,0.00022489,
3927,77.7333,1.63e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.6371e-05,
3928,77.7484,2.941e-10,5.9873e-08,2.2205e-09,0.00018554,0.059766,0.0002252,
3929,77.7652,1.6312e-09,5.9887e-08,2.2205e-09,0.00018554,0.05978,5.6422e-05,
3930,77.7803,2.9447e-10,6.0061e-08,2.2157e-09,0.00018554,0.059953,0.00022551,
3931,77.797,1.6323e-09,6.0027e-08,2.2176e-09,0.00018554,0.05992,5.6473e-05,
3932,77.812,2.9484e-10,5.9872e-08,2.2205e-09,0.00018554,0.059765,0.00022584,
3933,77.8286,1.6335e-09,5.9886e-08,2.2205e-09,0.00018554,0.059779,5.6524e-05,
3934,77.8443,2.9522e-10,6.0061e-08,2.2157e-09,0.00018554,0.059953,0.00022616,
3935,77.8614,1.6347e-09,6.0028e-08,2.2176e-09,0.00018554,0.05992,5.6575e-05,
3936,77.8766,2.9559e-10,5.9872e-08,2.2205e-09,0.00018554,0.059765,0.00022647,
3937,77.8931,1.6359e-09,5.9886e-08,2.2205e-09,0.00018554,0.059779,5.6627e-05,
3938,77.9082,2.9597e-10,6.0061e-08,2.2157e-09,0.00018554,0.059953,0.00022682,
3939,77.925,1.6371e-09,6.0028e-08,2.2176e-09,0.00018554,0.05992,5.6677e-05,
3940,77.94,2.9636e-10,5.9872e-08,2.2205e-09,0.00018554,0.059765,0.00022709,
3941,77.9567,1.6383e-09,5.9886e-08,2.2205e-09,0.00018554,0.059779,5.6731e-05,
3942,77.9715,2.9671e-10,6.0062e-08,2.2157e-09,0.00018554,0.059954,0.00022745,
3943,77.9886,1.6396e-09,6.0028e-08,2.2176e-09,0.00018554,0.05992,5.6782e-05,
3944,78.0039,2.9711e-10,5.9872e-08,2.2205e-09,0.00018554,0.059765,0.00022777,
3945,78.0207,1.6408e-09,5.9886e-08,2.2205e-09,0.00018554,0.059779,5.6834e-05,
3946,78.036,2.9749e-10,6.0062e-08,2.2157e-09,0.00018554,0.059954,0.0002281,
3947,78.0524,1.642e-09,6.0028e-08,2.2176e-09,0.00018554,0.05992,5.6884e-05,
3948,78.0675,2.9788e-10,5.9871e-08,2.2205e-09,0.00018554,0.059764,0.00022838,
3949,78.0841,1.6432e-09,5.9886e-08,2.2205e-09,0.00018554,0.059779,5.6938e-05,
3950,78.0991,2.9823e-10,6.0062e-08,2.2157e-09,0.00018554,0.059954,0.00022876,
3951,78.1161,1.6444e-09,6.0028e-08,2.2176e-09,0.00018554,0.059921,5.6989e-05,
3952,78.1312,2.9865e-10,5.9871e-08,2.2205e-09,0.00018554,0.059764,0.00022904,
3953,78.148,1.6456e-09,5.9885e-08,2.2205e-09,0.00018554,0.059778,5.7042e-05,
3954,78.163,2.99e-10,6.0062e-08,2.2156e-09,0.00018554,0.059954,0.0002294,
3955,78.1795,1.6469e-09,6.0029e-08,2.2176e-09,0.00018554,0.059921,5.7093e-05,
3956,78.1946,2.9941e-10,5.9871e-08,2.2205e-09,0.00018554,0.059764,0.00022969,
3957,78.2112,1.6481e-09,5.9885e-08,2.2205e-09,0.00018554,0.059778,5.7147e-05,
3958,78.2262,2.9977e-10,6.0063e-08,2.2156e-09,0.00018554,0.059955,0.00023005,
3959,78.2431,1.6493e-09,6.0029e-08,2.2176e-09,0.00018554,0.059921,5.7199e-05,
3960,78.2581,3.0017e-10,5.9871e-08,2.2206e-09,0.00018554,0.059764,0.00023038,
3961,78.2747,1.6505e-09,5.9885e-08,2.2205e-09,0.00018554,0.059778,5.725e-05,
3962,78.2896,3.0056e-10,6.0063e-08,2.2156e-09,0.00018554,0.059955,0.00023066,
3963,78.3067,1.6518e-09,6.0029e-08,2.2176e-09,0.00018554,0.059921,5.7305e-05,
3964,78.3221,3.0092e-10,5.9871e-08,2.2206e-09,0.00018554,0.059763,0.00023104,
3965,78.3388,1.653e-09,5.9885e-08,2.2205e-09,0.00018554,0.059778,5.7355e-05,
3966,78.3539,3.0134e-10,6.0063e-08,2.2156e-09,0.00018554,0.059955,0.00023132,
3967,78.3703,1.6542e-09,6.0029e-08,2.2176e-09,0.00018554,0.059921,5.741e-05,
3968,78.3854,3.0169e-10,5.987e-08,2.2206e-09,0.00018554,0.059763,0.00023167,
3969,78.4022,1.6555e-09,5.9885e-08,2.2205e-09,0.00018554,0.059778,5.7462e-05,
3970,78.4171,3.021e-10,6.0064e-08,2.2156e-09,0.00018554,0.059956,0.000232,
3971,78.4342,1.6567e-09,6.0029e-08,2.2176e-09,0.00018554,0.059922,5.7515e-05,
3972,78.4497,3.0248e-10,5.987e-08,2.2206e-09,0.00018554,0.059763,0.00023231,
3973,78.4665,1.658e-09,5.9884e-08,2.2205e-09,0.00018554,0.059777,5.7569e-05,
3974,78.4816,3.0286e-10,6.0064e-08,2.2156e-09,0.00018554,0.059956,0.00023266,
3975,78.4982,1.6592e-09,6.003e-08,2.2176e-09,0.00018554,0.059922,5.7621e-05,
3976,78.5134,3.0326e-10,5.987e-08,2.2206e-09,0.00018554,0.059763,0.00023297,
3977,78.5301,1.6605e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.7675e-05,
3978,78.5452,3.0364e-10,6.0064e-08,2.2156e-09,0.00018554,0.059956,0.00023332,
3979,78.5619,1.6617e-09,6.003e-08,2.2176e-09,0.00018554,0.059922,5.7728e-05,
3980,78.5771,3.0404e-10,5.9869e-08,2.2206e-09,0.00018554,0.059762,0.00023363,
3981,78.5936,1.663e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.7783e-05,
3982,78.6087,3.0442e-10,6.0065e-08,2.2156e-09,0.00018554,0.059957,0.00023398,
3983,78.6253,1.6643e-09,6.003e-08,2.2176e-09,0.00018554,0.059922,5.7836e-05,
3984,78.6405,3.0483e-10,5.9869e-08,2.2206e-09,0.00018554,0.059762,0.00023429,
3985,78.6569,1.6655e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.7891e-05,
3986,78.672,3.052e-10,6.0065e-08,2.2156e-09,0.00018554,0.059957,0.00023464,
3987,78.6886,1.6668e-09,6.003e-08,2.2176e-09,0.00018554,0.059922,5.7944e-05,
3988,78.7037,3.0561e-10,5.9869e-08,2.2206e-09,0.00018554,0.059762,0.00023498,
3989,78.7205,1.6681e-09,5.9884e-08,2.2206e-09,0.00018554,0.059776,5.7997e-05,
3990,78.7355,3.0601e-10,6.0065e-08,2.2156e-09,0.00018554,0.059957,0.00023529,
3991,78.7522,1.6693e-09,6.0031e-08,2.2176e-09,0.00018554,0.059923,5.8052e-05,
3992,78.7673,3.0638e-10,5.9869e-08,2.2206e-09,0.00018554,0.059762,0.00023564,
3993,78.7838,1.6706e-09,5.9883e-08,2.2206e-09,0.00018554,0.059776,5.8106e-05,
3994,78.7989,3.0679e-10,6.0066e-08,2.2155e-09,0.00018554,0.059958,0.00023597,
3995,78.8155,1.6719e-09,6.0031e-08,2.2176e-09,0.00018554,0.059923,5.816e-05,
3996,78.8312,3.0718e-10,5.994e-08,2.2193e-09,0.00018554,0.059833,0.0001148,
3997,78.8478,9.1241e-10,5.9941e-08,2.2194e-09,0.00018554,0.059833,3.5931e-05,
3998,78.8617,1.5634e-10,6.0102e-08,2.2158e-09,0.00018554,0.059994,0.00011274,
3999,78.8781,4.3847e-09,6.0041e-08,2.217e-09,0.00018554,0.059933,7.054e-05,
4000,78.8952,4.5553e-10,5.9982e-08,2.218e-09,0.00018554,0.059874,5.8917e-05,
4001,78.914,5.1989e-10,5.9974e-08,2.2188e-09,0.00018554,0.059866,3.6019e-05,
4002,78.9279,1.1816e-10,5.9855e-08,2.2213e-09,0.00018554,0.059748,0.00023699,
4003,78.9449,4.4262e-09,5.9874e-08,2.2208e-09,0.00018554,0.059767,6.3173e-05,
4004,78.9612,3.2009e-10,5.9986e-08,2.2182e-09,0.00018554,0.059878,4.6857e-05,
4005,78.9774,9.6481e-10,5.9973e-08,2.2187e-09,0.00018554,0.059866,3.6074e-05,
4006,78.991,1.8759e-10,5.9836e-08,2.2166e-09,0.00018554,0.059729,0.00032927,
4007,79.0078,4.4074e-09,5.9853e-08,2.2213e-09,0.00018554,0.059746,7.4018e-05,
4008,79.0244,4.1324e-10,5.9984e-08,2.2173e-09,0.00018554,0.059877,0.00011507,
4009,79.0415,1.1227e-09,5.9973e-08,2.2188e-09,0.00018554,0.059866,3.5932e-05,
4010,79.0554,1.5553e-10,5.9824e-08,2.2233e-09,0.00018554,0.059717,0.00016392,
4011,79.0725,4.3936e-09,5.9855e-08,2.2213e-09,0.00018554,0.059748,7.342e-05,
4012,79.0888,2.9976e-10,5.9993e-08,2.2178e-09,0.00018554,0.059885,6.1878e-05,
4013,79.1059,1.1107e-09,5.9982e-08,2.2186e-09,0.00018554,0.059874,3.7833e-05,
4014,79.12,1.2614e-10,5.9819e-08,2.2191e-09,0.00018554,0.059712,0.0003323,
4015,79.1365,4.5303e-09,5.9841e-08,2.2217e-09,0.00018554,0.059734,8.0997e-05,
4016,79.1526,4.3213e-10,5.9996e-08,2.2183e-09,0.00018554,0.059888,6.9884e-05,
4017,79.1691,1.2167e-09,5.9984e-08,2.2185e-09,0.00018554,0.059877,3.8545e-05,
4018,79.1836,1.3385e-10,5.9878e-08,2.2187e-09,0.00018554,0.059771,0.00019703,
4019,79.2001,2.3591e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.4148e-05,
4020,79.215,2.644e-10,6.0043e-08,2.2176e-09,0.00018554,0.059935,0.0002214,
4021,79.2318,1.5588e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,5.0393e-05,
4022,79.2469,2.7939e-10,5.9881e-08,2.2199e-09,0.00018554,0.059774,0.00016192,
4023,79.2635,1.495e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.2055e-05,
4024,79.2785,2.3425e-10,6.0045e-08,2.2163e-09,0.00018554,0.059937,0.00021016,
4025,79.2953,1.5248e-09,6.0015e-08,2.2178e-09,0.00018554,0.059908,5.0598e-05,
4026,79.3103,2.6817e-10,5.9886e-08,2.2204e-09,0.00018554,0.059779,0.00018763,
4027,79.327,1.4961e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,5.0511e-05,
4028,79.3425,2.5171e-10,6.0045e-08,2.2165e-09,0.00018554,0.059937,0.00018131,
4029,79.359,1.4962e-09,6.0017e-08,2.2178e-09,0.00018554,0.059909,5.1167e-05,
4030,79.3741,2.461e-10,5.9889e-08,2.2199e-09,0.00018554,0.059782,0.00020131,
4031,79.3905,1.5055e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.9913e-05,
4032,79.4059,2.6074e-10,6.0043e-08,2.2171e-09,0.00018554,0.059935,0.00017203,
4033,79.4225,1.4824e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,5.0817e-05,
4034,79.4374,2.3891e-10,5.9889e-08,2.2194e-09,0.00018554,0.059782,0.00019622,
4035,79.454,1.4999e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,5.0225e-05,
4036,79.4695,2.5629e-10,6.0041e-08,2.2174e-09,0.00018554,0.059933,0.00018499,
4037,79.486,1.4879e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,5.0247e-05,
4038,79.5011,2.4834e-10,5.9887e-08,2.2195e-09,0.00018554,0.05978,0.00018254,
4039,79.5175,1.4894e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,5.0632e-05,
4040,79.5331,2.462e-10,6.0041e-08,2.2172e-09,0.00018554,0.059934,0.00019388,
4041,79.5499,1.4956e-09,6.0014e-08,2.2178e-09,0.00018554,0.059906,5.0049e-05,
4042,79.5647,2.5471e-10,5.9886e-08,2.2198e-09,0.00018554,0.059779,0.00017856,
4043,79.5812,1.485e-09,5.9899e-08,2.2203e-09,0.00018554,0.059791,5.0576e-05,
4044,79.5962,2.4342e-10,6.0042e-08,2.2169e-09,0.00018554,0.059934,0.00019173,
4045,79.613,1.4953e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,5.0288e-05,
4046,79.6288,2.5301e-10,5.9887e-08,2.2199e-09,0.00018554,0.05978,0.00018552,
4047,79.6455,1.4894e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,5.0343e-05,
4048,79.6607,2.4869e-10,6.0043e-08,2.2169e-09,0.00018554,0.059935,0.00018486,
4049,79.6772,1.4912e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,5.0566e-05,
4050,79.6922,2.481e-10,5.9888e-08,2.2198e-09,0.00018554,0.059781,0.00019104,
4051,79.7087,1.495e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,5.0286e-05,
4052,79.7239,2.5283e-10,6.0043e-08,2.217e-09,0.00018554,0.059935,0.00018297,
4053,79.7404,1.49e-09,6.0015e-08,2.2178e-09,0.00018554,0.059908,5.0601e-05,
4054,79.7555,2.4695e-10,5.9888e-08,2.2197e-09,0.00018554,0.05978,0.00019033,
4055,79.7719,1.4962e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,5.0461e-05,
4056,79.7869,2.524e-10,6.0043e-08,2.2171e-09,0.00018554,0.059935,0.00018686,
4057,79.8035,1.4934e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,5.0521e-05,
4058,79.8185,2.5004e-10,5.9887e-08,2.2197e-09,0.00018554,0.05978,0.00018691,
4059,79.8351,1.495e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,5.0657e-05,
4060,79.8499,2.5008e-10,6.0043e-08,2.2171e-09,0.00018554,0.059935,0.00019028,
4061,79.8665,1.4974e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,5.0528e-05,
4062,79.8815,2.5273e-10,5.9886e-08,2.2198e-09,0.00018554,0.059779,0.00018608,
4063,79.8985,1.4953e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,5.0722e-05,
4064,79.9138,2.4972e-10,6.0043e-08,2.217e-09,0.00018554,0.059935,0.00019026,
4065,79.9303,1.4991e-09,6.0015e-08,2.2178e-09,0.00018554,0.059908,5.0661e-05,
4066,79.9452,2.5287e-10,5.9887e-08,2.2198e-09,0.00018554,0.059779,0.00018838,
4067,79.963,1.498e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,5.0718e-05,
4068,79.978,2.5165e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00018867,
4069,79.9946,1.4994e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,5.0806e-05,
4070,80.0095,2.5191e-10,5.9887e-08,2.2198e-09,0.00018554,0.059779,0.00019055,
4071,80.0265,1.501e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,5.0756e-05,
4072,80.0416,2.5344e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00018839,
4073,80.0581,1.5004e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,5.0883e-05,
4074,80.0735,2.5195e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.00019086,
4075,80.0906,1.5029e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,5.0863e-05,
4076,80.1056,2.5386e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00018983,
4077,80.1221,1.5026e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,5.0918e-05,
4078,80.1372,2.5324e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.00019023,
4079,80.1545,1.5039e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,5.0983e-05,
4080,80.1695,2.5362e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00019133,
4081,80.1862,1.5052e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,5.0974e-05,
4082,80.2011,2.5456e-10,5.9886e-08,2.2198e-09,0.00018554,0.059779,0.00019028,
4083,80.2182,1.5053e-09,5.9898e-08,2.2203e-09,0.00018554,0.05979,5.1063e-05,
4084,80.2336,2.5389e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00019179,
4085,80.2504,1.5071e-09,6.0016e-08,2.2178e-09,0.00018554,0.059909,5.1069e-05,
4086,80.2653,2.5511e-10,5.9886e-08,2.2198e-09,0.00018554,0.059778,0.00019128,
4087,80.282,1.5073e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,5.112e-05,
4088,80.2969,2.5486e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.0001917,
4089,80.3134,1.5085e-09,6.0017e-08,2.2178e-09,0.00018554,0.059909,5.1172e-05,
4090,80.3284,2.5526e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.00019238,
4091,80.3449,1.5096e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,5.1187e-05,
4092,80.3598,2.5589e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00019194,
4093,80.3766,1.5101e-09,6.0017e-08,2.2178e-09,0.00018554,0.059909,5.1254e-05,
4094,80.3915,2.5567e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.0001929,
4095,80.408,1.5115e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,5.1276e-05,
4096,80.4229,2.5649e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00019274,
4097,80.4394,1.512e-09,6.0017e-08,2.2178e-09,0.00018554,0.059909,5.1322e-05,
4098,80.4545,2.5649e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.00019308,
4099,80.471,1.5131e-09,5.9897e-08,2.2204e-09,0.00018554,0.05979,5.137e-05,
4100,80.4876,2.5685e-10,6.0046e-08,2.217e-09,0.00018554,0.059938,0.00019358,
4101,80.5071,1.5141e-09,6.0017e-08,2.2178e-09,0.00018554,0.059909,5.1397e-05,
4102,80.5223,2.5734e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.00019347,
4103,80.5393,1.5149e-09,5.9897e-08,2.2204e-09,0.00018554,0.05979,5.1453e-05,
4104,80.5545,2.5737e-10,6.0046e-08,2.217e-09,0.00018554,0.059938,0.00019413,
4105,80.5714,1.5161e-09,6.0017e-08,2.2177e-09,0.00018554,0.059909,5.1484e-05,
4106,80.5865,2.5797e-10,5.9885e-08,2.2198e-09,0.00018554,0.059777,0.00019415,
4107,80.6034,1.5168e-09,5.9897e-08,2.2204e-09,0.00018554,0.059789,5.1529e-05,
4108,80.6186,2.581e-10,6.0046e-08,2.217e-09,0.00018554,0.059938,0.00019449,
4109,80.6356,1.5178e-09,6.0017e-08,2.2177e-09,0.00018554,0.05991,5.1572e-05,
4110,80.6507,2.5847e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019486,
4111,80.6677,1.5188e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.1607e-05,
4112,80.683,2.5886e-10,6.0046e-08,2.2169e-09,0.00018554,0.059938,0.00019494,
4113,80.6999,1.5196e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,5.1656e-05,
4114,80.7154,2.5903e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019541,
4115,80.7322,1.5207e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.1691e-05,
4116,80.7475,2.5949e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019555,
4117,80.7645,1.5216e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,5.1736e-05,
4118,80.7796,2.5971e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019587,
4119,80.7965,1.5226e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.1779e-05,
4120,80.8123,2.6006e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.0001962,
4121,80.8296,1.5236e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,5.1816e-05,
4122,80.8451,2.6043e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019635,
4123,80.8619,1.5244e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.1863e-05,
4124,80.8773,2.6065e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019676,
4125,80.8942,1.5255e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,5.1901e-05,
4126,80.9095,2.6107e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019694,
4127,80.9265,1.5264e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.1946e-05,
4128,80.9417,2.6132e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019727,
4129,80.9587,1.5274e-09,6.0018e-08,2.2177e-09,0.00018554,0.059911,5.1988e-05,
4130,80.9738,2.6168e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019757,
4131,80.9907,1.5284e-09,5.9896e-08,2.2204e-09,0.00018554,0.059788,5.2027e-05,
4132,81.006,2.6202e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019777,
