"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3429,79.5975,3.654e-12,2.4136e-13,1.2664e-14,3.2185e-14,2.4136e-07,1.4225e-07,
3430,79.6195,6.1121e-13,2.6695e-13,1.1666e-14,3.2184e-14,2.6695e-07,2.3895e-07,
3431,79.6425,2.1582e-12,1.5027e-13,7.1082e-15,3.2184e-14,1.5027e-07,1.1103e-07,
3432,79.6641,4.1554e-13,3.4472e-13,1.6655e-14,3.2184e-14,3.4472e-07,2.5836e-07,
3433,79.6876,3.44e-12,1.8568e-13,1.0188e-14,3.2184e-14,1.8568e-07,1.2149e-07,
3434,79.7091,4.7262e-13,5.082e-13,1.4787e-14,3.2184e-14,5.082e-07,3.2348e-07,
3435,79.732,3.6243e-12,2.8416e-13,9.2509e-15,3.2184e-14,2.8416e-07,1.4657e-07,
3436,79.7541,6.0162e-13,3.4162e-13,1.3154e-14,3.2183e-14,3.4162e-07,2.5814e-07,
3437,79.7772,2.2059e-12,1.8335e-13,8.8834e-15,3.2183e-14,1.8335e-07,1.1247e-07,
3438,79.7988,4.2974e-13,3.4928e-13,1.3436e-14,3.2183e-14,3.4928e-07,2.7365e-07,
3439,79.8217,3.4748e-12,1.8857e-13,7.8088e-15,3.2183e-14,1.8857e-07,1.2117e-07,
3440,79.844,4.7657e-13,4.5408e-13,2.0713e-14,3.2183e-14,4.5408e-07,3.4147e-07,
3441,79.8672,3.618e-12,2.4153e-13,1.2669e-14,3.2183e-14,2.4153e-07,1.424e-07,
3442,79.8896,5.9647e-13,2.7067e-13,1.1314e-14,3.2183e-14,2.7067e-07,2.4043e-07,
3443,79.9128,2.1587e-12,1.4988e-13,7.0915e-15,3.2183e-14,1.4988e-07,1.1137e-07,
3444,79.9342,4.1604e-13,3.5627e-13,1.626e-14,3.2182e-14,3.5627e-07,2.6676e-07,
3445,79.9579,3.4487e-12,1.8646e-13,1.013e-14,3.2182e-14,1.8646e-07,1.21e-07,
3446,79.9793,4.737e-13,4.9222e-13,1.5426e-14,3.2182e-14,4.9222e-07,3.3863e-07,
3447,80.0025,3.6145e-12,2.7039e-13,8.99e-15,3.2182e-14,2.7039e-07,1.4262e-07,
3448,80.0252,5.9562e-13,3.243e-13,1.3226e-14,3.2182e-14,3.243e-07,2.445e-07,
3449,80.0483,2.1623e-12,1.8252e-13,8.6647e-15,3.2182e-14,1.8252e-07,1.111e-07,
3450,80.07,4.1804e-13,3.4106e-13,1.3279e-14,3.2181e-14,3.4106e-07,2.6264e-07,
3451,80.093,3.4471e-12,1.8513e-13,7.7921e-15,3.2181e-14,1.8513e-07,1.2039e-07,
3452,80.1145,4.6948e-13,4.402e-13,2.0208e-14,3.2181e-14,4.402e-07,3.2614e-07,
3453,80.1378,3.6019e-12,2.4331e-13,1.2687e-14,3.2181e-14,2.4331e-07,1.4281e-07,
3454,80.1601,5.9054e-13,2.7145e-13,1.1295e-14,3.2181e-14,2.7145e-07,2.4544e-07,
3455,80.1831,2.1646e-12,1.5005e-13,7.0993e-15,3.2181e-14,1.5005e-07,1.1123e-07,
3456,80.2046,4.1843e-13,3.5932e-13,1.6212e-14,3.218e-14,3.5932e-07,2.6781e-07,
3457,80.2279,3.4438e-12,1.8685e-13,1.0222e-14,3.218e-14,1.8685e-07,1.2176e-07,
3458,80.2495,4.7621e-13,4.9966e-13,1.5632e-14,3.218e-14,4.9966e-07,3.492e-07,
3459,80.2724,3.6289e-12,2.7328e-13,9.0755e-15,3.218e-14,2.7328e-07,1.4344e-07,
3460,80.2956,6.0366e-13,3.274e-13,1.32e-14,3.218e-14,3.274e-07,2.4859e-07,
3461,80.3186,2.1726e-12,1.8208e-13,8.6436e-15,3.218e-14,1.8208e-07,1.1098e-07,
3462,80.3405,4.1927e-13,3.4872e-13,1.3363e-14,3.218e-14,3.4872e-07,2.6074e-07,
3463,80.3634,3.437e-12,1.909e-13,7.8543e-15,3.218e-14,1.909e-07,1.2173e-07,
3464,80.3849,4.7348e-13,4.5441e-13,2.0421e-14,3.2179e-14,4.5441e-07,3.3709e-07,
3465,80.4082,3.6288e-12,2.523e-13,1.2978e-14,3.2179e-14,2.523e-07,1.4544e-07,
3466,80.4307,6.061e-13,2.7972e-13,1.1631e-14,3.2179e-14,2.7972e-07,2.5405e-07,
3467,80.454,2.1935e-12,1.4971e-13,7.1437e-15,3.2179e-14,1.4971e-07,1.1195e-07,
3468,80.4759,4.2654e-13,3.5483e-13,1.6622e-14,3.2179e-14,3.5483e-07,2.6723e-07,
3469,80.4989,3.462e-12,1.8602e-13,1.0146e-14,3.2179e-14,1.8602e-07,1.2106e-07,
3470,80.5204,4.7603e-13,4.991e-13,1.5064e-14,3.2178e-14,4.991e-07,3.2867e-07,
3471,80.5434,3.6148e-12,2.7717e-13,9.1366e-15,3.2178e-14,2.7717e-07,1.4456e-07,
3472,80.5654,5.971e-13,3.309e-13,1.324e-14,3.2178e-14,3.309e-07,2.4958e-07,
3473,80.5885,2.1831e-12,1.8291e-13,8.7702e-15,3.2178e-14,1.8291e-07,1.1174e-07,
3474,80.6099,4.238e-13,3.4756e-13,1.3149e-14,3.2178e-14,3.4756e-07,2.6985e-07,
3475,80.6331,3.459e-12,1.8785e-13,7.8154e-15,3.2178e-14,1.8785e-07,1.2099e-07,
3476,80.6548,4.7511e-13,4.4853e-13,2.0416e-14,3.2177e-14,4.4853e-07,3.3371e-07,
3477,80.6779,3.6132e-12,2.4558e-13,1.275e-14,3.2177e-14,2.4558e-07,1.4342e-07,
3478,80.7001,5.9753e-13,2.7289e-13,1.1279e-14,3.2177e-14,2.7289e-07,2.4875e-07,
3479,80.723,2.1715e-12,1.506e-13,7.0782e-15,3.2177e-14,1.506e-07,1.1139e-07,
3480,80.744,4.1961e-13,5.3652e-13,1.9864e-14,3.2177e-14,5.3652e-07,5.4148e-07,
3481,80.7671,3.6447e-12,1.6892e-13,7.0505e-15,3.2177e-14,1.6892e-07,1.0387e-07,
3482,80.788,6.4385e-13,1.9446e-13,9.4041e-15,3.2177e-14,1.9446e-07,1.7372e-07,
3483,80.8112,3.1804e-12,1.5504e-13,6.4765e-15,3.2177e-14,1.5504e-07,1.0526e-07,
3484,80.8323,3.5427e-13,5.1814e-13,2.123e-14,3.2176e-14,5.1814e-07,3.9299e-07,
3485,80.8555,6.4491e-12,2.6668e-13,1.3212e-14,3.2176e-14,2.6668e-07,1.4915e-07,
3486,80.8774,6.4635e-13,2.7695e-13,1.2624e-14,3.2176e-14,2.7695e-07,2.7217e-07,
3487,80.9008,2.2379e-12,1.5016e-13,6.8384e-15,3.2176e-14,1.5016e-07,1.1112e-07,
3488,80.9218,4.3405e-13,6.497e-13,3.0335e-14,3.2175e-14,6.497e-07,5.1387e-07,
3489,80.9449,6.6162e-12,3.7198e-13,1.6626e-14,3.2175e-14,3.7198e-07,1.848e-07,
3490,80.9669,8.5129e-13,4.034e-13,1.5709e-14,3.2175e-14,4.034e-07,3.3476e-07,
3491,80.99,2.6432e-12,2.1488e-13,7.7433e-15,3.2175e-14,2.1488e-07,1.2739e-07,
3492,81.0119,5.351e-13,5.1087e-13,2.3597e-14,3.2175e-14,5.1087e-07,3.9714e-07,
3493,81.0358,3.727e-12,2.6423e-13,1.3231e-14,3.2175e-14,2.6423e-07,1.4901e-07,
3494,81.0582,6.5423e-13,2.8788e-13,1.3186e-14,3.2174e-14,2.8788e-07,2.5502e-07,
3495,81.0813,2.2311e-12,1.541e-13,6.9506e-15,3.2174e-14,1.541e-07,1.1353e-07,
3496,81.1029,4.3333e-13,3.7298e-13,1.7815e-14,3.2174e-14,3.7298e-07,2.8202e-07,
3497,81.126,3.4787e-12,1.8879e-13,1.0759e-14,3.2174e-14,1.8879e-07,1.2646e-07,
3498,81.1478,5.0597e-13,5.5567e-13,1.8608e-14,3.2174e-14,5.5567e-07,3.7015e-07,
3499,81.1708,3.7214e-12,3.0953e-13,9.5385e-15,3.2174e-14,3.0953e-07,1.5412e-07,
3500,81.1941,6.5601e-13,3.6149e-13,1.4375e-14,3.2173e-14,3.6149e-07,2.7509e-07,
3501,81.2212,2.2896e-12,1.8502e-13,9.2665e-15,3.2173e-14,1.8502e-07,1.1517e-07,
3502,81.2434,4.5118e-13,3.8114e-13,1.5526e-14,3.2173e-14,3.8114e-07,2.9737e-07,
3503,81.2672,3.5159e-12,2.085e-13,7.62e-15,3.2173e-14,2.085e-07,1.2584e-07,
3504,81.2891,5.1022e-13,4.9249e-13,2.274e-14,3.2173e-14,4.9249e-07,3.7446e-07,
3505,81.3119,3.7062e-12,2.7151e-13,1.3433e-14,3.2173e-14,2.7151e-07,1.5127e-07,
3506,81.3341,6.471e-13,2.9815e-13,1.3005e-14,3.2173e-14,2.9815e-07,2.6543e-07,
3507,81.3566,2.2567e-12,1.5804e-13,7.0116e-15,3.2173e-14,1.5804e-07,1.1431e-07,
3508,81.3777,4.42e-13,3.6776e-13,1.7714e-14,3.2172e-14,3.6776e-07,2.8289e-07,
3509,81.4004,3.5026e-12,1.8718e-13,1.0523e-14,3.2172e-14,1.8718e-07,1.2436e-07,
3510,81.4213,4.984e-13,5.399e-13,1.6934e-14,3.2172e-14,5.399e-07,3.3724e-07,
3511,81.4443,3.6802e-12,3.0487e-13,9.4308e-15,3.2172e-14,3.0487e-07,1.5268e-07,
3512,81.4657,6.3317e-13,3.5705e-13,1.397e-14,3.2172e-14,3.5705e-07,2.6985e-07,
3513,81.4884,2.272e-12,1.8507e-13,9.2043e-15,3.2172e-14,1.8507e-07,1.1482e-07,
3514,81.5093,4.4717e-13,3.6626e-13,1.5072e-14,3.2171e-14,3.6626e-07,2.8893e-07,
3515,81.5319,3.5124e-12,1.9967e-13,7.5467e-15,3.2171e-14,1.9967e-07,1.2365e-07,
3516,81.5529,4.9518e-13,4.7717e-13,2.2151e-14,3.2171e-14,4.7717e-07,3.6109e-07,
3517,81.5755,3.665e-12,2.5913e-13,1.3026e-14,3.2171e-14,2.5913e-07,1.4726e-07,
3518,81.597,6.2698e-13,2.8044e-13,1.2787e-14,3.2171e-14,2.8044e-07,2.5889e-07,
3519,81.6202,2.2138e-12,1.4938e-13,6.8595e-15,3.2171e-14,1.4938e-07,1.1228e-07,
3520,81.6415,4.3098e-13,3.4273e-13,1.7298e-14,3.217e-14,3.4273e-07,2.6408e-07,
3521,81.6641,3.4658e-12,1.8585e-13,1.0245e-14,3.217e-14,1.8585e-07,1.2224e-07,
3522,81.6853,4.8126e-13,5.2108e-13,1.5575e-14,3.217e-14,5.2108e-07,3.0478e-07,
3523,81.7077,3.6371e-12,2.9754e-13,9.2398e-15,3.217e-14,2.9754e-07,1.5047e-07,
3524,81.7294,6.1183e-13,3.4539e-13,1.3287e-14,3.217e-14,3.4539e-07,2.5776e-07,
3525,81.7519,2.2468e-12,1.848e-13,9.1932e-15,3.217e-14,1.848e-07,1.148e-07,
3526,81.7728,4.3791e-13,3.7853e-13,1.421e-14,3.217e-14,3.7853e-07,3.0222e-07,
3527,81.7956,3.5113e-12,2.0328e-13,7.62e-15,3.217e-14,2.0328e-07,1.2443e-07,
3528,81.8166,5.0261e-13,4.8361e-13,2.0753e-14,3.2169e-14,4.8361e-07,3.7408e-07,
3529,81.8393,3.6656e-12,2.3137e-13,1.2191e-14,3.2169e-14,2.3137e-07,1.3877e-07,
3530,81.8606,6.0054e-13,2.4364e-13,1.2608e-14,3.2169e-14,2.4364e-07,2.3596e-07,
3531,81.8831,2.1268e-12,1.516e-13,6.6297e-15,3.2169e-14,1.516e-07,1.0876e-07,
3532,81.9035,4.0472e-13,5.8781e-13,2.9737e-14,3.2168e-14,5.8781e-07,4.5625e-07,
3533,81.9261,6.5483e-12,3.6787e-13,1.6493e-14,3.2168e-14,3.6787e-07,1.8391e-07,
3534,81.9475,8.1618e-13,4.069e-13,1.4795e-14,3.2168e-14,4.069e-07,3.1817e-07,
3535,81.9702,2.638e-12,2.1944e-13,7.8321e-15,3.2168e-14,2.1944e-07,1.2845e-07,
3536,81.9916,5.2703e-13,5.3002e-13,2.2209e-14,3.2168e-14,5.3002e-07,4.1115e-07,
3537,82.0145,3.7382e-12,2.5929e-13,1.3052e-14,3.2168e-14,2.5929e-07,1.4716e-07,
3538,82.0363,6.5198e-13,2.7611e-13,1.3194e-14,3.2168e-14,2.7611e-07,2.594e-07,
3539,82.0589,2.213e-12,1.4944e-13,6.8318e-15,3.2168e-14,1.4944e-07,1.1186e-07,
3540,82.08,4.2934e-13,3.4761e-13,1.7372e-14,3.2167e-14,3.4761e-07,2.6344e-07,
3541,82.1028,3.4494e-12,1.868e-13,1.0441e-14,3.2167e-14,1.868e-07,1.2385e-07,
3542,82.1241,4.8529e-13,5.384e-13,1.6188e-14,3.2167e-14,5.384e-07,3.2627e-07,
3543,82.1468,3.6702e-12,3.0526e-13,9.4452e-15,3.2167e-14,3.0526e-07,1.5275e-07,
3544,82.1686,6.2817e-13,3.6182e-13,1.3616e-14,3.2167e-14,3.6182e-07,2.7461e-07,
3545,82.1915,2.274e-12,1.8513e-13,9.171e-15,3.2167e-14,1.8513e-07,1.1459e-07,
3546,82.2135,4.4838e-13,5.5755e-13,2.2759e-14,3.2166e-14,5.5755e-07,6.0468e-07,
3547,82.2365,3.6757e-12,1.586e-13,6.1556e-15,3.2166e-14,1.586e-07,1.0177e-07,
3548,82.2567,6.8057e-13,3.641e-13,2.0817e-14,3.2166e-14,3.641e-07,3.0098e-07,
3549,82.2795,6.2458e-12,1.8735e-13,1.1038e-14,3.2166e-14,1.8735e-07,1.2888e-07,
3550,82.3005,5.3971e-13,3.7392e-13,1.6874e-14,3.2166e-14,3.7392e-07,4.2279e-07,
3551,82.3234,2.0445e-12,1.5415e-13,6.3721e-15,3.2166e-14,1.5415e-07,1.0568e-07,
3552,82.3435,5.2931e-13,6.8701e-13,3.8992e-14,3.2165e-14,6.8701e-07,7.5698e-07,
3553,82.3662,6.4943e-12,2.4336e-13,1.3852e-14,3.2165e-14,2.4336e-07,1.5846e-07,
3554,82.3881,1.0136e-12,1.9851e-13,7.9642e-15,3.2165e-14,1.9851e-07,1.7793e-07,
3555,82.4108,1.1976e-12,1.6698e-13,5.3652e-15,3.2165e-14,1.6698e-07,9.8148e-08,
3556,82.4277,3.2188e-13,4.5413e-12,2.8861e-13,3.2127e-14,4.5413e-06,5.009e-06,
3557,82.4505,3.8349e-10,1.8784e-12,7.4004e-14,3.2127e-14,1.8784e-06,8.6698e-07,
3558,82.4728,6.9518e-12,6.1373e-13,4.0756e-14,3.2127e-14,6.1373e-07,5.6894e-07,
3559,82.4955,3.539e-12,4.1855e-13,1.7822e-14,3.2127e-14,4.1855e-07,1.9954e-07,
3560,82.517,9.4161e-13,4.4548e-13,1.7676e-14,3.2127e-14,4.4548e-07,3.97e-07,
3561,82.5398,2.8105e-12,2.2887e-13,8.0319e-15,3.2127e-14,2.2887e-07,1.3102e-07,
3562,82.561,5.8786e-13,5.4801e-13,2.2092e-14,3.2127e-14,5.4801e-07,4.2672e-07,
3563,82.5837,3.7721e-12,2.6518e-13,1.332e-14,3.2127e-14,2.6518e-07,1.4854e-07,
3564,82.6056,6.6936e-13,2.7461e-13,1.2427e-14,3.2126e-14,2.7461e-07,2.6417e-07,
3565,82.6287,2.2281e-12,1.5032e-13,7.1659e-15,3.2126e-14,1.5032e-07,1.1089e-07,
3566,82.65,4.2964e-13,3.3157e-13,1.7131e-14,3.2126e-14,3.3157e-07,2.5081e-07,
3567,82.6727,3.4266e-12,1.8524e-13,1.0335e-14,3.2126e-14,1.8524e-07,1.2243e-07,
3568,82.6939,4.7575e-13,5.3063e-13,1.3929e-14,3.2126e-14,5.3063e-07,3.0061e-07,
3569,82.7166,3.6385e-12,3.032e-13,9.5407e-15,3.2126e-14,3.032e-07,1.5204e-07,
3570,82.7383,6.1691e-13,3.4861e-13,1.3393e-14,3.2126e-14,3.4861e-07,2.5926e-07,
3571,82.7611,2.2625e-12,1.8524e-13,9.292e-15,3.2126e-14,1.8524e-07,1.1515e-07,
3572,82.7824,4.4189e-13,3.7753e-13,1.2786e-14,3.2125e-14,3.7753e-07,3.0031e-07,
3573,82.8052,3.5139e-12,2.0178e-13,7.7732e-15,3.2125e-14,2.0178e-07,1.2382e-07,
3574,82.8271,4.9881e-13,4.9133e-13,1.8974e-14,3.2125e-14,4.9133e-07,3.7559e-07,
3575,82.8503,3.6513e-12,2.2893e-13,1.2131e-14,3.2125e-14,2.2893e-07,1.3767e-07,
3576,82.8724,5.9556e-13,2.3503e-13,1.0913e-14,3.2125e-14,2.3503e-07,2.349e-07,
3577,82.8952,2.1199e-12,1.5332e-13,6.7951e-15,3.2125e-14,1.5332e-07,1.0714e-07,
3578,82.9159,3.9559e-13,5.3568e-13,2.689e-14,3.2124e-14,5.3568e-07,4.2017e-07,
3579,82.9386,6.4874e-12,3.0731e-13,1.4966e-14,3.2124e-14,3.0731e-07,1.6408e-07,
3580,82.9605,7.2877e-13,3.4767e-13,1.177e-14,3.2124e-14,3.4767e-07,2.4899e-07,
3581,82.9843,2.3993e-12,1.919e-13,7.7033e-15,3.2124e-14,1.919e-07,1.2146e-07,
3582,83.0058,4.6277e-13,4.8672e-13,1.8872e-14,3.2124e-14,4.8672e-07,3.6938e-07,
3583,83.0286,3.6175e-12,2.332e-13,1.2322e-14,3.2124e-14,2.332e-07,1.3902e-07,
3584,83.0502,5.971e-13,2.4508e-13,1.1435e-14,3.2123e-14,2.4508e-07,2.4066e-07,
3585,83.0732,2.1306e-12,1.5249e-13,6.8917e-15,3.2123e-14,1.5249e-07,1.0805e-07,
3586,83.0939,4.0353e-13,5.7027e-13,2.8706e-14,3.2123e-14,5.7027e-07,4.4824e-07,
3587,83.1165,6.515e-12,3.3579e-13,1.5807e-14,3.2123e-14,3.3579e-07,1.7337e-07,
3588,83.1387,7.8084e-13,3.7692e-13,1.2602e-14,3.2123e-14,3.7692e-07,2.7867e-07,
3589,83.1625,2.5113e-12,2.0534e-13,7.9287e-15,3.2122e-14,2.0534e-07,1.2472e-07,
3590,83.1842,4.9179e-13,5.0748e-13,2.0791e-14,3.2122e-14,5.0748e-07,3.8894e-07,
3591,83.2078,3.6726e-12,2.478e-13,1.2784e-14,3.2122e-14,2.478e-07,1.4339e-07,
3592,83.2318,6.2698e-13,2.6074e-13,1.207e-14,3.2122e-14,2.6074e-07,2.4981e-07,
3593,83.2551,2.1736e-12,1.5093e-13,7.0682e-15,3.2122e-14,1.5093e-07,1.0961e-07,
3594,83.2761,4.1707e-13,6.1584e-13,3.102e-14,3.2121e-14,6.1584e-07,4.7757e-07,
3595,83.2999,6.5672e-12,3.8725e-13,1.7451e-14,3.2121e-14,3.8725e-07,1.9099e-07,
3596,83.322,8.555e-13,4.3121e-13,1.3927e-14,3.2121e-14,4.3121e-07,3.2735e-07,
3597,83.3453,2.723e-12,2.3181e-13,8.2451e-15,3.2121e-14,2.3181e-07,1.315e-07,
3598,83.3682,5.4461e-13,2.886e-13,1.1444e-14,3.2121e-14,2.886e-07,2.1897e-07,
3599,83.3915,2.0559e-12,1.7908e-13,7.8065e-15,3.2121e-14,1.7908e-07,1.0588e-07,
3600,83.4146,3.8142e-13,5.9563e-13,1.9824e-14,3.212e-14,5.9563e-07,4.0347e-07,
3601,83.4423,6.4477e-12,3.2796e-13,1.045e-14,3.212e-14,3.2796e-07,1.6007e-07,
3602,83.4645,7.0264e-13,3.5388e-13,1.4779e-14,3.212e-14,3.5388e-07,2.6165e-07,
3603,83.4879,2.3525e-12,1.863e-13,9.8649e-15,3.212e-14,1.863e-07,1.189e-07,
3604,83.5106,4.5886e-13,4.5064e-13,1.5108e-14,3.212e-14,4.5064e-07,3.4111e-07,
3605,83.5344,3.5709e-12,2.4247e-13,8.5149e-15,3.212e-14,2.4247e-07,1.3449e-07,
3606,83.5572,5.6549e-13,2.9254e-13,1.2743e-14,3.212e-14,2.9254e-07,2.2331e-07,
3607,83.581,2.0798e-12,1.8019e-13,8.0996e-15,3.212e-14,1.8019e-07,1.0742e-07,
3608,83.6026,3.9427e-13,6.6752e-13,2.1979e-14,3.2119e-14,6.6752e-07,4.2374e-07,
3609,83.626,6.4924e-12,3.7464e-13,1.1504e-14,3.2119e-14,3.7464e-07,1.7533e-07,
3610,83.6487,7.7418e-13,3.7281e-13,1.5986e-14,3.2119e-14,3.7281e-07,2.7207e-07,
3611,83.672,2.5352e-12,1.8946e-13,1.078e-14,3.2119e-14,1.8946e-07,1.2614e-07,
3612,83.6937,4.9384e-13,5.3152e-13,1.6994e-14,3.2118e-14,5.3152e-07,4.0551e-07,
3613,83.7169,3.6983e-12,2.8316e-13,9.3187e-15,3.2118e-14,2.8316e-07,1.4594e-07,
3614,83.7391,6.4381e-13,3.3623e-13,1.2852e-14,3.2118e-14,3.3623e-07,2.5847e-07,
3615,83.7624,2.2017e-12,1.8163e-13,8.466e-15,3.2118e-14,1.8163e-07,1.0944e-07,
3616,83.7841,4.1989e-13,7.1593e-13,2.4677e-14,3.2118e-14,7.1593e-07,4.8097e-07,
3617,83.8073,6.556e-12,3.9352e-13,1.2112e-14,3.2118e-14,3.9352e-07,1.816e-07,
3618,83.8297,8.2495e-13,4.0323e-13,1.6802e-14,3.2117e-14,4.0323e-07,2.9938e-07,
3619,83.8529,2.6084e-12,1.9235e-13,1.1012e-14,3.2117e-14,1.9235e-07,1.2791e-07,
3620,83.8746,5.1427e-13,5.5533e-13,1.818e-14,3.2117e-14,5.5533e-07,4.1525e-07,
3621,83.8979,3.7329e-12,2.9743e-13,9.7261e-15,3.2117e-14,2.9743e-07,1.5024e-07,
3622,83.9203,6.6435e-13,3.4928e-13,1.3904e-14,3.2117e-14,3.4928e-07,2.6976e-07,
3623,83.9437,2.245e-12,1.8247e-13,8.7924e-15,3.2117e-14,1.8247e-07,1.1135e-07,
3624,83.9655,4.3569e-13,3.6038e-13,1.3698e-14,3.2117e-14,3.6038e-07,2.6007e-07,
3625,83.9889,3.4336e-12,1.9912e-13,8.0175e-15,3.2116e-14,1.9912e-07,1.2342e-07,
3626,84.0114,4.8296e-13,4.5286e-13,2.0906e-14,3.2116e-14,4.5286e-07,3.3072e-07,
3627,84.0348,3.6578e-12,2.7361e-13,1.3637e-14,3.2116e-14,2.7361e-07,1.5177e-07,
3628,84.0587,6.2696e-13,3.0398e-13,1.1804e-14,3.2116e-14,3.0398e-07,2.7209e-07,
3629,84.0822,2.2612e-12,1.5837e-13,7.2359e-15,3.2116e-14,1.5837e-07,1.1406e-07,
3630,84.1034,4.4521e-13,5.6533e-13,2.1952e-14,3.2116e-14,5.6533e-07,5.7021e-07,
3631,84.1273,3.6643e-12,1.6981e-13,6.8329e-15,3.2116e-14,1.6981e-07,1.0214e-07,
3632,84.1478,6.5996e-13,1.7431e-13,8.6126e-15,3.2115e-14,1.7431e-07,1.5838e-07,
3633,84.1706,3.1614e-12,1.5749e-13,6.23e-15,3.2115e-14,1.5749e-07,1.0062e-07,
3634,84.1913,5.3832e-13,4.351e-13,1.6112e-14,3.2115e-14,4.351e-07,3.2981e-07,
3635,84.2145,6.2066e-12,1.9029e-13,1.085e-14,3.2115e-14,1.9029e-07,1.2666e-07,
3636,84.2357,5.2653e-13,5.1409e-13,1.6963e-14,3.2114e-14,5.1409e-07,4.0038e-07,
3637,84.2593,3.6987e-12,2.7284e-13,9.0555e-15,3.2114e-14,2.7284e-07,1.4288e-07,
3638,84.2812,6.2944e-13,3.2946e-13,1.2849e-14,3.2114e-14,3.2946e-07,2.5263e-07,
3639,84.3045,2.1697e-12,1.8147e-13,8.4105e-15,3.2114e-14,1.8147e-07,1.0907e-07,
3640,84.3254,4.1461e-13,7.177e-13,2.4653e-14,3.2113e-14,7.177e-07,4.7961e-07,
3641,84.3486,6.5452e-12,3.9374e-13,1.2096e-14,3.2113e-14,3.9374e-07,1.8153e-07,
3642,84.3706,8.2431e-13,4.1434e-13,1.6849e-14,3.2113e-14,4.1434e-07,3.1076e-07,
3643,84.3941,2.6076e-12,1.9007e-13,1.0942e-14,3.2113e-14,1.9007e-07,1.2718e-07,
3644,84.4154,5.199e-13,5.3418e-13,1.8102e-14,3.2113e-14,5.3418e-07,4.0383e-07,
3645,84.4394,3.7134e-12,2.8572e-13,9.4474e-15,3.2113e-14,2.8572e-07,1.4683e-07,
3646,84.4613,6.4844e-13,3.3623e-13,1.3855e-14,3.2113e-14,3.3623e-07,2.5694e-07,
3647,84.4846,2.2073e-12,1.8224e-13,8.8357e-15,3.2113e-14,1.8224e-07,1.1167e-07,
3648,84.5058,4.2825e-13,3.7398e-13,1.3445e-14,3.2112e-14,3.7398e-07,2.6454e-07,
3649,84.5291,3.4347e-12,2.0695e-13,8.0541e-15,3.2112e-14,2.0695e-07,1.2519e-07,
3650,84.5504,4.8927e-13,4.9633e-13,2.1657e-14,3.2112e-14,4.9633e-07,3.7162e-07,
3651,84.5738,3.6911e-12,2.7339e-13,1.3629e-14,3.2112e-14,2.7339e-07,1.5154e-07,
3652,84.5962,6.4622e-13,2.9948e-13,1.2122e-14,3.2112e-14,2.9948e-07,2.7383e-07,
3653,84.6198,2.2584e-12,1.5499e-13,7.2403e-15,3.2112e-14,1.5499e-07,1.1336e-07,
3654,84.6412,4.447e-13,3.5849e-13,1.7298e-14,3.2112e-14,3.5849e-07,2.7269e-07,
3655,84.6646,3.4825e-12,1.8596e-13,1.0325e-14,3.2111e-14,1.8596e-07,1.221e-07,
3656,84.6859,4.8457e-13,5.2286e-13,1.4601e-14,3.2111e-14,5.2286e-07,3.1841e-07,
3657,84.7092,3.6301e-12,2.9443e-13,9.453e-15,3.2111e-14,2.9443e-07,1.4931e-07,
3658,84.7309,6.1246e-13,3.4861e-13,1.3228e-14,3.2111e-14,3.4861e-07,2.6185e-07,
3659,84.7544,2.2319e-12,1.8424e-13,9.0644e-15,3.2111e-14,1.8424e-07,1.1348e-07,
3660,84.7757,4.3703e-13,3.5971e-13,1.3331e-14,3.2111e-14,3.5971e-07,2.8388e-07,
3661,84.7992,3.4852e-12,1.934e-13,7.8132e-15,3.2111e-14,1.934e-07,1.2181e-07,
3662,84.8203,4.8331e-13,4.7129e-13,2.0769e-14,3.211e-14,4.7129e-07,3.6054e-07,
3663,84.8441,3.6212e-12,2.3398e-13,1.2386e-14,3.211e-14,2.3398e-07,1.3969e-07,
3664,84.866,5.9902e-13,2.5885e-13,1.1506e-14,3.211e-14,2.5885e-07,2.3421e-07,
3665,84.8892,2.1278e-12,1.5066e-13,7.0594e-15,3.211e-14,1.5066e-07,1.0977e-07,
3666,84.9099,4.0786e-13,6.3705e-13,3.0453e-14,3.2109e-14,6.3705e-07,4.9384e-07,
3667,84.9338,6.5701e-12,3.8847e-13,1.7435e-14,3.2109e-14,3.8847e-07,1.9089e-07,
3668,84.9557,8.6041e-13,4.2932e-13,1.4304e-14,3.2109e-14,4.2932e-07,3.4349e-07,
3669,84.9791,2.7174e-12,2.2748e-13,8.2062e-15,3.2109e-14,2.2748e-07,1.3034e-07,
3670,85.0002,5.5063e-13,5.3757e-13,2.2367e-14,3.2109e-14,5.3757e-07,4.1809e-07,
3671,85.0241,3.7615e-12,2.6551e-13,1.3431e-14,3.2109e-14,2.6551e-07,1.4911e-07,
3672,85.046,6.6782e-13,2.8866e-13,1.2357e-14,3.2109e-14,2.8866e-07,2.5864e-07,
3673,85.0697,2.23e-12,1.5132e-13,7.3114e-15,3.2109e-14,1.5132e-07,1.1271e-07,
3674,85.0909,4.3511e-13,3.6127e-13,1.7931e-14,3.2108e-14,3.6127e-07,2.6727e-07,
3675,85.1143,3.4502e-12,1.9035e-13,1.1023e-14,3.2108e-14,1.9035e-07,1.2781e-07,
3676,85.1362,5.0386e-13,2.1999e-13,9.806e-15,3.2108e-14,2.1999e-07,1.9614e-07,
