"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
340,41.1073,1.3551e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
341,41.1446,1.3604e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
342,41.1837,1.3588e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
343,41.2321,1.3664e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
344,41.2711,7.8378e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
345,41.3083,4.7267e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
346,41.3446,8.726e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
347,41.3781,1.3069e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
348,41.4164,9.3858e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
349,41.4507,8.2704e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
350,41.4885,9.3288e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
351,41.5232,7.4226e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
352,41.5601,4.756e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
353,41.5961,8.9837e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
354,41.6307,1.3176e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
355,41.6684,4.8137e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
356,41.7031,6.8985e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
357,41.7421,9.3223e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
358,41.7774,8.0553e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
359,41.8144,2.4913e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
360,41.8502,8.167e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
361,41.8854,2.4455e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
362,41.923,2.5601e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
363,41.9561,5.5752e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
364,41.9939,1.8452e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
365,42.0293,1.0396e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
366,42.0674,2.5753e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
367,42.1004,5.6428e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
368,42.1384,1.8489e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
369,42.1739,1.1329e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
370,42.2114,2.6077e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
371,42.2436,5.5412e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
372,42.2813,3.6699e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
373,42.3174,1.5659e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
374,42.3554,2.6542e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
375,42.3868,5.6233e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
376,42.4248,7.3097e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
377,42.4603,2.2599e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
378,42.4978,3.1671e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
379,42.532,7.6538e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
380,42.5695,9.6005e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
381,42.604,9.2212e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
382,42.642,5.1808e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
383,42.6773,1.0526e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
384,42.7155,2.7809e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
385,42.7493,6.5336e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
386,42.7871,9.7638e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
387,42.8233,1.5388e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
388,42.8609,1.6742e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
389,42.8931,5.2165e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
390,42.9317,3.6725e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
391,42.9689,1.8997e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
392,43.0059,2.3234e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
393,43.0403,8.2609e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
394,43.0766,4.7333e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
395,43.1126,1.4207e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
396,43.1441,1.3066e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
397,43.1828,7.2889e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
398,43.2199,1.6806e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
399,43.2564,2.3845e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
400,43.2909,8.2633e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
401,43.3309,1.8434e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
402,43.367,1.0394e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
403,43.404,3.2163e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
404,43.4408,1.1817e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
405,43.474,1.3431e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
406,43.5102,9.2784e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
407,43.5468,1.6361e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
408,43.5825,7.6628e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
409,43.618,1.7217e-08,0.08091,0.0020899,0.075144,0.949,0.11964,
410,43.6535,7.9067e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
411,43.6886,1.6138e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
412,43.7244,2.4385e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
413,43.76,1.366e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
414,43.7949,1.3137e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
415,43.8313,2.4991e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
416,43.8655,7.8224e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
417,43.9029,4.7486e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
418,43.9361,5.8037e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
419,43.9711,9.2297e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
420,44.0082,2.5862e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
421,44.0394,5.149e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
422,44.0771,7.2883e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
423,44.1131,2.4025e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
424,44.1508,1.5587e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
425,44.1817,5.4505e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
426,44.2187,7.2919e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
427,44.2545,2.3305e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
428,44.2917,2.7561e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
429,44.3245,6.6409e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
430,44.3618,1.8605e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
431,44.398,1.6341e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
432,44.435,1.9637e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
433,44.4674,6.3213e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
434,44.5046,1.8562e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
435,44.5401,1.3652e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
436,44.5773,1.8278e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
437,44.609,5.7821e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
438,44.6458,3.6831e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
439,44.6815,2.3736e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
440,44.7196,2.0415e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
441,44.7524,6.0613e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
442,44.7895,1.8808e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
443,44.8251,1.5857e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
444,44.8622,1.4734e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
445,45.0206,7.4227e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
446,45.0579,2.8503e-05,0.08091,0.0020899,0.075144,0.949,0.11964,
447,45.0915,5.4493e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
448,45.1301,8.7018e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
449,45.1649,7.8061e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
450,45.2021,5.8856e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
451,45.237,1.0116e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
452,45.2749,5.0731e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
453,45.3094,7.1663e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
454,45.347,4.5583e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
455,45.3824,8.4784e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
456,45.4185,4.3762e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
457,45.4541,8.8597e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
458,45.4888,1.1382e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
459,45.522,1.9335e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
460,45.5583,7.2655e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
461,45.594,7.3886e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
462,45.6263,1.0298e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
463,45.663,1.4361e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
464,45.6991,8.1792e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
465,45.7315,1.0412e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
466,45.768,1.4379e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
467,45.805,9.371e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
468,45.8365,6.0555e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
469,45.8737,2.8818e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
470,45.91,1.3196e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
471,45.9472,3.7799e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
472,45.9813,6.5306e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
473,46.0183,4.2133e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
474,46.0492,6.4373e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
475,46.0884,5.7699e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
476,46.125,1.3837e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
477,46.1606,2.1489e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
478,46.1963,1.2117e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
479,46.2294,1.0414e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
480,46.2664,7.2817e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
481,46.2996,4.6579e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
482,46.337,7.4999e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
483,46.3718,7.7835e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
484,46.4089,2.5749e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
485,46.4397,5.5171e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
486,46.4767,5.7109e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
487,46.5129,1.7126e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
488,46.5504,1.9069e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
489,46.5828,5.5508e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
490,46.6198,1.5108e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
491,46.6553,1.6418e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
492,46.6916,1.4548e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
493,46.7248,6.2937e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
494,46.7621,7.4712e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
495,46.7962,5.7635e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
496,46.8333,8.3196e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
497,46.8686,9.1223e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
498,46.905,5.7705e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
499,46.9397,1.0456e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
500,46.9797,2.6356e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
501,47.0193,4.6047e-11,0.08091,0.0020899,0.075144,0.94901,0.11964,
502,47.0563,1.3449e-08,0.08091,0.0020899,0.075144,0.94901,0.11964,
503,47.0928,2.5103e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
504,47.1308,9.3588e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
505,47.1653,7.3187e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
506,47.2021,4.9083e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
507,47.2352,8.9017e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
508,47.2722,7.7016e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
509,47.3075,1.1722e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
510,47.3447,1.256e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
511,47.3757,3.7563e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
512,47.4126,5.7529e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
513,47.4481,2.7851e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
514,47.4853,2.0684e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
515,47.5189,4.6959e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
516,47.5562,8.039e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
517,47.5909,8.3904e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
518,47.6278,5.2737e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
519,47.6632,6.3283e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
520,47.6997,5.1002e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
521,47.7352,9.1487e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
522,47.7721,2.4259e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
523,47.8076,4.3863e-11,0.08091,0.0020899,0.075144,0.94899,0.11964,
524,47.8429,1.2332e-08,0.08091,0.0020899,0.075144,0.949,0.11964,
525,47.8801,1.4396e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
526,47.9155,2.1814e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
527,47.9526,4.3796e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
528,47.9888,8.4526e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
529,48.0249,2.4616e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
530,48.0603,8.3298e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
531,48.0925,1.0394e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
532,48.1288,1.4335e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
533,48.1649,9.2341e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
534,48.1964,5.9827e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
535,48.2333,2.8606e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
536,48.2685,1.1075e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
537,48.3066,3.2658e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
538,48.3406,6.5731e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
539,48.3775,4.3061e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
540,48.4099,9.5118e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
541,48.447,1.5041e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
542,48.4823,7.3266e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
543,48.5194,2.538e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
544,48.5525,4.6532e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
545,48.5894,7.7557e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
546,48.6233,1.0156e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
547,48.6596,7.779e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
548,48.6958,1.3634e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
549,48.7304,7.8275e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
550,48.7673,2.1172e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
551,48.7982,3.7719e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
552,48.8351,5.7695e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
553,48.8707,2.3991e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
554,48.9085,1.7959e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
555,48.9424,5.251e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
556,48.9797,7.3705e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
557,49.0152,6.5749e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
558,49.0513,2.2924e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
559,49.086,7.1653e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
560,49.1207,1.9304e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
561,49.1561,1.9527e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
562,49.1913,1.0744e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
563,49.2259,1.9172e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
564,49.2628,2.0012e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
565,49.2963,4.5209e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
566,49.3332,7.3446e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
567,49.367,6.972e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
568,49.4057,4.0335e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
569,49.4396,7.6545e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
570,49.4766,4.1552e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
571,49.5082,4.7652e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
572,49.5451,5.6907e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
573,49.5806,1.8227e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
574,49.6177,1.8389e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
575,49.65,5.9146e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
576,49.6869,1.4727e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
577,49.7225,1.0269e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
578,49.7579,1.0878e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
579,49.7918,1.0264e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
580,49.8289,3.7343e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
581,49.8619,4.7599e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
582,49.8988,7.3084e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
583,49.9333,7.1072e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
584,49.9703,2.0514e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
585,50.0028,4.3969e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
586,50.0399,1.4567e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
587,50.0757,1.0053e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
588,50.1134,2.4127e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
589,50.1445,4.4781e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
590,50.1814,5.6892e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
591,50.2168,1.8555e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
592,50.2537,1.749e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
593,50.2862,5.4468e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
594,50.3233,1.4672e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
595,50.3586,1.3681e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
596,50.3949,1.2333e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
597,50.4266,5.9414e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
598,50.4635,2.8468e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
599,50.4984,8.106e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
600,50.5377,2.4365e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
601,50.5755,7.4578e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
602,50.613,4.1438e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
603,50.646,5.1192e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
604,50.6843,1.4324e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
605,50.72,6.398e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
606,50.7574,2.2784e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
607,50.791,6.0162e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
608,50.8282,7.6771e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
609,50.8609,6.0094e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
610,50.8982,1.4362e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
611,50.9332,7.5112e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
612,50.9706,2.3452e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
613,51.0038,6.5103e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
614,51.0412,7.6935e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
615,51.0753,8.6921e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
616,51.1132,3.783e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
617,51.1473,4.8634e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
618,51.1852,3.9595e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
619,51.2193,6.8298e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
620,51.2566,4.1376e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
621,51.2918,7.3114e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
622,51.3291,3.777e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
623,51.3632,4.7307e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
624,51.4004,4.0844e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
625,51.4338,7.4524e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
626,51.4712,7.7112e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
627,51.5062,8.4423e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
628,51.5417,1.9902e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
629,51.5757,1.0366e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
630,51.6129,7.2472e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
631,51.6478,5.7074e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
632,51.6853,2.0157e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
633,51.7178,4.2239e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
634,51.7557,1.4562e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
635,51.7907,1.2621e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
636,51.8286,2.4864e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
637,51.9277,4.9471e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
638,51.9678,2.1552e-05,0.08091,0.0020899,0.075144,0.949,0.11964,
639,52.0063,1.8631e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
640,52.0421,5.284e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
641,52.0804,3.7212e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
642,52.1163,5.8062e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
643,52.1544,3.772e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
644,52.1902,6.0017e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
645,52.2283,3.8314e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
646,52.2653,6.3503e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
647,52.3042,2.1697e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
648,52.3384,3.0266e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
649,52.3769,6.3353e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
650,52.4126,7.7099e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
651,52.45,1.6881e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
652,52.4831,4.7506e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
653,52.5213,4.6158e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
654,52.5589,2.1742e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
655,52.5971,2.3844e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
656,52.6321,3.5036e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
657,52.6706,6.303e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
658,52.7071,6.5125e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
659,52.7455,2.5047e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
660,52.7787,4.369e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
661,52.8171,1.2309e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
662,52.854,9.4812e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
663,52.8917,9.3459e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
664,52.9243,4.6797e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
665,52.9625,2.2992e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
666,52.9982,5.391e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
667,53.0364,3.5556e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
668,53.0738,6.1163e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
669,53.1122,2.0355e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
670,53.1472,4.0867e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
671,53.1853,3.339e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
672,53.2196,6.243e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
673,53.2582,6.2469e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
674,53.2933,4.5745e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
675,53.3315,3.0594e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
676,53.3656,3.2733e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
677,53.4038,1.2064e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
678,53.4406,9.6459e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
679,53.4786,2.924e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
680,53.5136,5.1425e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
