"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1668,49.9147,1.6331e-10,5.2829e-11,1.6316e-12,9.5244e-14,5.2829e-05,4.5683e-07,
1669,49.9445,4.0673e-12,5.2844e-11,1.6203e-12,9.5244e-14,5.2844e-05,3.4181e-07,
1670,49.9721,1.7184e-12,5.2811e-11,1.6353e-12,9.5241e-14,5.2811e-05,5.4103e-07,
1671,50.0019,1.0608e-11,5.2837e-11,1.6215e-12,9.524e-14,5.2837e-05,3.869e-07,
1672,50.0312,1.9183e-12,5.2823e-11,1.6233e-12,9.5239e-14,5.2823e-05,3.5983e-07,
1673,50.0596,2.9419e-12,5.2838e-11,1.6289e-12,9.5238e-14,5.2838e-05,5.8648e-07,
1674,50.09,5.6244e-12,5.2828e-11,1.6181e-12,9.5238e-14,5.2828e-05,3.3553e-07,
1675,50.1163,1.1933e-12,5.275e-11,1.6534e-12,9.5226e-14,5.275e-05,8.4781e-07,
1676,50.147,4.1087e-11,5.2792e-11,1.6217e-12,9.5226e-14,5.2792e-05,3.6268e-07,
1677,50.1761,1.7442e-12,5.2799e-11,1.6174e-12,9.5225e-14,5.2799e-05,3.3955e-07,
1678,50.2029,2.9023e-12,5.2737e-11,1.6567e-12,9.5219e-14,5.2737e-05,1.1463e-06,
1679,50.2337,2.0938e-11,5.2776e-11,1.6187e-12,9.5219e-14,5.2776e-05,3.3861e-07,
1680,50.2604,1.6667e-12,5.2792e-11,1.6342e-12,9.5213e-14,5.2792e-05,8.2697e-07,
1681,50.2909,2.0797e-11,5.2766e-11,1.6169e-12,9.5213e-14,5.2766e-05,3.4972e-07,
1682,50.3198,1.5759e-12,5.275e-11,1.6252e-12,9.5211e-14,5.275e-05,3.7413e-07,
1683,50.3486,5.4815e-12,5.2771e-11,1.6297e-12,9.521e-14,5.2771e-05,6.6484e-07,
1684,50.379,5.671e-12,5.2758e-11,1.6155e-12,9.5209e-14,5.2758e-05,3.3809e-07,
1685,50.4068,1.2789e-12,5.271e-11,1.6544e-12,9.5204e-14,5.271e-05,6.9489e-07,
1686,50.4374,2.0804e-11,5.2737e-11,1.6269e-12,9.5203e-14,5.2737e-05,3.6118e-07,
1687,50.4649,1.4629e-12,5.2735e-11,1.6556e-12,9.52e-14,5.2735e-05,9.7924e-07,
1688,50.4952,1.1047e-11,5.2735e-11,1.6246e-12,9.52e-14,5.2735e-05,3.904e-07,
1689,50.5229,1.6349e-12,5.2702e-11,1.6962e-12,9.5197e-14,5.2702e-05,2.342e-06,
1690,50.5533,1.2025e-11,5.2725e-11,1.6313e-12,9.5197e-14,5.2725e-05,3.7548e-07,
1691,50.5809,2.6321e-12,5.2701e-11,1.6402e-12,9.5193e-14,5.2701e-05,9.6977e-07,
1692,50.611,1.2202e-11,5.2717e-11,1.615e-12,9.5193e-14,5.2717e-05,3.363e-07,
1693,50.6374,1.397e-12,5.2739e-11,1.7752e-12,9.517e-14,5.2739e-05,3.2182e-06,
1694,50.6676,8.2177e-11,5.2652e-11,1.6653e-12,9.517e-14,5.2652e-05,6.3535e-07,
1695,50.6971,4.4063e-12,5.2606e-11,1.646e-12,9.5169e-14,5.2606e-05,1.2185e-06,
1696,50.7274,4.8159e-12,5.2656e-11,1.6141e-12,9.5169e-14,5.2656e-05,3.3916e-07,
1697,50.7538,1.5755e-12,5.2738e-11,1.7075e-12,9.5157e-14,5.2738e-05,1.9276e-06,
1698,50.7839,4.1488e-11,5.2627e-11,1.6463e-12,9.5157e-14,5.2627e-05,5.2466e-07,
1699,50.8129,3.0557e-12,5.2603e-11,1.6353e-12,9.5156e-14,5.2603e-05,8.8726e-07,
1700,50.8449,4.1054e-12,5.2621e-11,1.6135e-12,9.5156e-14,5.2621e-05,3.3719e-07,
1701,50.8735,1.3092e-12,5.2751e-11,1.749e-12,9.5133e-14,5.2751e-05,3.9563e-06,
1702,50.9049,8.2557e-11,5.2559e-11,1.6436e-12,9.5132e-14,5.2559e-05,5.5693e-07,
1703,50.9356,4.871e-12,5.2557e-11,1.6209e-12,9.5132e-14,5.2557e-05,4.0992e-07,
1704,50.9657,2.319e-12,5.2562e-11,1.612e-12,9.5131e-14,5.2562e-05,3.3437e-07,
1705,50.9904,1.6652e-12,5.2436e-11,1.7808e-12,9.5086e-14,5.2436e-05,2.9322e-06,
1706,51.0208,1.6327e-10,5.243e-11,1.6824e-12,9.5086e-14,5.243e-05,9.8118e-07,
1707,51.0515,4.9471e-12,5.2427e-11,1.6368e-12,9.5085e-14,5.2427e-05,8.5531e-07,
1708,51.0817,7.3063e-12,5.2445e-11,1.6138e-12,9.5085e-14,5.2445e-05,3.4415e-07,
1709,51.1081,1.3071e-12,5.2595e-11,1.7015e-12,9.5073e-14,5.2595e-05,3.5287e-06,
1710,51.1383,4.2446e-11,5.2406e-11,1.6214e-12,9.5073e-14,5.2406e-05,4.6303e-07,
1711,51.1679,4.1827e-12,5.2413e-11,1.6077e-12,9.5072e-14,5.2413e-05,3.5519e-07,
1712,51.1962,1.943e-12,5.2404e-11,1.6136e-12,9.507e-14,5.2404e-05,3.575e-07,
1713,51.2246,5.5328e-12,5.2403e-11,1.6098e-12,9.5069e-14,5.2403e-05,3.7267e-07,
1714,51.2537,5.5617e-12,5.2401e-11,1.6075e-12,9.5068e-14,5.2401e-05,3.3981e-07,
1715,51.2812,2.993e-12,5.2399e-11,1.6046e-12,9.5065e-14,5.2399e-05,3.3999e-07,
1716,51.3076,1.05e-11,5.2438e-11,1.7411e-12,9.5054e-14,5.2438e-05,2.5294e-06,
1717,51.3378,4.1654e-11,5.2356e-11,1.656e-12,9.5053e-14,5.2356e-05,5.9349e-07,
1718,51.3668,3.3979e-12,5.2279e-11,1.6556e-12,9.5052e-14,5.2279e-05,1.0441e-06,
1719,51.3971,8.2621e-12,5.2367e-11,1.6195e-12,9.5052e-14,5.2367e-05,4.232e-07,
1720,51.4259,1.7835e-12,5.2375e-11,1.6385e-12,9.505e-14,5.2375e-05,6.2257e-07,
1721,51.457,6.5557e-12,5.2355e-11,1.6181e-12,9.505e-14,5.2355e-05,3.6639e-07,
1722,51.4846,1.2915e-12,5.2284e-11,1.7044e-12,9.5044e-14,5.2284e-05,1.5529e-06,
1723,51.5157,2.2003e-11,5.2344e-11,1.6439e-12,9.5044e-14,5.2344e-05,6.2971e-07,
1724,51.546,2.895e-12,5.2338e-11,1.6195e-12,9.5043e-14,5.2338e-05,5.4807e-07,
1725,51.5762,4.9272e-12,5.2338e-11,1.6074e-12,9.5042e-14,5.2338e-05,3.3644e-07,
1726,51.6005,1.0871e-12,5.1553e-11,1.8415e-12,9.4997e-14,5.1553e-05,6.0615e-06,
1727,51.6308,1.643e-10,5.2275e-11,1.6163e-12,9.4996e-14,5.2275e-05,5.1892e-07,
1728,51.6606,6.6446e-12,5.2222e-11,1.6034e-12,9.4996e-14,5.2222e-05,3.7489e-07,
1729,51.6895,2.1149e-12,5.2218e-11,1.6011e-12,9.4995e-14,5.2218e-05,3.3574e-07,
1730,51.7164,2.939e-12,5.2228e-11,1.6052e-12,9.4989e-14,5.2228e-05,4.1921e-07,
1731,51.7457,2.0651e-11,5.2187e-11,1.6055e-12,9.4988e-14,5.2187e-05,3.8615e-07,
1732,51.7771,3.0926e-12,5.2217e-11,1.5994e-12,9.4988e-14,5.2217e-05,3.4601e-07,
1733,51.8055,2.9228e-12,5.2159e-11,1.6241e-12,9.4985e-14,5.2159e-05,5.9622e-07,
1734,51.8361,1.0619e-11,5.2195e-11,1.6007e-12,9.4984e-14,5.2195e-05,3.4253e-07,
1735,51.8638,1.2489e-12,5.2162e-11,1.6696e-12,9.4979e-14,5.2162e-05,1.5367e-06,
1736,51.8942,2.1011e-11,5.2177e-11,1.6135e-12,9.4978e-14,5.2177e-05,3.9495e-07,
1737,51.9225,2.2502e-12,5.2161e-11,1.6348e-12,9.4977e-14,5.2161e-05,1.1088e-06,
1738,51.9527,6.1388e-12,5.2176e-11,1.6e-12,9.4976e-14,5.2176e-05,3.4165e-07,
1739,51.9791,1.5178e-12,5.2138e-11,1.6662e-12,9.4965e-14,5.2138e-05,2.518e-06,
1740,52.0093,4.1772e-11,5.2136e-11,1.6093e-12,9.4965e-14,5.2136e-05,3.7695e-07,
1741,52.0371,2.8426e-12,5.1958e-11,1.672e-12,9.4961e-14,5.1958e-05,1.652e-06,
1742,52.0672,1.1577e-11,5.2149e-11,1.6033e-12,9.4961e-14,5.2149e-05,3.732e-07,
1743,52.0954,2.1953e-12,5.2128e-11,1.6165e-12,9.496e-14,5.2128e-05,5.3388e-07,
1744,52.1261,5.7192e-12,5.2128e-11,1.5977e-12,9.4959e-14,5.2128e-05,3.3827e-07,
1745,52.153,1.8291e-12,5.2144e-11,1.6216e-12,9.4953e-14,5.2144e-05,5.3799e-07,
1746,52.1827,2.0697e-11,5.2108e-11,1.6033e-12,9.4953e-14,5.2108e-05,3.7687e-07,
1747,52.2114,2.0417e-12,5.2122e-11,1.5979e-12,9.4952e-14,5.2122e-05,3.4075e-07,
1748,52.2387,2.9237e-12,5.2078e-11,1.6038e-12,9.4949e-14,5.2078e-05,4.8328e-07,
1749,52.2683,1.0561e-11,5.2116e-11,1.5989e-12,9.4949e-14,5.2116e-05,3.4717e-07,
1750,52.2968,1.7041e-12,5.2082e-11,1.5974e-12,9.4947e-14,5.2082e-05,3.9722e-07,
1751,52.3264,5.4758e-12,5.2106e-11,1.5971e-12,9.4947e-14,5.2106e-05,3.3964e-07,
1752,52.354,1.6645e-12,5.2066e-11,1.5998e-12,9.4944e-14,5.2066e-05,4.5505e-07,
1753,52.3834,1.0529e-11,5.2099e-11,1.5986e-12,9.4943e-14,5.2099e-05,3.5085e-07,
1754,52.4119,1.7062e-12,5.2072e-11,1.5963e-12,9.4942e-14,5.2072e-05,3.9922e-07,
1755,52.4404,5.4541e-12,5.2094e-11,1.6014e-12,9.4941e-14,5.2094e-05,3.9522e-07,
1756,52.4694,2.9571e-12,5.2075e-11,1.5961e-12,9.494e-14,5.2075e-05,3.814e-07,
1757,52.4996,2.9366e-12,5.2084e-11,1.6003e-12,9.4939e-14,5.2084e-05,3.7944e-07,
1758,52.529,2.9481e-12,5.2078e-11,1.5957e-12,9.4939e-14,5.2078e-05,3.6975e-07,
1759,52.5579,2.9294e-12,5.2074e-11,1.5995e-12,9.4938e-14,5.2074e-05,3.6886e-07,
1760,52.5866,2.943e-12,5.2081e-11,1.5953e-12,9.4937e-14,5.2081e-05,3.6217e-07,
1761,52.615,2.9259e-12,5.2049e-11,1.6046e-12,9.4935e-14,5.2049e-05,4.6088e-07,
1762,52.6448,5.4803e-12,5.208e-11,1.5953e-12,9.4935e-14,5.208e-05,3.5277e-07,
1763,52.6731,1.7138e-12,5.2038e-11,1.602e-12,9.4933e-14,5.2038e-05,4.1523e-07,
1764,52.7033,5.4612e-12,5.2077e-11,1.5953e-12,9.4933e-14,5.2077e-05,3.4771e-07,
1765,52.7321,1.7055e-12,5.2029e-11,1.6e-12,9.4931e-14,5.2029e-05,3.8652e-07,
1766,52.761,5.4454e-12,5.2091e-11,1.5961e-12,9.4931e-14,5.2091e-05,3.9935e-07,
1767,52.7911,2.9781e-12,5.2045e-11,1.5962e-12,9.493e-14,5.2045e-05,3.4e-07,
1768,52.8189,1.6659e-12,5.2121e-11,1.5974e-12,9.4927e-14,5.2121e-05,4.9514e-07,
1769,52.8485,1.054e-11,5.2021e-11,1.5979e-12,9.4927e-14,5.2021e-05,3.625e-07,
1770,52.8776,1.7513e-12,5.2081e-11,1.5946e-12,9.4926e-14,5.2081e-05,3.6045e-07,
1771,52.9058,2.9288e-12,5.1966e-11,1.6031e-12,9.4924e-14,5.1966e-05,4.7737e-07,
1772,52.9356,5.4927e-12,5.2073e-11,1.5948e-12,9.4924e-14,5.2073e-05,3.5878e-07,
1773,52.9639,1.74e-12,5.1961e-11,1.6015e-12,9.4922e-14,5.1961e-05,4.4613e-07,
1774,52.9935,5.4704e-12,5.2064e-11,1.5951e-12,9.4922e-14,5.2064e-05,3.589e-07,
1775,53.0221,1.7466e-12,5.196e-11,1.6003e-12,9.492e-14,5.196e-05,4.1947e-07,
1776,53.0519,5.4512e-12,5.2054e-11,1.5953e-12,9.492e-14,5.2054e-05,3.5647e-07,
1777,53.0811,1.7557e-12,5.1967e-11,1.5991e-12,9.4918e-14,5.1967e-05,3.8898e-07,
1778,53.1103,5.4346e-12,5.2063e-11,1.5986e-12,9.4918e-14,5.2063e-05,4.2392e-07,
1779,53.1397,3.0364e-12,5.2009e-11,1.5949e-12,9.4917e-14,5.2009e-05,3.3809e-07,
1780,53.1669,1.6597e-12,5.2138e-11,1.6187e-12,9.4911e-14,5.2138e-05,8.551e-07,
1781,53.1969,2.0718e-11,5.2006e-11,1.5941e-12,9.4911e-14,5.2006e-05,3.3768e-07,
1782,53.2239,1.4286e-12,5.2069e-11,1.6003e-12,9.4905e-14,5.2069e-05,4.3878e-07,
1783,53.253,2.0606e-11,5.1988e-11,1.6014e-12,9.4905e-14,5.1988e-05,4.9736e-07,
1784,53.2825,3.1646e-12,5.1997e-11,1.5941e-12,9.4904e-14,5.1997e-05,3.364e-07,
1785,53.3103,1.689e-12,5.197e-11,1.6136e-12,9.4898e-14,5.197e-05,8.8939e-07,
1786,53.3408,2.0756e-11,5.1983e-11,1.5931e-12,9.4898e-14,5.1983e-05,3.3974e-07,
1787,53.3684,1.5159e-12,5.1944e-11,1.6058e-12,9.4895e-14,5.1944e-05,4.6305e-07,
1788,53.3978,1.052e-11,5.1976e-11,1.596e-12,9.4895e-14,5.1976e-05,3.8491e-07,
1789,53.427,1.8795e-12,5.196e-11,1.5953e-12,9.4894e-14,5.196e-05,3.4593e-07,
1790,53.4546,2.9039e-12,5.1975e-11,1.6118e-12,9.4891e-14,5.1975e-05,8.6491e-07,
1791,53.4851,1.0722e-11,5.1963e-11,1.5919e-12,9.4891e-14,5.1963e-05,3.349e-07,
1792,53.5114,1.3949e-12,5.1871e-11,1.6418e-12,9.4879e-14,5.1871e-05,1.1748e-06,
1793,53.5415,4.0954e-11,5.1926e-11,1.5953e-12,9.4879e-14,5.1926e-05,3.6855e-07,
1794,53.5704,2.0839e-12,5.1935e-11,1.5917e-12,9.4878e-14,5.1935e-05,3.4547e-07,
1795,53.5981,2.9049e-12,5.1889e-11,1.6188e-12,9.4875e-14,5.1889e-05,8.3165e-07,
1796,53.6285,1.0686e-11,5.1919e-11,1.5918e-12,9.4875e-14,5.1919e-05,3.3611e-07,
1797,53.6553,1.4021e-12,5.1932e-11,1.6021e-12,9.4869e-14,5.1932e-05,6.6675e-07,
1798,53.6849,2.0662e-11,5.1895e-11,1.5993e-12,9.4869e-14,5.1895e-05,4.5278e-07,
1799,53.7144,2.1429e-12,5.1908e-11,1.5904e-12,9.4868e-14,5.1908e-05,3.3683e-07,
1800,53.7425,1.6821e-12,5.1849e-11,1.623e-12,9.4862e-14,5.1849e-05,8.5982e-07,
1801,53.7755,2.0715e-11,5.1886e-11,1.592e-12,9.4862e-14,5.1886e-05,3.4468e-07,
1802,53.8022,1.5707e-12,5.1902e-11,1.5951e-12,9.4859e-14,5.1902e-05,4.7472e-07,
1803,53.831,1.0509e-11,5.1875e-11,1.5955e-12,9.4859e-14,5.1875e-05,4.0537e-07,
1804,53.8599,1.9481e-12,5.1883e-11,1.5893e-12,9.4858e-14,5.1883e-05,3.3282e-07,
1805,53.8845,1.6347e-12,5.1597e-11,1.741e-12,9.4813e-14,5.1597e-05,3.73e-06,
1806,53.9147,1.6251e-10,5.175e-11,1.5954e-12,9.4813e-14,5.175e-05,4.3014e-07,
1807,53.9436,4.9904e-12,5.1767e-11,1.587e-12,9.4812e-14,5.1767e-05,3.469e-07,
1808,53.9708,1.7352e-12,5.1752e-11,1.5937e-12,9.4811e-14,5.1752e-05,3.8813e-07,
1809,53.9988,5.4488e-12,5.1768e-11,1.5925e-12,9.481e-14,5.1768e-05,4.5388e-07,
1810,54.0275,3.072e-12,5.1756e-11,1.5877e-12,9.4809e-14,5.1756e-05,3.4069e-07,
1811,54.0541,1.7083e-12,5.177e-11,1.5944e-12,9.4806e-14,5.177e-05,5.5022e-07,
1812,54.0827,1.0546e-11,5.1743e-11,1.5916e-12,9.4806e-14,5.1743e-05,3.9267e-07,
1813,54.1108,1.9298e-12,5.1756e-11,1.5872e-12,9.4805e-14,5.1756e-05,3.5993e-07,
1814,54.138,2.9273e-12,5.1723e-11,1.6031e-12,9.4804e-14,5.1723e-05,6.0789e-07,
1815,54.1674,5.6084e-12,5.1743e-11,1.586e-12,9.4803e-14,5.1743e-05,3.3366e-07,
1816,54.1928,1.2008e-12,5.1752e-11,1.6019e-12,9.4792e-14,5.1752e-05,8.7384e-07,
1817,54.2221,4.0865e-11,5.1718e-11,1.5869e-12,9.4792e-14,5.1718e-05,3.6045e-07,
1818,54.25,1.7568e-12,5.171e-11,1.5862e-12,9.4791e-14,5.171e-05,3.3831e-07,
1819,54.2759,2.8864e-12,5.1718e-11,1.6151e-12,9.4785e-14,5.1718e-05,1.1922e-06,
1820,54.3055,2.0825e-11,5.1702e-11,1.5843e-12,9.4785e-14,5.1702e-05,3.3731e-07,
1821,54.3321,1.7146e-12,5.1641e-11,1.6172e-12,9.4779e-14,5.1641e-05,8.496e-07,
1822,54.3615,2.0679e-11,5.168e-11,1.5861e-12,9.4779e-14,5.168e-05,3.4839e-07,
1823,54.3888,1.6121e-12,5.1689e-11,1.5853e-12,9.4777e-14,5.1689e-05,3.6739e-07,
1824,54.4162,5.4243e-12,5.1651e-11,1.6041e-12,9.4776e-14,5.1651e-05,6.9666e-07,
1825,54.4457,5.6644e-12,5.1674e-11,1.5838e-12,9.4775e-14,5.1674e-05,3.3328e-07,
1826,54.4711,1.2465e-12,5.1682e-11,1.6034e-12,9.4764e-14,5.1682e-05,9.3957e-07,
1827,54.5015,4.0871e-11,5.1649e-11,1.5846e-12,9.4764e-14,5.1649e-05,3.5557e-07,
1828,54.5289,1.7635e-12,5.1631e-11,1.5895e-12,9.4762e-14,5.1631e-05,3.7838e-07,
1829,54.5561,5.4292e-12,5.1652e-11,1.6001e-12,9.4761e-14,5.1652e-05,7.8266e-07,
1830,54.5854,5.704e-12,5.1641e-11,1.5824e-12,9.476e-14,5.1641e-05,3.3413e-07,
1831,54.6114,1.32e-12,5.1541e-11,1.641e-12,9.4749e-14,5.1541e-05,1.2161e-06,
1832,54.6406,4.0917e-11,5.16e-11,1.588e-12,9.4749e-14,5.16e-05,3.7791e-07,
1833,54.6686,2.103e-12,5.1613e-11,1.5864e-12,9.4748e-14,5.1613e-05,3.9209e-07,
1834,54.6965,3.0501e-12,5.1598e-11,1.5856e-12,9.4747e-14,5.1598e-05,3.5571e-07,
1835,54.7239,2.9547e-12,5.1615e-11,1.5929e-12,9.4745e-14,5.1615e-05,5.1678e-07,
1836,54.7529,5.5651e-12,5.1595e-11,1.5839e-12,9.4745e-14,5.1595e-05,3.5204e-07,
1837,54.7807,1.8205e-12,5.1608e-11,1.5851e-12,9.4743e-14,5.1608e-05,4.044e-07,
1838,54.8087,5.4504e-12,5.1579e-11,1.5925e-12,9.4743e-14,5.1579e-05,4.8924e-07,
1839,54.839,3.1031e-12,5.1598e-11,1.5817e-12,9.4742e-14,5.1598e-05,3.4303e-07,
1840,54.8657,1.7325e-12,5.1558e-11,1.6014e-12,9.4739e-14,5.1558e-05,6.0306e-07,
1841,54.8945,1.055e-11,5.159e-11,1.5853e-12,9.4739e-14,5.159e-05,4.0779e-07,
1842,54.9231,1.999e-12,5.1582e-11,1.5815e-12,9.4738e-14,5.1582e-05,3.3538e-07,
1843,54.9492,1.663e-12,5.1594e-11,1.5944e-12,9.4733e-14,5.1594e-05,7.3795e-07,
1844,54.9784,2.0652e-11,5.1571e-11,1.5811e-12,9.4732e-14,5.1571e-05,3.4318e-07,
1845,55.0052,1.4656e-12,5.1544e-11,1.5919e-12,9.4729e-14,5.1544e-05,4.3912e-07,
1846,55.0333,1.0479e-11,5.1567e-11,1.5915e-12,9.4728e-14,5.1567e-05,6.0933e-07,
1847,55.0629,3.237e-12,5.1561e-11,1.5795e-12,9.4728e-14,5.1561e-05,3.3201e-07,
1848,55.0871,1.1529e-12,5.1304e-11,1.7005e-12,9.4683e-14,5.1304e-05,2.7211e-06,
1849,55.1169,1.6215e-10,5.1433e-11,1.5864e-12,9.4683e-14,5.1433e-05,4.7116e-07,
1850,55.146,4.2666e-12,5.1449e-11,1.5768e-12,9.4682e-14,5.1449e-05,3.3961e-07,
1851,55.1727,1.7076e-12,5.1414e-11,1.5945e-12,9.4679e-14,5.1414e-05,5.6282e-07,
1852,55.2017,1.0539e-11,5.1443e-11,1.5799e-12,9.4679e-14,5.1443e-05,3.863e-07,
1853,55.2294,1.9193e-12,5.1427e-11,1.5811e-12,9.4678e-14,5.1427e-05,3.6145e-07,
1854,55.2568,2.9272e-12,5.1445e-11,1.5873e-12,9.4676e-14,5.1445e-05,6.0586e-07,
1855,55.2861,5.5881e-12,5.1433e-11,1.5758e-12,9.4676e-14,5.1433e-05,3.3366e-07,
1856,55.3114,1.2136e-12,5.1352e-11,1.6135e-12,9.4665e-14,5.1352e-05,9.0493e-07,
1857,55.3411,4.0797e-11,5.1398e-11,1.5788e-12,9.4664e-14,5.1398e-05,3.6635e-07,
1858,55.3692,1.8404e-12,5.1405e-11,1.5752e-12,9.4664e-14,5.1405e-05,3.3812e-07,
1859,55.3952,2.8815e-12,5.1342e-11,1.616e-12,9.4658e-14,5.1342e-05,1.2193e-06,
1860,55.4247,2.0808e-11,5.1383e-11,1.5756e-12,9.4658e-14,5.1383e-05,3.3605e-07,
1861,55.4508,1.718e-12,5.1398e-11,1.5928e-12,9.4652e-14,5.1398e-05,8.3572e-07,
1862,55.4803,2.0651e-11,5.1373e-11,1.5759e-12,9.4652e-14,5.1373e-05,3.4511e-07,
1863,55.5076,1.5658e-12,5.1358e-11,1.5792e-12,9.465e-14,5.1358e-05,3.6633e-07,
1864,55.5352,5.419e-12,5.1375e-11,1.5892e-12,9.4649e-14,5.1375e-05,6.7519e-07,
1865,55.5653,5.6363e-12,5.1364e-11,1.5744e-12,9.4648e-14,5.1364e-05,3.3346e-07,
1866,55.5906,1.2466e-12,5.1284e-11,1.6252e-12,9.4637e-14,5.1284e-05,1.0631e-06,
1867,55.62,4.0827e-11,5.133e-11,1.5789e-12,9.4637e-14,5.133e-05,3.7386e-07,
1868,55.648,1.9696e-12,5.1334e-11,1.5785e-12,9.4636e-14,5.1334e-05,3.6826e-07,
1869,55.6761,2.996e-12,5.1324e-11,1.5767e-12,9.4635e-14,5.1324e-05,3.5518e-07,
1870,55.7041,2.9454e-12,5.1336e-11,1.5845e-12,9.4633e-14,5.1336e-05,4.7629e-07,
1871,55.733,5.5161e-12,5.1319e-11,1.576e-12,9.4633e-14,5.1319e-05,3.5736e-07,
1872,55.7608,1.8144e-12,5.1333e-11,1.576e-12,9.4631e-14,5.1333e-05,3.9839e-07,
1873,55.7886,5.4342e-12,5.1304e-11,1.5838e-12,9.4631e-14,5.1304e-05,5.0014e-07,
1874,55.8174,3.1257e-12,5.1322e-11,1.573e-12,9.463e-14,5.1322e-05,3.3918e-07,
1875,55.8441,1.7144e-12,5.1286e-11,1.5909e-12,9.4627e-14,5.1286e-05,5.8253e-07,
1876,55.8727,1.0546e-11,5.1315e-11,1.5757e-12,9.4627e-14,5.1315e-05,3.8154e-07,
1877,55.9022,1.9165e-12,5.1299e-11,1.5775e-12,9.4626e-14,5.1299e-05,3.6402e-07,
1878,55.9301,2.9307e-12,5.1318e-11,1.5832e-12,9.4624e-14,5.1318e-05,6.036e-07,
1879,55.96,5.5744e-12,5.1305e-11,1.572e-12,9.4624e-14,5.1305e-05,3.3417e-07,
1880,55.9868,1.2297e-12,5.1263e-11,1.5897e-12,9.4618e-14,5.1263e-05,5.3663e-07,
1881,56.0158,2.0566e-11,5.1291e-11,1.5771e-12,9.4618e-14,5.1291e-05,4.257e-07,
1882,56.0451,2.0037e-12,5.1285e-11,1.5722e-12,9.4617e-14,5.1285e-05,3.3288e-07,
1883,56.0705,1.6462e-12,5.1293e-11,1.645e-12,9.4595e-14,5.1293e-05,2.4307e-06,
1884,56.1002,8.1266e-11,5.1237e-11,1.5739e-12,9.4595e-14,5.1237e-05,3.9613e-07,
1885,56.1288,3.5011e-12,5.1218e-11,1.5769e-12,9.4594e-14,5.1218e-05,3.8315e-07,
1886,56.1573,2.9581e-12,5.1234e-11,1.575e-12,9.4593e-14,5.1234e-05,4.2527e-07,
1887,56.1865,3.0251e-12,5.1222e-11,1.5716e-12,9.4592e-14,5.1222e-05,3.4074e-07,
1888,56.2137,1.7026e-12,5.1236e-11,1.577e-12,9.459e-14,5.1236e-05,5.2167e-07,
1889,56.2428,1.0499e-11,5.1209e-11,1.5754e-12,9.4589e-14,5.1209e-05,3.992e-07,
1890,56.272,1.9315e-12,5.1218e-11,1.5692e-12,9.4589e-14,5.1218e-05,3.3297e-07,
1891,56.2984,1.6423e-12,5.1128e-11,1.6174e-12,9.4577e-14,5.1128e-05,1.1826e-06,
1892,56.3288,4.0819e-11,5.1182e-11,1.5718e-12,9.4577e-14,5.1182e-05,3.5495e-07,
1893,56.3566,1.973e-12,5.1195e-11,1.5716e-12,9.4575e-14,5.1195e-05,3.9904e-07,
1894,56.3851,5.4314e-12,5.1167e-11,1.5799e-12,9.4575e-14,5.1167e-05,4.9623e-07,
1895,56.4144,3.1139e-12,5.1184e-11,1.5689e-12,9.4574e-14,5.1184e-05,3.3977e-07,
1896,56.4417,1.7167e-12,5.1147e-11,1.5874e-12,9.4571e-14,5.1147e-05,5.9011e-07,
1897,56.4712,1.0536e-11,5.1177e-11,1.5718e-12,9.4571e-14,5.1177e-05,3.8751e-07,
1898,56.4998,1.9377e-12,5.1161e-11,1.5735e-12,9.457e-14,5.1161e-05,3.6536e-07,
1899,56.5277,2.9301e-12,5.1181e-11,1.5796e-12,9.4568e-14,5.1181e-05,6.2213e-07,
1900,56.5588,5.5819e-12,5.1168e-11,1.5678e-12,9.4568e-14,5.1168e-05,3.3397e-07,
1901,56.5879,1.2401e-12,5.1125e-11,1.5862e-12,9.4562e-14,5.1125e-05,5.4938e-07,
1902,56.6182,2.0555e-11,5.1154e-11,1.573e-12,9.4562e-14,5.1154e-05,4.2792e-07,
1903,56.6481,2.0123e-12,5.1147e-11,1.5681e-12,9.4561e-14,5.1147e-05,3.3296e-07,
1904,56.6743,1.648e-12,5.1156e-11,1.5998e-12,9.455e-14,5.1156e-05,1.2951e-06,
1905,56.7041,4.0832e-11,5.1124e-11,1.5682e-12,9.455e-14,5.1124e-05,3.512e-07,
1906,56.7324,2.033e-12,5.1103e-11,1.5757e-12,9.4548e-14,5.1103e-05,4.0724e-07,
1907,56.7611,5.4396e-12,5.1124e-11,1.5741e-12,9.4547e-14,5.1124e-05,4.9112e-07,
1908,56.7902,3.0962e-12,5.1109e-11,1.5686e-12,9.4547e-14,5.1109e-05,3.4335e-07,
1909,56.8175,1.7351e-12,5.1128e-11,1.5766e-12,9.4544e-14,5.1128e-05,6.129e-07,
1910,56.8465,1.0525e-11,5.1096e-11,1.5733e-12,9.4544e-14,5.1096e-05,4.1471e-07,
1911,56.8757,2.0196e-12,5.1107e-11,1.566e-12,9.4543e-14,5.1107e-05,3.3468e-07,
1912,56.9029,1.6612e-12,5.1053e-11,1.5943e-12,9.4537e-14,5.1053e-05,7.6205e-07,
1913,56.933,2.0608e-11,5.1087e-11,1.5675e-12,9.4537e-14,5.1087e-05,3.4234e-07,
1914,56.9603,1.481e-12,5.1099e-11,1.5697e-12,9.4534e-14,5.1099e-05,4.4442e-07,
