"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1526,36.2681,4.6511e-13,2.2582e-13,3.4607e-14,8.3814e-14,2.2582e-07,2.6775e-07,
1527,36.2886,4.3622e-12,1.7472e-13,2.4125e-14,8.3814e-14,1.7472e-07,7.1547e-08,
1528,36.3046,3.5359e-13,1.775e-13,2.5975e-14,8.3814e-14,1.775e-07,1.5332e-07,
1529,36.3227,4.3654e-12,1.7442e-13,2.2603e-14,8.3814e-14,1.7442e-07,7.4703e-08,
1530,36.3392,3.3104e-13,1.7519e-13,2.5612e-14,8.3814e-14,1.7519e-07,9.1951e-08,
1531,36.3568,1.1434e-12,1.7414e-13,2.3692e-14,8.3814e-14,1.7414e-07,8.2157e-08,
1532,36.3737,3.6825e-13,1.7469e-13,2.3581e-14,8.3813e-14,1.7469e-07,7.9219e-08,
1533,36.3907,6.3239e-13,1.7397e-13,2.4823e-14,8.3813e-14,1.7397e-07,8.4217e-08,
1534,36.4074,6.1508e-13,1.7475e-13,2.2618e-14,8.3813e-14,1.7475e-07,7.5566e-08,
1535,36.4243,6.6592e-13,1.7272e-13,2.412e-14,8.3813e-14,1.7272e-07,7.5263e-08,
1536,36.4408,6.0135e-13,1.7353e-13,2.3316e-14,8.3813e-14,1.7353e-07,7.2348e-08,
1537,36.4566,1.1595e-12,1.7308e-13,3.0067e-14,8.3813e-14,1.7308e-07,1.5562e-07,
1538,36.4745,2.2284e-12,1.7414e-13,2.3354e-14,8.3813e-14,1.7414e-07,6.9859e-08,
1539,36.4892,2.5671e-13,4.2144e-13,3.6461e-14,8.3812e-14,4.2144e-07,4.5662e-07,
1540,36.5079,1.7053e-11,1.7608e-13,2.2805e-14,8.3812e-14,1.7608e-07,7.0775e-08,
1541,36.5236,5.3492e-13,2.4769e-13,3.2775e-14,8.3812e-14,2.4769e-07,1.9916e-07,
1542,36.5413,4.3307e-12,1.7469e-13,2.4408e-14,8.3812e-14,1.7469e-07,7.2184e-08,
1543,36.5571,3.1168e-13,1.7475e-13,2.5077e-14,8.3811e-14,1.7475e-07,1.5382e-07,
1544,36.5751,2.2459e-12,1.7455e-13,2.2479e-14,8.3811e-14,1.7455e-07,6.9631e-08,
1545,36.5902,2.6201e-13,2.6928e-13,3.6612e-14,8.381e-14,2.6928e-07,2.4829e-07,
1546,36.6081,1.701e-11,1.7522e-13,2.4027e-14,8.381e-14,1.7522e-07,7.332e-08,
1547,36.6244,3.6846e-13,1.7505e-13,2.2751e-14,8.381e-14,1.7505e-07,1.0675e-07,
1548,36.6416,1.1633e-12,1.7489e-13,2.4718e-14,8.381e-14,1.7489e-07,7.7297e-08,
1549,36.6581,3.7863e-13,1.7542e-13,2.4376e-14,8.381e-14,1.7542e-07,1.3939e-07,
1550,36.676,1.1959e-12,1.7433e-13,2.2727e-14,8.381e-14,1.7433e-07,6.9346e-08,
1551,36.6905,2.4562e-13,3.387e-13,4.9569e-14,8.3808e-14,3.387e-07,3.7208e-07,
1552,36.7086,3.3902e-11,1.7689e-13,2.4877e-14,8.3808e-14,1.7689e-07,8.2218e-08,
1553,36.7259,5.7391e-13,1.7628e-13,2.1988e-14,8.3808e-14,1.7628e-07,9.0295e-08,
1554,36.7428,6.4174e-13,1.7628e-13,2.5671e-14,8.3808e-14,1.7628e-07,1.0377e-07,
1555,36.7608,6.6628e-13,1.7603e-13,2.291e-14,8.3808e-14,1.7603e-07,7.7351e-08,
1556,36.7775,3.6796e-13,1.753e-13,2.5803e-14,8.3807e-14,1.753e-07,9.0537e-08,
1557,36.795,1.1654e-12,1.7533e-13,2.1418e-14,8.3807e-14,1.7533e-07,7.3539e-08,
1558,36.8113,3.6659e-13,1.7522e-13,2.6962e-14,8.3807e-14,1.7522e-07,1.0721e-07,
1559,36.8288,1.1596e-12,1.7497e-13,2.1448e-14,8.3807e-14,1.7497e-07,7.6185e-08,
1560,36.8454,3.845e-13,1.7514e-13,2.826e-14,8.3807e-14,1.7514e-07,1.3663e-07,
1561,36.8634,1.1808e-12,1.7453e-13,2.3532e-14,8.3807e-14,1.7453e-07,7.024e-08,
1562,36.8785,2.413e-13,2.8377e-13,3.4933e-14,8.3807e-14,2.8377e-07,3.4433e-07,
1563,36.8985,8.5807e-12,1.7464e-13,2.1816e-14,8.3807e-14,1.7464e-07,7.2315e-08,
1564,36.9148,4.677e-13,1.9923e-13,2.9651e-14,8.3806e-14,1.9923e-07,1.5594e-07,
1565,36.9332,2.2269e-12,1.7455e-13,2.3791e-14,8.3806e-14,1.7455e-07,7.1295e-08,
1566,36.9489,2.6382e-13,1.9507e-13,2.9874e-14,8.3806e-14,1.9507e-07,2.5184e-07,
1567,36.9675,4.3482e-12,1.7455e-13,2.1818e-14,8.3806e-14,1.7455e-07,7.0974e-08,
1568,36.9833,3.7163e-13,2.9152e-13,3.5986e-14,8.3806e-14,2.9152e-07,2.3081e-07,
1569,37.0015,4.3324e-12,1.7447e-13,2.3965e-14,8.3806e-14,1.7447e-07,7.5375e-08,
1570,37.018,3.5974e-13,1.7439e-13,2.2869e-14,8.3806e-14,1.7439e-07,1.21e-07,
1571,37.0359,1.1641e-12,1.7425e-13,2.2642e-14,8.3806e-14,1.7425e-07,7.0003e-08,
1572,37.0527,2.4825e-13,1.8764e-13,2.7411e-14,8.3805e-14,1.8764e-07,1.1968e-07,
1573,37.0724,4.3087e-12,1.7475e-13,2.2498e-14,8.3805e-14,1.7475e-07,8.1239e-08,
1574,37.0895,3.9207e-13,1.7444e-13,2.4986e-14,8.3805e-14,1.7444e-07,9.0599e-08,
1575,37.1092,6.2954e-13,1.7453e-13,2.3424e-14,8.3805e-14,1.7453e-07,9.9064e-08,
1576,37.1272,6.6449e-13,1.7464e-13,2.5451e-14,8.3805e-14,1.7464e-07,8.0365e-08,
1577,37.1443,3.6578e-13,1.7428e-13,2.192e-14,8.3805e-14,1.7428e-07,7.5916e-08,
1578,37.1625,6.4177e-13,1.7431e-13,2.4356e-14,8.3805e-14,1.7431e-07,8.8622e-08,
1579,37.1798,6.2543e-13,1.7442e-13,2.3113e-14,8.3805e-14,1.7442e-07,1.0791e-07,
1580,37.1982,6.6197e-13,1.74e-13,2.1736e-14,8.3805e-14,1.74e-07,7.2904e-08,
1581,37.2142,2.2302e-13,1.7464e-13,3.0867e-14,8.3805e-14,1.7464e-07,1.7688e-07,
1582,37.2322,2.2457e-12,1.7417e-13,2.3488e-14,8.3805e-14,1.7417e-07,7.0196e-08,
1583,37.2472,2.6982e-13,2.4059e-13,2.8853e-14,8.3804e-14,2.4059e-07,2.7365e-07,
1584,37.2653,8.5996e-12,1.7472e-13,2.2685e-14,8.3804e-14,1.7472e-07,6.9425e-08,
1585,37.2795,3.5289e-13,5.3821e-13,5.6421e-14,8.3802e-14,5.3821e-07,6.0884e-07,
1586,37.2974,3.3917e-11,1.7286e-13,2.535e-14,8.3802e-14,1.7286e-07,8.4268e-08,
1587,37.3147,8.3775e-13,1.7319e-13,2.2396e-14,8.3802e-14,1.7319e-07,7.0092e-08,
1588,37.3299,3.4038e-13,1.7769e-13,3.4099e-14,8.3801e-14,1.7769e-07,1.9449e-07,
1589,37.348,8.5966e-12,1.7586e-13,2.3233e-14,8.3801e-14,1.7586e-07,7.513e-08,
1590,37.3655,3.2026e-13,1.7611e-13,2.3234e-14,8.3801e-14,1.7611e-07,9.8126e-08,
1591,37.3849,1.1521e-12,1.7533e-13,2.4494e-14,8.3801e-14,1.7533e-07,7.7857e-08,
1592,37.4017,3.6902e-13,1.7569e-13,2.4408e-14,8.3801e-14,1.7569e-07,1.1832e-07,
1593,37.422,1.1774e-12,1.75e-13,2.3046e-14,8.3801e-14,1.75e-07,7.015e-08,
1594,37.438,2.4062e-13,1.7425e-13,2.7086e-14,8.3801e-14,1.7425e-07,1.2203e-07,
1595,37.4566,4.3162e-12,1.7464e-13,2.38e-14,8.3801e-14,1.7464e-07,7.1385e-08,
1596,37.473,2.3609e-13,1.7431e-13,2.2641e-14,8.3801e-14,1.7431e-07,9.5364e-08,
1597,37.4911,2.2134e-12,1.7455e-13,2.4475e-14,8.3801e-14,1.7455e-07,7.5132e-08,
1598,37.5082,3.635e-13,1.7514e-13,2.3919e-14,8.3801e-14,1.7514e-07,1.2092e-07,
1599,37.5262,1.1886e-12,1.7414e-13,2.2711e-14,8.3801e-14,1.7414e-07,6.9367e-08,
1600,37.5417,2.3389e-13,2.7761e-13,4.581e-14,8.3798e-14,2.7761e-07,3.1493e-07,
1601,37.5623,3.3889e-11,1.7839e-13,2.4379e-14,8.3798e-14,1.7839e-07,8.6256e-08,
1602,37.5798,5.4914e-13,1.7777e-13,2.2738e-14,8.3798e-14,1.7777e-07,6.9897e-08,
1603,37.5949,3.4304e-13,2.2729e-13,3.5438e-14,8.3798e-14,2.2729e-07,1.985e-07,
1604,37.6129,8.5677e-12,1.7231e-13,2.343e-14,8.3798e-14,1.7231e-07,7.4807e-08,
1605,37.6295,3.2674e-13,1.7278e-13,2.2708e-14,8.3798e-14,1.7278e-07,1.0928e-07,
1606,37.647,1.1569e-12,1.7272e-13,2.4876e-14,8.3798e-14,1.7272e-07,8.1788e-08,
1607,37.6642,3.9547e-13,1.7306e-13,2.3388e-14,8.3798e-14,1.7306e-07,1.0164e-07,
1608,37.6817,6.5614e-13,1.7253e-13,2.439e-14,8.3797e-14,1.7253e-07,7.3879e-08,
1609,37.6981,3.5985e-13,1.7408e-13,2.5318e-14,8.3797e-14,1.7408e-07,1.4618e-07,
1610,37.7167,2.2504e-12,1.7347e-13,2.2338e-14,8.3797e-14,1.7347e-07,7.0981e-08,
1611,37.7333,2.7161e-13,1.7442e-13,2.6501e-14,8.3797e-14,1.7442e-07,9.9608e-08,
1612,37.7525,2.1979e-12,1.7389e-13,2.3928e-14,8.3797e-14,1.7389e-07,8.7609e-08,
1613,37.7697,3.8258e-13,1.7431e-13,2.4258e-14,8.3797e-14,1.7431e-07,8.4038e-08,
1614,37.7868,6.367e-13,1.7378e-13,2.3436e-14,8.3797e-14,1.7378e-07,7.2413e-08,
1615,37.8029,3.4541e-13,1.7567e-13,2.6742e-14,8.3797e-14,1.7567e-07,1.3108e-07,
1616,37.8208,2.2391e-12,1.7389e-13,2.3175e-14,8.3797e-14,1.7389e-07,6.9413e-08,
1617,37.8351,2.3356e-13,2.1527e-13,3.9394e-14,8.3795e-14,2.1527e-07,3.4016e-07,
1618,37.8532,3.3936e-11,1.7958e-13,2.4533e-14,8.3795e-14,1.7958e-07,9.474e-08,
1619,37.8708,5.7029e-13,1.793e-13,2.3463e-14,8.3795e-14,1.793e-07,7.395e-08,
1620,37.8876,3.6215e-13,1.7794e-13,2.2889e-14,8.3794e-14,1.7794e-07,8.1168e-08,
1621,37.9046,1.1338e-12,1.7789e-13,2.5008e-14,8.3794e-14,1.7789e-07,8.398e-08,
1622,37.9219,6.2524e-13,1.7722e-13,2.2538e-14,8.3794e-14,1.7722e-07,7.2665e-08,
1623,37.938,3.5166e-13,1.7664e-13,2.8994e-14,8.3794e-14,1.7664e-07,1.3623e-07,
1624,37.9573,2.2198e-12,1.7569e-13,2.3447e-14,8.3794e-14,1.7569e-07,7.04e-08,
1625,37.9728,2.4906e-13,1.7464e-13,2.6379e-14,8.3794e-14,1.7464e-07,1.8795e-07,
1626,37.9902,4.3286e-12,1.7467e-13,2.2329e-14,8.3794e-14,1.7467e-07,7.1063e-08,
1627,38.0058,3.1644e-13,1.8381e-13,2.6666e-14,8.3794e-14,1.8381e-07,1.1469e-07,
1628,38.0228,2.2039e-12,1.7461e-13,2.1948e-14,8.3794e-14,1.7461e-07,8.647e-08,
1629,38.0395,4.0963e-13,1.7419e-13,2.5463e-14,8.3794e-14,1.7419e-07,9.6179e-08,
1630,38.0567,6.4309e-13,1.7419e-13,2.2032e-14,8.3794e-14,1.7419e-07,7.2684e-08,
1631,38.0723,3.6104e-13,1.8012e-13,3.09e-14,8.3793e-14,1.8012e-07,1.5852e-07,
1632,38.0898,2.2337e-12,1.7411e-13,2.3342e-14,8.3793e-14,1.7411e-07,7.0642e-08,
1633,38.1056,2.6447e-13,1.8729e-13,2.8506e-14,8.3793e-14,1.8729e-07,2.3801e-07,
1634,38.1229,4.3469e-12,1.7444e-13,2.2417e-14,8.3793e-14,1.7444e-07,7.0602e-08,
1635,38.1382,3.4951e-13,2.3435e-13,3.2731e-14,8.3793e-14,2.3435e-07,1.9389e-07,
1636,38.1557,4.3335e-12,1.7444e-13,2.3859e-14,8.3793e-14,1.7444e-07,7.2235e-08,
1637,38.1713,3.0403e-13,1.7467e-13,2.459e-14,8.3793e-14,1.7467e-07,1.7136e-07,
1638,38.1889,2.2304e-12,1.7433e-13,2.2436e-14,8.3793e-14,1.7433e-07,6.9976e-08,
1639,38.2037,2.8655e-13,3.4159e-13,3.6026e-14,8.3792e-14,3.4159e-07,2.5657e-07,
1640,38.2213,8.5461e-12,1.748e-13,2.4933e-14,8.3792e-14,1.748e-07,7.9819e-08,
1641,38.2377,4.0693e-13,1.7431e-13,2.2087e-14,8.3792e-14,1.7431e-07,8.6579e-08,
1642,38.2546,6.2979e-13,1.7439e-13,2.4575e-14,8.3792e-14,1.7439e-07,7.5216e-08,
1643,38.271,3.5617e-13,1.7442e-13,2.2931e-14,8.3792e-14,1.7442e-07,1.1416e-07,
1644,38.2887,1.175e-12,1.7411e-13,2.2652e-14,8.3792e-14,1.7411e-07,6.9468e-08,
1645,38.3031,2.3406e-13,2.8894e-13,3.6493e-14,8.3791e-14,2.8894e-07,2.0471e-07,
1646,38.3207,1.6981e-11,1.7619e-13,2.4854e-14,8.3791e-14,1.7619e-07,8.1218e-08,
1647,38.3372,3.8494e-13,1.7547e-13,2.2973e-14,8.3791e-14,1.7547e-07,9.4874e-08,
1648,38.3558,6.4247e-13,1.7591e-13,2.3181e-14,8.3791e-14,1.7591e-07,7.5172e-08,
1649,38.3723,3.907e-13,1.7553e-13,2.2398e-14,8.3791e-14,1.7553e-07,7.404e-08,
1650,38.3887,6.0746e-13,1.7517e-13,2.553e-14,8.3791e-14,1.7517e-07,8.3353e-08,
1651,38.4053,1.1768e-12,1.7519e-13,2.2332e-14,8.379e-14,1.7519e-07,9.039e-08,
1652,38.4222,6.3561e-13,1.75e-13,2.4703e-14,8.379e-14,1.75e-07,7.479e-08,
1653,38.4385,3.5684e-13,1.748e-13,2.3022e-14,8.379e-14,1.748e-07,1.0359e-07,
1654,38.4561,1.1791e-12,1.7447e-13,2.4173e-14,8.379e-14,1.7447e-07,7.9512e-08,
1655,38.4727,3.7884e-13,1.7458e-13,2.2331e-14,8.379e-14,1.7458e-07,8.4317e-08,
1656,38.4897,6.4408e-13,1.7428e-13,2.4353e-14,8.379e-14,1.7428e-07,7.3381e-08,
1657,38.5055,3.485e-13,1.7464e-13,2.3703e-14,8.379e-14,1.7464e-07,1.5138e-07,
1658,38.523,2.2361e-12,1.7419e-13,2.2117e-14,8.379e-14,1.7419e-07,7.0246e-08,
1659,38.5382,2.7528e-13,1.872e-13,3.0502e-14,8.379e-14,1.872e-07,1.3215e-07,
1660,38.5563,4.3089e-12,1.7447e-13,2.3109e-14,8.379e-14,1.7447e-07,7.2681e-08,
1661,38.5733,2.6809e-13,1.7453e-13,2.2129e-14,8.379e-14,1.7453e-07,9.0891e-08,
1662,38.5902,1.1456e-12,1.7419e-13,2.4585e-14,8.379e-14,1.7419e-07,7.9602e-08,
1663,38.6068,3.7861e-13,1.7433e-13,2.3036e-14,8.379e-14,1.7433e-07,9.3513e-08,
1664,38.624,6.4081e-13,1.7394e-13,2.416e-14,8.379e-14,1.7394e-07,7.4268e-08,
1665,38.64,3.5889e-13,1.7472e-13,2.3817e-14,8.379e-14,1.7472e-07,1.1484e-07,
1666,38.6579,1.1896e-12,1.7367e-13,2.255e-14,8.379e-14,1.7367e-07,7.2126e-08,
1667,38.6736,2.2259e-13,1.7381e-13,2.8539e-14,8.3789e-14,1.7381e-07,1.2654e-07,
1668,38.691,2.2228e-12,1.7414e-13,2.348e-14,8.3789e-14,1.7414e-07,7.0694e-08,
1669,38.7062,2.396e-13,1.7852e-13,2.9317e-14,8.3789e-14,1.7852e-07,2.3638e-07,
1670,38.7237,4.3404e-12,1.7458e-13,2.2132e-14,8.3789e-14,1.7458e-07,7.0981e-08,
1671,38.7395,3.5889e-13,2.8638e-13,3.4732e-14,8.3789e-14,2.8638e-07,2.2706e-07,
1672,38.7574,4.3312e-12,1.7464e-13,2.4193e-14,8.3789e-14,1.7464e-07,7.4804e-08,
1673,38.7742,3.5246e-13,1.7439e-13,2.3e-14,8.3789e-14,1.7439e-07,1.1884e-07,
1674,38.792,1.1666e-12,1.7436e-13,2.2747e-14,8.3789e-14,1.7436e-07,6.9776e-08,
1675,38.8067,2.4199e-13,2.3923e-13,3.2172e-14,8.3788e-14,2.3923e-07,1.8271e-07,
1676,38.8241,8.5355e-12,1.75e-13,2.4391e-14,8.3788e-14,1.75e-07,7.7163e-08,
1677,38.8406,3.2095e-13,1.7453e-13,2.2169e-14,8.3788e-14,1.7453e-07,7.8792e-08,
1678,38.8575,6.2367e-13,1.748e-13,2.6684e-14,8.3788e-14,1.748e-07,8.9659e-08,
1679,38.8741,6.1407e-13,1.7428e-13,2.2476e-14,8.3788e-14,1.7428e-07,8.5762e-08,
1680,38.891,6.5859e-13,1.7386e-13,2.3801e-14,8.3788e-14,1.7386e-07,7.8439e-08,
1681,38.9076,3.6808e-13,1.7408e-13,2.2342e-14,8.3788e-14,1.7408e-07,8.3835e-08,
1682,38.9245,6.3279e-13,1.7383e-13,2.3739e-14,8.3788e-14,1.7383e-07,7.2155e-08,
1683,38.9403,3.4793e-13,1.753e-13,2.5431e-14,8.3788e-14,1.753e-07,1.658e-07,
1684,38.9577,2.2474e-12,1.7394e-13,2.2884e-14,8.3788e-14,1.7394e-07,6.948e-08,
1685,38.972,2.6519e-13,2.254e-13,3.3615e-14,8.3786e-14,2.254e-07,1.8313e-07,
1686,38.9896,1.7007e-11,1.765e-13,2.3266e-14,8.3786e-14,1.765e-07,7.3196e-08,
1687,39.0056,3.1375e-13,1.7578e-13,2.2244e-14,8.3786e-14,1.7578e-07,9.7646e-08,
1688,39.0227,1.1508e-12,1.7564e-13,2.4665e-14,8.3786e-14,1.7564e-07,8.0373e-08,
1689,39.0392,3.8486e-13,1.7542e-13,2.3094e-14,8.3786e-14,1.7542e-07,9.7844e-08,
1690,39.0561,6.4761e-13,1.75e-13,2.4254e-14,8.3786e-14,1.75e-07,7.3872e-08,
1691,39.072,3.6015e-13,1.7628e-13,2.6064e-14,8.3786e-14,1.7628e-07,1.6777e-07,
1692,39.0893,2.2562e-12,1.7453e-13,2.2514e-14,8.3786e-14,1.7453e-07,6.9512e-08,
1693,39.1038,2.6899e-13,2.2068e-13,3.7443e-14,8.3785e-14,2.2068e-07,2.5647e-07,
1694,39.1213,1.7001e-11,1.7478e-13,2.3479e-14,8.3785e-14,1.7478e-07,7.1281e-08,
1695,39.137,3.7192e-13,1.7483e-13,2.3744e-14,8.3785e-14,1.7483e-07,1.448e-07,
1696,39.1553,2.2189e-12,1.7444e-13,2.251e-14,8.3785e-14,1.7444e-07,7.0124e-08,
1697,39.1706,2.6802e-13,2.1431e-13,2.8027e-14,8.3784e-14,2.1431e-07,1.3224e-07,
1698,39.188,4.3099e-12,1.7453e-13,2.3944e-14,8.3784e-14,1.7453e-07,7.3792e-08,
1699,39.2042,2.6553e-13,1.7419e-13,2.2725e-14,8.3784e-14,1.7419e-07,9.7898e-08,
1700,39.2227,1.1515e-12,1.7444e-13,2.5292e-14,8.3784e-14,1.7444e-07,8.069e-08,
1701,39.2433,3.7391e-13,1.7417e-13,2.2357e-14,8.3784e-14,1.7417e-07,8.6916e-08,
1702,39.2604,6.45e-13,1.7389e-13,2.3777e-14,8.3784e-14,1.7389e-07,7.2499e-08,
1703,39.2763,3.5132e-13,1.7522e-13,2.6104e-14,8.3784e-14,1.7522e-07,1.7067e-07,
1704,39.2944,2.2483e-12,1.7403e-13,2.309e-14,8.3784e-14,1.7403e-07,7.0064e-08,
1705,39.3096,2.7221e-13,1.7789e-13,2.8027e-14,8.3784e-14,1.7789e-07,1.1612e-07,
1706,39.3271,8.5513e-12,1.7536e-13,2.1826e-14,8.3784e-14,1.7536e-07,8.4162e-08,
1707,39.3443,4.1279e-13,1.75e-13,2.602e-14,8.3783e-14,1.75e-07,1.0338e-07,
1708,39.3618,6.4907e-13,1.7458e-13,2.249e-14,8.3783e-14,1.7458e-07,7.429e-08,
1709,39.3783,3.6705e-13,1.7508e-13,2.6115e-14,8.3783e-14,1.7508e-07,1.0563e-07,
1710,39.3956,1.1833e-12,1.7436e-13,2.3302e-14,8.3783e-14,1.7436e-07,6.9612e-08,
1711,39.41,2.1685e-13,3.1841e-13,3.6238e-14,8.3782e-14,3.1841e-07,3.7097e-07,
1712,39.4275,1.704e-11,1.7544e-13,2.2646e-14,8.3782e-14,1.7544e-07,7.2989e-08,
1713,39.4433,4.7832e-13,1.7564e-13,2.5941e-14,8.3782e-14,1.7564e-07,1.032e-07,
1714,39.4606,2.2197e-12,1.7483e-13,2.1873e-14,8.3782e-14,1.7483e-07,8.2365e-08,
1715,39.4772,3.9177e-13,1.7469e-13,2.4965e-14,8.3782e-14,1.7469e-07,9.0956e-08,
1716,39.4944,6.3681e-13,1.7461e-13,2.2198e-14,8.3782e-14,1.7461e-07,7.271e-08,
1717,39.5106,3.5581e-13,1.7514e-13,3.0124e-14,8.3782e-14,1.7514e-07,1.5031e-07,
1718,39.5285,2.232e-12,1.7433e-13,2.3258e-14,8.3782e-14,1.7433e-07,7.036e-08,
1719,39.5443,2.5759e-13,1.75e-13,2.7549e-14,8.3781e-14,1.75e-07,2.1359e-07,
1720,39.5617,4.3402e-12,1.7447e-13,2.2413e-14,8.3781e-14,1.7447e-07,7.0376e-08,
1721,39.578,3.2935e-13,2.3032e-13,3.203e-14,8.3781e-14,2.3032e-07,1.8498e-07,
1722,39.5953,4.3305e-12,1.7442e-13,2.3873e-14,8.3781e-14,1.7442e-07,7.234e-08,
1723,39.6112,2.9611e-13,1.7453e-13,2.4667e-14,8.3781e-14,1.7453e-07,1.6978e-07,
1724,39.6291,2.2282e-12,1.7433e-13,2.2402e-14,8.3781e-14,1.7433e-07,7.0136e-08,
1725,39.6446,2.8753e-13,2.2952e-13,2.8799e-14,8.3781e-14,2.2952e-07,1.4528e-07,
1726,39.6626,4.3139e-12,1.745e-13,2.391e-14,8.3781e-14,1.745e-07,7.3841e-08,
1727,39.6789,2.7628e-13,1.7417e-13,2.2525e-14,8.3781e-14,1.7417e-07,1.0071e-07,
1728,39.6959,1.1525e-12,1.7444e-13,2.5278e-14,8.3781e-14,1.7444e-07,8.1442e-08,
1729,39.7125,3.8091e-13,1.7417e-13,2.2529e-14,8.378e-14,1.7417e-07,9.1505e-08,
1730,39.7295,6.4803e-13,1.7392e-13,2.3911e-14,8.378e-14,1.7392e-07,7.2817e-08,
1731,39.7458,3.5444e-13,1.7586e-13,2.6308e-14,8.378e-14,1.7586e-07,1.6191e-07,
1732,39.7647,2.2541e-12,1.7403e-13,2.3239e-14,8.378e-14,1.7403e-07,7.0112e-08,
1733,39.7805,2.6203e-13,1.7442e-13,2.3848e-14,8.378e-14,1.7442e-07,7.1701e-08,
1734,39.796,4.3247e-12,1.7189e-13,2.4022e-14,8.378e-14,1.7189e-07,1.168e-07,
1735,39.8137,2.2463e-12,1.7494e-13,2.278e-14,8.378e-14,1.7494e-07,6.9332e-08,
1736,39.8275,2.2923e-13,2.9537e-13,4.389e-14,8.3777e-14,2.9537e-07,3.7525e-07,
1737,39.8451,3.3888e-11,1.7686e-13,2.2783e-14,8.3777e-14,1.7686e-07,7.71e-08,
1738,39.8616,5.7549e-13,1.7389e-13,2.4961e-14,8.3777e-14,1.7389e-07,8.1297e-08,
1739,39.8782,6.0477e-13,1.748e-13,2.2655e-14,8.3777e-14,1.748e-07,6.9744e-08,
1740,39.8934,6.316e-13,2.3082e-13,3.4513e-14,8.3777e-14,2.3082e-07,2.4282e-07,
1741,39.9109,8.5693e-12,1.7442e-13,2.3393e-14,8.3777e-14,1.7442e-07,7.0785e-08,
1742,39.9265,3.3612e-13,1.773e-13,2.8801e-14,8.3776e-14,1.773e-07,1.864e-07,
1743,39.9441,4.3611e-12,1.7431e-13,2.3358e-14,8.3776e-14,1.7431e-07,7.3455e-08,
1744,39.9603,3.0619e-13,1.7436e-13,2.3306e-14,8.3776e-14,1.7436e-07,8.101e-08,
1745,39.9769,1.1519e-12,1.7461e-13,2.3496e-14,8.3776e-14,1.7461e-07,8.3441e-08,
1746,39.9936,6.1295e-13,1.7417e-13,2.4018e-14,8.3776e-14,1.7417e-07,7.1283e-08,
1747,40.0089,6.3767e-13,1.7372e-13,2.7733e-14,8.3776e-14,1.7372e-07,1.9303e-07,
1748,40.0265,4.3597e-12,1.7467e-13,2.2436e-14,8.3776e-14,1.7467e-07,7.2738e-08,
1749,40.0429,3.2205e-13,1.7461e-13,2.5238e-14,8.3776e-14,1.7461e-07,8.593e-08,
1750,40.0602,1.1437e-12,1.7444e-13,2.2968e-14,8.3776e-14,1.7444e-07,7.5917e-08,
1751,40.0764,3.5684e-13,1.7492e-13,2.5446e-14,8.3776e-14,1.7492e-07,9.4898e-08,
1752,40.0932,1.1585e-12,1.7414e-13,2.3467e-14,8.3776e-14,1.7414e-07,7.5051e-08,
1753,40.1095,3.5931e-13,1.7492e-13,2.5158e-14,8.3776e-14,1.7492e-07,1.0215e-07,
1754,40.1267,1.1825e-12,1.7369e-13,2.3312e-14,8.3776e-14,1.7369e-07,7.1773e-08,
1755,40.1424,3.5085e-13,1.7428e-13,2.5484e-14,8.3776e-14,1.7428e-07,8.5933e-08,
1756,40.159,2.2359e-12,1.7397e-13,2.4925e-14,8.3775e-14,1.7397e-07,8.7534e-08,
1757,40.1761,6.2767e-13,1.7428e-13,2.4501e-14,8.3775e-14,1.7428e-07,7.6408e-08,
1758,40.1923,3.4414e-13,1.7378e-13,2.3467e-14,8.3775e-14,1.7378e-07,7.7684e-08,
1759,40.2086,1.1666e-12,1.7433e-13,2.7273e-14,8.3775e-14,1.7433e-07,1.1395e-07,
1760,40.2259,1.1712e-12,1.7433e-13,2.3205e-14,8.3775e-14,1.7433e-07,6.9518e-08,
1761,40.2419,2.2856e-13,3.2196e-13,3.2456e-14,8.3774e-14,3.2196e-07,3.5891e-07,
1762,40.2596,1.7038e-11,1.7572e-13,2.2851e-14,8.3774e-14,1.7572e-07,7.0442e-08,
1763,40.2752,4.4278e-13,2.0706e-13,3.1573e-14,8.3774e-14,2.0706e-07,1.6585e-07,
1764,40.2926,4.3318e-12,1.7461e-13,2.3851e-14,8.3774e-14,1.7461e-07,7.0902e-08,
1765,40.308,2.7434e-13,1.7539e-13,2.5901e-14,8.3773e-14,1.7539e-07,1.4462e-07,
1766,40.3253,4.3759e-12,1.7406e-13,2.3015e-14,8.3773e-14,1.7406e-07,7.121e-08,
1767,40.3418,2.3564e-13,1.7431e-13,2.5862e-14,8.3773e-14,1.7431e-07,9.7843e-08,
1768,40.3595,2.2152e-12,1.7417e-13,2.3516e-14,8.3773e-14,1.7417e-07,7.6954e-08,
1769,40.3757,3.6674e-13,1.7528e-13,2.6671e-14,8.3773e-14,1.7528e-07,1.2016e-07,
1770,40.3931,1.1831e-12,1.7375e-13,2.3377e-14,8.3773e-14,1.7375e-07,6.9674e-08,
1771,40.4075,2.2663e-13,1.9862e-13,3.4929e-14,8.3772e-14,1.9862e-07,2.9984e-07,
1772,40.4249,1.7014e-11,1.7716e-13,2.2394e-14,8.3772e-14,1.7716e-07,7.9328e-08,
