"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4953,62.2183,1.6284e-09,4.0015e-12,2.7768e-13,1.8276e-10,4.0015e-06,1.4528e-06,
4954,62.2321,1.421e-11,3.6126e-12,2.6129e-13,1.8276e-10,3.6126e-06,8.3306e-07,
4955,62.2436,2.7362e-12,1.0584e-11,6.98e-13,1.8276e-10,1.0584e-05,7.8601e-06,
4956,62.2581,1.6275e-09,3.3475e-12,2.5555e-13,1.8276e-10,3.3475e-06,1.239e-06,
4957,62.2721,1.1007e-11,3.6482e-12,2.6213e-13,1.8276e-10,3.6482e-06,8.3248e-07,
4958,62.281,2.6159e-12,8.3413e-12,6.8294e-13,1.8275e-10,8.3413e-06,1.1979e-05,
4959,62.2946,3.2522e-09,4.0726e-12,2.8813e-13,1.8275e-10,4.0726e-06,1.6398e-06,
4960,62.3084,1.6581e-11,3.6081e-12,2.6132e-13,1.8275e-10,3.6081e-06,8.3183e-07,
4961,62.3199,2.8469e-12,1.1718e-11,7.6164e-13,1.8275e-10,1.1718e-05,9.4987e-06,
4962,62.3352,1.6249e-09,3.2804e-12,2.5641e-13,1.8275e-10,3.2804e-06,1.3207e-06,
4963,62.3491,1.2906e-11,3.6526e-12,2.6202e-13,1.8275e-10,3.6526e-06,8.3131e-07,
4964,62.3587,2.6652e-12,5.8761e-12,5.0804e-13,1.8275e-10,5.8761e-06,8.2194e-06,
4965,62.3734,1.6239e-09,3.9289e-12,2.6524e-13,1.8275e-10,3.9289e-06,1.2329e-06,
4966,62.3874,1.1215e-11,3.6152e-12,2.6177e-13,1.8275e-10,3.6152e-06,8.309e-07,
4967,62.3968,2.6191e-12,9.2369e-12,7.6264e-13,1.8275e-10,9.2369e-06,8.5423e-06,
4968,62.4108,1.6231e-09,3.3616e-12,2.6303e-13,1.8275e-10,3.3616e-06,1.1852e-06,
4969,62.424,1.1159e-11,3.7632e-12,2.6156e-13,1.8275e-10,3.7632e-06,8.4855e-07,
4970,62.4356,4.1541e-12,2.7498e-12,2.6724e-13,1.8275e-10,2.7498e-06,1.9547e-06,
4971,62.449,5.1802e-11,3.6814e-12,2.6179e-13,1.8275e-10,3.6814e-06,8.361e-07,
4972,62.4603,3.1969e-12,2.4389e-12,2.5913e-13,1.8275e-10,2.4389e-06,1.7581e-06,
4973,62.4739,1.0225e-10,3.6755e-12,2.6181e-13,1.8275e-10,3.6755e-06,8.56e-07,
4974,62.4858,3.4092e-12,3.3473e-12,2.6185e-13,1.8275e-10,3.3473e-06,8.9635e-07,
4975,62.4979,2.6178e-11,3.8796e-12,2.6763e-13,1.8275e-10,3.8796e-06,1.0158e-06,
4976,62.5114,1.3901e-11,3.511e-12,2.5908e-13,1.8275e-10,3.511e-06,8.3674e-07,
4977,62.5222,4.0811e-12,4.9577e-12,3.6039e-13,1.8275e-10,4.9577e-06,2.6288e-06,
4978,62.5362,1.0253e-10,3.5644e-12,2.6014e-13,1.8275e-10,3.5644e-06,8.3774e-07,
4979,62.5473,3.7624e-12,4.5143e-12,2.8403e-13,1.8275e-10,4.5143e-06,1.1514e-06,
4980,62.5608,5.1555e-11,3.4268e-12,2.5674e-13,1.8275e-10,3.4268e-06,9.3433e-07,
4981,62.5734,4.5399e-12,3.9101e-12,2.6902e-13,1.8275e-10,3.9101e-06,8.6515e-07,
4982,62.5859,7.229e-12,2.9121e-12,2.4458e-13,1.8275e-10,2.9121e-06,1.632e-06,
4983,62.5994,2.6569e-11,3.6696e-12,2.6278e-13,1.8275e-10,3.6696e-06,8.3215e-07,
4984,62.61,2.9251e-12,2.273e-12,2.1086e-13,1.8275e-10,2.273e-06,1.9702e-06,
4985,62.6234,2.0352e-10,3.6827e-12,2.6328e-13,1.8275e-10,3.6827e-06,8.7844e-07,
4986,62.636,3.8604e-12,3.4694e-12,2.5747e-13,1.8275e-10,3.4694e-06,8.4038e-07,
4987,62.6472,1.3502e-11,3.9102e-12,2.9124e-13,1.8275e-10,3.9102e-06,1.7376e-06,
4988,62.6611,1.0267e-10,3.6176e-12,2.6124e-13,1.8275e-10,3.6176e-06,8.2996e-07,
4989,62.6695,2.8739e-12,1.7507e-11,1.5957e-12,1.8274e-10,1.7507e-05,2.2556e-05,
4990,62.6838,6.4843e-09,2.9635e-12,2.4819e-13,1.8274e-10,2.9635e-06,1.7009e-06,
4991,62.6974,2.7371e-11,3.6664e-12,2.6263e-13,1.8274e-10,3.6664e-06,8.3007e-07,
4992,62.708,2.9531e-12,2.3269e-12,2.1037e-13,1.8274e-10,2.3269e-06,1.9877e-06,
4993,62.7215,2.0308e-10,3.6862e-12,2.6395e-13,1.8274e-10,3.6862e-06,8.7483e-07,
4994,62.7339,3.8203e-12,3.4603e-12,2.5594e-13,1.8274e-10,3.4603e-06,8.4071e-07,
4995,62.7453,1.3474e-11,3.8354e-12,2.5863e-13,1.8274e-10,3.8354e-06,1.2591e-06,
4996,62.7591,5.1886e-11,3.6224e-12,2.6259e-13,1.8274e-10,3.6224e-06,8.2845e-07,
4997,62.7681,2.62e-12,8.6042e-12,5.9278e-13,1.8274e-10,8.6042e-06,6.4544e-06,
4998,62.782,1.6181e-09,3.4066e-12,2.6011e-13,1.8274e-10,3.4066e-06,1.0861e-06,
4999,62.7951,8.8735e-12,3.7447e-12,2.6285e-13,1.8274e-10,3.7447e-06,8.3547e-07,
5000,62.8078,4.0843e-12,2.4144e-12,2.7582e-13,1.8274e-10,2.4144e-06,2.4722e-06,
5001,62.824,1.0221e-10,3.6977e-12,2.6273e-13,1.8274e-10,3.6977e-06,8.3398e-07,
5002,62.835,3.5986e-12,2.1879e-12,2.3585e-13,1.8274e-10,2.1879e-06,1.7744e-06,
5003,62.8488,1.0193e-10,3.6805e-12,2.6273e-13,1.8274e-10,3.6805e-06,8.609e-07,
5004,62.8611,3.5451e-12,3.4778e-12,2.5905e-13,1.8274e-10,3.4778e-06,8.3757e-07,
5005,62.8723,1.3464e-11,4.1821e-12,3.0485e-13,1.8274e-10,4.1821e-06,1.9005e-06,
5006,62.8861,1.0234e-10,3.6053e-12,2.6052e-13,1.8274e-10,3.6053e-06,8.2978e-07,
5007,62.8967,3.0634e-12,4.8878e-12,3.4193e-13,1.8274e-10,4.8878e-06,2.3212e-06,
5008,62.9103,2.0297e-10,3.5879e-12,2.5916e-13,1.8274e-10,3.5879e-06,8.6746e-07,
5009,62.9223,3.8969e-12,3.7778e-12,2.7035e-13,1.8274e-10,3.7778e-06,8.6165e-07,
5010,62.9341,1.3479e-11,3.202e-12,2.4767e-13,1.8274e-10,3.202e-06,1.3188e-06,
5011,62.9476,2.6474e-11,3.6543e-12,2.6264e-13,1.8274e-10,3.6543e-06,8.282e-07,
5012,62.9571,2.6861e-12,3.4825e-12,2.7186e-13,1.8274e-10,3.4825e-06,4.9716e-06,
5013,62.9706,8.0893e-10,3.7725e-12,2.6712e-13,1.8274e-10,3.7725e-06,1.1053e-06,
5014,62.9837,7.7083e-12,3.561e-12,2.5926e-13,1.8274e-10,3.561e-06,8.2996e-07,
5015,62.9942,4.0639e-12,4.4459e-12,3.372e-13,1.8274e-10,4.4459e-06,2.3774e-06,
5016,63.0076,2.0325e-10,3.5877e-12,2.6078e-13,1.8274e-10,3.5877e-06,8.2927e-07,
5017,63.0184,3.4017e-12,5.6838e-12,3.4187e-13,1.8274e-10,5.6838e-06,2.4304e-06,
5018,63.0324,2.029e-10,3.5494e-12,2.6082e-13,1.8274e-10,3.5494e-06,8.7456e-07,
5019,63.0448,4.0695e-12,3.8954e-12,2.6562e-13,1.8274e-10,3.8954e-06,8.5878e-07,
5020,63.0565,1.347e-11,3.2391e-12,2.5065e-13,1.8274e-10,3.2391e-06,1.2831e-06,
5021,63.0703,2.6518e-11,3.6529e-12,2.6241e-13,1.8274e-10,3.6529e-06,8.276e-07,
5022,63.08,2.6542e-12,3.1722e-12,2.3034e-13,1.8274e-10,3.1722e-06,4.3833e-06,
5023,63.0937,8.086e-10,3.7642e-12,2.6667e-13,1.8274e-10,3.7642e-06,1.04e-06,
5024,63.1072,6.83e-12,3.5655e-12,2.595e-13,1.8274e-10,3.5655e-06,8.2907e-07,
5025,63.1173,4.0441e-12,5.0883e-12,4.3234e-13,1.8274e-10,5.0883e-06,4.2554e-06,
5026,63.1308,4.0504e-10,3.5516e-12,2.6064e-13,1.8274e-10,3.5516e-06,8.323e-07,
5027,63.1417,5.0495e-12,5.3919e-12,3.208e-13,1.8274e-10,5.3919e-06,2.1085e-06,
5028,63.1554,1.0191e-10,3.5606e-12,2.6079e-13,1.8274e-10,3.5606e-06,8.5967e-07,
5029,63.1678,3.6982e-12,3.8599e-12,2.6555e-13,1.8274e-10,3.8599e-06,8.49e-07,
5030,63.1796,1.3461e-11,3.3189e-12,2.5227e-13,1.8274e-10,3.3189e-06,1.1763e-06,
5031,63.1928,2.6509e-11,3.7876e-12,2.6672e-13,1.8274e-10,3.7876e-06,8.3925e-07,
5032,63.2042,4.1229e-12,2.7992e-12,2.5104e-13,1.8274e-10,2.7992e-06,1.8599e-06,
5033,63.2178,5.1678e-11,3.6751e-12,2.6297e-13,1.8274e-10,3.6751e-06,8.2965e-07,
5034,63.2286,3.084e-12,2.3666e-12,2.0012e-13,1.8274e-10,2.3666e-06,2.2511e-06,
5035,63.2427,2.0273e-10,3.6907e-12,2.6369e-13,1.8274e-10,3.6907e-06,8.9243e-07,
5036,63.2558,4.1928e-12,3.5495e-12,2.5937e-13,1.8274e-10,3.5495e-06,8.2945e-07,
5037,63.2666,7.1466e-12,3.982e-12,2.8996e-13,1.8274e-10,3.982e-06,1.8427e-06,
5038,63.2806,2.0316e-10,3.6123e-12,2.6174e-13,1.8274e-10,3.6123e-06,8.2692e-07,
5039,63.2899,2.9413e-12,9.2321e-12,6.3559e-13,1.8274e-10,9.2321e-06,7.0641e-06,
5040,63.3041,1.6154e-09,3.3766e-12,2.5744e-13,1.8274e-10,3.3766e-06,1.0703e-06,
5041,63.3173,9.4722e-12,3.7593e-12,2.6411e-13,1.8274e-10,3.7593e-06,8.3373e-07,
5042,63.3284,4.0752e-12,2.5475e-12,2.7516e-13,1.8274e-10,2.5475e-06,2.6219e-06,
5043,63.3422,1.0207e-10,3.6994e-12,2.6317e-13,1.8274e-10,3.6994e-06,8.328e-07,
5044,63.3534,3.7254e-12,2.3024e-12,2.2416e-13,1.8274e-10,2.3024e-06,1.7728e-06,
5045,63.3672,1.0175e-10,3.6782e-12,2.6312e-13,1.8274e-10,3.6782e-06,8.628e-07,
5046,63.3795,3.5968e-12,3.4841e-12,2.58e-13,1.8274e-10,3.4841e-06,8.3472e-07,
5047,63.3904,1.344e-11,3.9647e-12,2.7834e-13,1.8274e-10,3.9647e-06,1.6942e-06,
5048,63.4041,1.0219e-10,3.6149e-12,2.6171e-13,1.8274e-10,3.6149e-06,8.2721e-07,
5049,63.4143,2.8704e-12,5.0834e-12,3.5424e-13,1.8274e-10,5.0834e-06,2.691e-06,
5050,63.4282,4.043e-10,3.5721e-12,2.592e-13,1.8274e-10,3.5721e-06,8.5889e-07,
5051,63.4405,4.1009e-12,3.8216e-12,2.7056e-13,1.8274e-10,3.8216e-06,8.6939e-07,
5052,63.4528,1.3467e-11,3.349e-12,2.5036e-13,1.8274e-10,3.349e-06,1.0457e-06,
5053,63.4661,1.3785e-11,3.7695e-12,2.6713e-13,1.8274e-10,3.7695e-06,8.3945e-07,
5054,63.4779,4.1008e-12,2.5359e-12,2.3827e-13,1.8274e-10,2.5359e-06,1.9384e-06,
5055,63.4915,5.1546e-11,3.6843e-12,2.6348e-13,1.8274e-10,3.6843e-06,8.3456e-07,
5056,63.5031,3.2634e-12,2.9331e-12,2.3936e-13,1.8274e-10,2.9331e-06,1.064e-06,
5057,63.5164,5.1279e-11,3.7635e-12,2.6604e-13,1.8274e-10,3.7635e-06,8.9368e-07,
5058,63.5293,4.5031e-12,3.4511e-12,2.5639e-13,1.8274e-10,3.4511e-06,8.4112e-07,
5059,63.5409,7.1663e-12,4.4055e-12,3.0828e-13,1.8274e-10,4.4055e-06,1.9226e-06,
5060,63.5547,5.1672e-11,3.5916e-12,2.6094e-13,1.8274e-10,3.5916e-06,8.2803e-07,
5061,63.5652,3.0929e-12,5.6651e-12,3.2721e-13,1.8274e-10,5.6651e-06,2.1444e-06,
5062,63.5789,2.0255e-10,3.5696e-12,2.6011e-13,1.8274e-10,3.5696e-06,8.7753e-07,
5063,63.5913,3.9467e-12,3.8365e-12,2.6754e-13,1.8274e-10,3.8365e-06,8.4283e-07,
5064,63.6029,1.344e-11,3.3217e-12,2.6228e-13,1.8274e-10,3.3217e-06,1.445e-06,
5065,63.6165,5.1751e-11,3.6499e-12,2.6174e-13,1.8274e-10,3.6499e-06,8.2636e-07,
5066,63.6262,2.7126e-12,3.0965e-12,2.6254e-13,1.8274e-10,3.0965e-06,3.669e-06,
5067,63.6402,8.0741e-10,3.7551e-12,2.6466e-13,1.8274e-10,3.7551e-06,8.9273e-07,
5068,63.6531,5.2694e-12,3.4637e-12,2.5773e-13,1.8274e-10,3.4637e-06,8.3834e-07,
5069,63.6649,7.1592e-12,4.2861e-12,3.1072e-13,1.8274e-10,4.2861e-06,1.7369e-06,
5070,63.6785,5.1648e-11,3.5992e-12,2.6033e-13,1.8274e-10,3.5992e-06,8.2786e-07,
5071,63.6892,2.9675e-12,5.3779e-12,3.4399e-13,1.8274e-10,5.3779e-06,2.0333e-06,
5072,63.7031,2.0247e-10,3.5714e-12,2.6054e-13,1.8274e-10,3.5714e-06,8.6491e-07,
5073,63.7154,3.7533e-12,3.8287e-12,2.6653e-13,1.8274e-10,3.8287e-06,8.4103e-07,
5074,63.727,1.3435e-11,3.3187e-12,2.4681e-13,1.8274e-10,3.3187e-06,1.4737e-06,
5075,63.7409,5.172e-11,3.6484e-12,2.6286e-13,1.8274e-10,3.6484e-06,8.2641e-07,
5076,63.7507,2.7415e-12,3.9588e-12,1.8837e-13,1.8274e-10,3.9588e-06,4.5543e-06,
5077,63.7643,8.071e-10,3.7745e-12,2.6713e-13,1.8274e-10,3.7745e-06,9.317e-07,
5078,63.7772,6.3285e-12,3.4327e-12,2.5529e-13,1.8274e-10,3.4327e-06,8.4466e-07,
5079,63.7887,7.1644e-12,4.5406e-12,3.0273e-13,1.8274e-10,4.5406e-06,2.0377e-06,
5080,63.8024,5.1636e-11,3.585e-12,2.6135e-13,1.8274e-10,3.585e-06,8.2997e-07,
5081,63.8137,3.2207e-12,4.8145e-12,2.8436e-13,1.8274e-10,4.8145e-06,1.4661e-06,
5082,63.8272,1.0164e-10,3.2782e-12,2.5174e-13,1.8274e-10,3.2782e-06,1.0084e-06,
5083,63.841,4.6874e-12,3.7961e-12,2.6642e-13,1.8274e-10,3.7961e-06,8.4184e-07,
5084,63.853,4.1131e-12,2.2739e-12,2.3054e-13,1.8274e-10,2.2739e-06,2.1172e-06,
5085,63.867,5.1473e-11,3.6994e-12,2.6364e-13,1.8274e-10,3.6994e-06,8.4237e-07,
5086,63.879,3.5225e-12,3.1856e-12,2.4989e-13,1.8274e-10,3.1856e-06,9.0851e-07,
5087,63.8913,2.6039e-11,3.9958e-12,2.7229e-13,1.8274e-10,3.9958e-06,1.2534e-06,
5088,63.905,1.3902e-11,3.6132e-12,2.6123e-13,1.8274e-10,3.6132e-06,8.2559e-07,
5089,63.9144,2.6248e-12,1.1146e-11,6.9794e-13,1.8273e-10,1.1146e-05,7.6948e-06,
5090,63.9281,1.6127e-09,3.3727e-12,2.5554e-13,1.8273e-10,3.3727e-06,1.3713e-06,
5091,63.9419,1.1422e-11,3.6466e-12,2.6213e-13,1.8273e-10,3.6466e-06,8.2488e-07,
5092,63.9502,2.6573e-12,1.5767e-11,1.3326e-12,1.8273e-10,1.5767e-05,2.2031e-05,
5093,63.9638,6.4445e-09,4.384e-12,3.219e-13,1.8273e-10,4.384e-06,2.0847e-06,
5094,63.9778,2.8215e-11,3.5927e-12,2.6067e-13,1.8273e-10,3.5927e-06,8.2478e-07,
5095,63.988,3.1821e-12,7.5124e-12,4.6112e-13,1.8273e-10,7.5124e-06,4.0121e-06,
5096,64.0017,4.0284e-10,3.5008e-12,2.5853e-13,1.8273e-10,3.5008e-06,1.0006e-06,
5097,64.0149,6.2973e-12,3.6992e-12,2.6356e-13,1.8273e-10,3.6992e-06,8.2482e-07,
5098,64.0252,4.0161e-12,3.6909e-12,3.4181e-13,1.8273e-10,3.6909e-06,4.084e-06,
5099,64.0391,4.0314e-10,3.7002e-12,2.636e-13,1.8273e-10,3.7002e-06,8.264e-07,
5100,64.0508,4.846e-12,2.8382e-12,2.1263e-13,1.8273e-10,2.8382e-06,3.3794e-06,
5101,64.0678,2.019e-10,3.7502e-12,2.6503e-13,1.8273e-10,3.7502e-06,9.1112e-07,
5102,64.081,5.1769e-12,3.467e-12,2.5749e-13,1.8273e-10,3.467e-06,8.3412e-07,
5103,64.0926,7.1304e-12,4.046e-12,2.8343e-13,1.8273e-10,4.046e-06,1.5129e-06,
5104,64.1068,5.152e-11,3.6102e-12,2.6112e-13,1.8273e-10,3.6102e-06,8.232e-07,
5105,64.1161,2.7558e-12,1.1713e-11,7.8617e-13,1.8273e-10,1.1713e-05,8.977e-06,
5106,64.1299,1.608e-09,3.32e-12,2.536e-13,1.8273e-10,3.32e-06,1.3986e-06,
5107,64.1439,1.2756e-11,3.6491e-12,2.6223e-13,1.8273e-10,3.6491e-06,8.2255e-07,
5108,64.1528,2.675e-12,9.6079e-12,8.2808e-13,1.8272e-10,9.6079e-06,1.3541e-05,
5109,64.1669,3.2133e-09,4.0971e-12,2.9329e-13,1.8272e-10,4.0971e-06,1.6522e-06,
5110,64.181,1.8209e-11,3.6079e-12,2.6094e-13,1.8272e-10,3.6079e-06,8.2209e-07,
5111,64.1907,2.8443e-12,8.0965e-12,5.5165e-13,1.8272e-10,8.0965e-06,5.2387e-06,
5112,64.2044,8.0322e-10,3.4605e-12,2.5647e-13,1.8272e-10,3.4605e-06,1.045e-06,
5113,64.2178,7.6377e-12,3.7191e-12,2.6461e-13,1.8272e-10,3.7191e-06,8.2513e-07,
5114,64.2285,4.0288e-12,3.1252e-12,3.0464e-13,1.8272e-10,3.1252e-06,3.3098e-06,
5115,64.2423,2.0179e-10,3.7009e-12,2.6338e-13,1.8272e-10,3.7009e-06,8.2618e-07,
5116,64.2534,4.2271e-12,2.2246e-12,2.2245e-13,1.8272e-10,2.2246e-06,1.836e-06,
5117,64.2673,1.0119e-10,3.689e-12,2.6324e-13,1.8272e-10,3.689e-06,8.5474e-07,
5118,64.2797,3.5334e-12,3.4496e-12,2.5737e-13,1.8272e-10,3.4496e-06,8.3436e-07,
5119,64.2912,1.3364e-11,3.8884e-12,2.7179e-13,1.8272e-10,3.8884e-06,1.3577e-06,
5120,64.3051,5.1455e-11,3.6191e-12,2.6122e-13,1.8272e-10,3.6191e-06,8.2136e-07,
5121,64.3138,2.6465e-12,1.2026e-11,1.0282e-12,1.8272e-10,1.2026e-05,1.2516e-05,
5122,64.3276,3.2088e-09,3.2655e-12,2.4749e-13,1.8272e-10,3.2655e-06,1.3883e-06,
5123,64.3414,1.6154e-11,3.6501e-12,2.6267e-13,1.8272e-10,3.6501e-06,8.2113e-07,
5124,64.3511,2.6982e-12,3.8718e-12,3.3907e-13,1.8272e-10,3.8718e-06,5.4526e-06,
5125,64.3649,8.0209e-10,3.7564e-12,2.692e-13,1.8272e-10,3.7564e-06,1.0639e-06,
5126,64.3783,7.845e-12,3.5698e-12,2.5826e-13,1.8272e-10,3.5698e-06,8.2571e-07,
5127,64.3893,4.0343e-12,4.4137e-12,3.1988e-13,1.8272e-10,4.4137e-06,1.9658e-06,
5128,64.403,1.0131e-10,3.593e-12,2.6031e-13,1.8272e-10,3.593e-06,8.2292e-07,
5129,64.4137,3.1308e-12,5.6597e-12,3.5721e-13,1.8272e-10,5.6597e-06,2.3497e-06,
5130,64.428,2.0114e-10,3.5709e-12,2.5975e-13,1.8272e-10,3.5709e-06,8.8554e-07,
5131,64.4411,4.2015e-12,3.7199e-12,2.6484e-13,1.8272e-10,3.7199e-06,8.2415e-07,
5132,64.452,7.0932e-12,2.8211e-12,2.9325e-13,1.8272e-10,2.8211e-06,2.4839e-06,
5133,64.4656,2.0153e-10,3.6786e-12,2.622e-13,1.8272e-10,3.6786e-06,8.2226e-07,
5134,64.4763,3.4624e-12,2.2846e-12,2.5053e-13,1.8272e-10,2.2846e-06,2.5939e-06,
5135,64.4902,2.0118e-10,3.7188e-12,2.6242e-13,1.8272e-10,3.7188e-06,8.6353e-07,
5136,64.5025,4.1186e-12,3.3641e-12,2.5975e-13,1.8272e-10,3.3641e-06,8.6443e-07,
5137,64.5148,1.3364e-11,3.9097e-12,2.6816e-13,1.8272e-10,3.9097e-06,1.0157e-06,
5138,64.5282,1.3715e-11,3.4971e-12,2.5881e-13,1.8272e-10,3.4971e-06,8.2872e-07,
5139,64.5393,4.0447e-12,5.2857e-12,3.8381e-13,1.8272e-10,5.2857e-06,2.9884e-06,
5140,64.553,1.0129e-10,3.5482e-12,2.5985e-13,1.8272e-10,3.5482e-06,8.3356e-07,
5141,64.5644,4.1391e-12,4.7359e-12,2.8834e-13,1.8272e-10,4.7359e-06,1.2754e-06,
5142,64.5781,5.0934e-11,3.3993e-12,2.561e-13,1.8272e-10,3.3993e-06,9.7166e-07,
5143,64.5913,4.6264e-12,3.7463e-12,2.6468e-13,1.8272e-10,3.7463e-06,8.2617e-07,
5144,64.6024,4.0259e-12,2.5276e-12,2.6244e-13,1.8272e-10,2.5276e-06,2.5761e-06,
5145,64.6164,1.0127e-10,3.7009e-12,2.6359e-13,1.8272e-10,3.7009e-06,8.2878e-07,
5146,64.6279,3.726e-12,2.7344e-12,2.3845e-13,1.8272e-10,2.7344e-06,1.1519e-06,
5147,64.6412,5.0925e-11,3.8292e-12,2.6725e-13,1.8272e-10,3.8292e-06,9.2796e-07,
5148,64.6541,4.5132e-12,3.3648e-12,2.5467e-13,1.8272e-10,3.3648e-06,8.5269e-07,
5149,64.6662,7.1381e-12,4.277e-12,2.9127e-13,1.8272e-10,4.277e-06,1.5602e-06,
5150,64.6801,2.6256e-11,3.5991e-12,2.6086e-13,1.8272e-10,3.5991e-06,8.2154e-07,
5151,64.6902,2.8403e-12,7.0982e-12,4.1289e-13,1.8272e-10,7.0982e-06,3.3444e-06,
5152,64.7041,4.0123e-10,3.5368e-12,2.5954e-13,1.8272e-10,3.5368e-06,9.6924e-07,
5153,64.7174,5.6153e-12,3.6811e-12,2.6303e-13,1.8272e-10,3.6811e-06,8.2072e-07,
5154,64.7274,3.9876e-12,4.1661e-12,3.7251e-13,1.8272e-10,4.1661e-06,4.656e-06,
5155,64.741,8.0187e-10,3.6889e-12,2.6337e-13,1.8272e-10,3.6889e-06,8.2166e-07,
5156,64.7512,5.2899e-12,4.4986e-12,2.971e-13,1.8272e-10,4.4986e-06,5.645e-06,
5157,64.7648,4.0126e-10,3.8235e-12,2.6728e-13,1.8272e-10,3.8235e-06,9.5501e-07,
5158,64.7776,7.5608e-12,3.3689e-12,2.5459e-13,1.8272e-10,3.3689e-06,8.5017e-07,
5159,64.7897,7.1289e-12,4.1368e-12,2.8305e-13,1.8272e-10,4.1368e-06,1.4584e-06,
5160,64.8036,2.6271e-11,3.6059e-12,2.6103e-13,1.8272e-10,3.6059e-06,8.2029e-07,
5161,64.8132,2.745e-12,8.9615e-12,5.4761e-13,1.8272e-10,8.9615e-06,5.3354e-06,
5162,64.8273,8.0116e-10,3.4592e-12,2.5762e-13,1.8272e-10,3.4592e-06,1.1382e-06,
5163,64.8409,8.2246e-12,3.72e-12,2.6409e-13,1.8272e-10,3.72e-06,8.224e-07,
5164,64.8518,4.0385e-12,2.9693e-12,2.906e-13,1.8272e-10,2.9693e-06,2.546e-06,
5165,64.8655,2.0132e-10,3.6675e-12,2.6266e-13,1.8272e-10,3.6675e-06,8.2024e-07,
5166,64.8757,3.4717e-12,3.1101e-12,2.1705e-13,1.8272e-10,3.1101e-06,3.7164e-06,
5167,64.8893,4.0099e-10,3.7611e-12,2.655e-13,1.8272e-10,3.7611e-06,9.1075e-07,
5168,64.9023,5.4895e-12,3.4521e-12,2.5687e-13,1.8272e-10,3.4521e-06,8.3295e-07,
5169,64.9139,7.1022e-12,4.1511e-12,2.9422e-13,1.8272e-10,4.1511e-06,1.6845e-06,
5170,64.9276,5.1282e-11,3.6046e-12,2.6104e-13,1.8272e-10,3.6046e-06,8.1978e-07,
5171,64.9372,2.8657e-12,8.8125e-12,5.5382e-13,1.8272e-10,8.8125e-06,5.5174e-06,
5172,64.9511,8.0082e-10,3.4417e-12,2.5711e-13,1.8272e-10,3.4417e-06,1.1e-06,
5173,64.9643,8.1839e-12,3.7286e-12,2.6432e-13,1.8272e-10,3.7286e-06,8.2278e-07,
5174,64.975,4.0309e-12,3.0079e-12,3.074e-13,1.8272e-10,3.0079e-06,3.1568e-06,
5175,64.9886,2.0121e-10,3.6868e-12,2.6321e-13,1.8271e-10,3.6868e-06,8.2141e-07,
5176,64.9994,4.023e-12,2.4171e-12,2.0405e-13,1.8271e-10,2.4171e-06,2.8026e-06,
5177,65.013,2.0088e-10,3.7269e-12,2.645e-13,1.8271e-10,3.7269e-06,8.8802e-07,
5178,65.0268,4.5444e-12,3.4989e-12,2.5815e-13,1.8271e-10,3.4989e-06,8.2619e-07,
5179,65.0382,7.0883e-12,4.2137e-12,3.1827e-13,1.8271e-10,4.2137e-06,2.1041e-06,
5180,65.0518,1.0126e-10,3.601e-12,2.6091e-13,1.8271e-10,3.601e-06,8.1949e-07,
5181,65.0615,3.1393e-12,9.0691e-12,6.0607e-13,1.8271e-10,9.0691e-06,6.2526e-06,
5182,65.0757,8.0053e-10,3.4108e-12,2.5626e-13,1.8271e-10,3.4108e-06,1.0949e-06,
5183,65.0891,8.857e-12,3.7434e-12,2.6473e-13,1.8271e-10,3.7434e-06,8.2393e-07,
5184,65.1002,4.0354e-12,2.8511e-12,2.6883e-13,1.8271e-10,2.8511e-06,2.141e-06,
5185,65.1141,1.0118e-10,3.6736e-12,2.6284e-13,1.8271e-10,3.6736e-06,8.2035e-07,
5186,65.1241,3.2172e-12,3.117e-12,2.0161e-13,1.8271e-10,3.117e-06,4.1435e-06,
5187,65.1377,4.006e-10,3.7687e-12,2.658e-13,1.8271e-10,3.7687e-06,1.0085e-06,
5188,65.151,6.4744e-12,3.5629e-12,2.5986e-13,1.8271e-10,3.5629e-06,8.2039e-07,
5189,65.1613,3.9973e-12,4.8423e-12,4.3192e-13,1.8271e-10,4.8423e-06,4.1267e-06,
5190,65.1751,4.0091e-10,3.5673e-12,2.6009e-13,1.8271e-10,3.5673e-06,8.2161e-07,
5191,65.1856,4.8693e-12,6.4314e-12,4.1702e-13,1.8271e-10,6.4314e-06,3.3148e-06,
5192,65.1995,2.0079e-10,3.5177e-12,2.5889e-13,1.8271e-10,3.5177e-06,8.9919e-07,
5193,65.2123,5.0592e-12,3.7926e-12,2.6606e-13,1.8271e-10,3.7926e-06,8.2916e-07,
5194,65.224,7.0903e-12,3.2105e-12,2.5227e-13,1.8271e-10,3.2105e-06,1.5017e-06,
5195,65.2378,5.1231e-11,3.6549e-12,2.6235e-13,1.8271e-10,3.6549e-06,8.1865e-07,
5196,65.2471,2.7406e-12,6.2046e-12,4.9777e-13,1.8271e-10,6.2046e-06,8.8962e-06,
5197,65.2608,1.599e-09,3.9451e-12,2.745e-13,1.8271e-10,3.9451e-06,1.4077e-06,
5198,65.2746,1.2724e-11,3.6154e-12,2.6127e-13,1.8271e-10,3.6154e-06,8.18e-07,
5199,65.2835,2.6682e-12,1.4561e-11,1.0471e-12,1.8271e-10,1.4561e-05,1.3259e-05,
