"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2610,62.1911,1.6751e-12,2.6723e-13,1.0094e-14,2.4064e-13,2.6723e-07,3.5585e-07,
2611,62.2133,4.681e-12,2.2898e-13,1.3801e-14,2.4064e-13,2.2898e-07,4.1917e-07,
2612,62.2362,2.6721e-12,8.5931e-14,3.9677e-15,2.4064e-13,8.5931e-08,2.9389e-07,
2613,62.2573,1.503e-12,4.321e-13,1.9049e-14,2.4064e-13,4.321e-07,4.8459e-07,
2614,62.2802,9.024e-12,1.3101e-13,8.2753e-15,2.4064e-13,1.3101e-07,3.4438e-07,
2615,62.3031,1.7091e-12,4.4631e-14,2.8114e-15,2.4064e-13,4.4631e-08,2.8531e-07,
2616,62.3233,1.4199e-12,8.9051e-13,4.1309e-14,2.4063e-13,8.9051e-07,9.4073e-07,
2617,62.3469,3.4988e-11,1.0064e-13,5.1389e-15,2.4063e-13,1.0064e-07,3.0326e-07,
2618,62.3685,1.6511e-12,2.4192e-13,1.0405e-14,2.4062e-13,2.4192e-07,3.5234e-07,
2619,62.3907,4.6781e-12,2.4403e-13,1.34e-14,2.4062e-13,2.4403e-07,4.1985e-07,
2620,62.4134,2.6746e-12,6.245e-14,3.6379e-15,2.4062e-13,6.245e-08,2.9262e-07,
2621,62.4348,1.4966e-12,4.3515e-13,1.7858e-14,2.4062e-13,4.3515e-07,4.8009e-07,
2622,62.4576,9.0252e-12,1.0963e-13,7.8057e-15,2.4062e-13,1.0963e-07,3.3671e-07,
2623,62.4799,1.6861e-12,1.4883e-13,5.3943e-15,2.4062e-13,1.4883e-07,3.0323e-07,
2624,62.5015,2.5066e-12,2.6645e-13,1.6988e-14,2.4062e-13,2.6645e-07,4.8169e-07,
2625,62.5251,4.8023e-12,4.3854e-14,2.6293e-15,2.4062e-13,4.3854e-08,2.8466e-07,
2626,62.5447,9.9997e-13,1.4864e-12,6.6861e-14,2.406e-13,1.4864e-06,1.4518e-06,
2627,62.5679,6.9559e-11,1.5837e-13,8.5718e-15,2.406e-13,1.5837e-07,3.414e-07,
2628,62.5902,2.4642e-12,1.5971e-13,7.0596e-15,2.406e-13,1.5971e-07,3.1701e-07,
2629,62.6117,2.5315e-12,4.0362e-13,2.0267e-14,2.406e-13,4.0362e-07,5.4187e-07,
2630,62.6353,4.8046e-12,5.2292e-14,3.14e-15,2.406e-13,5.2292e-08,2.8661e-07,
2631,62.6557,1.0908e-12,5.0498e-13,2.1817e-14,2.4059e-13,5.0498e-07,5.3241e-07,
2632,62.6785,1.7646e-11,1.4833e-13,9.652e-15,2.4059e-13,1.4833e-07,3.664e-07,
2633,62.7011,1.7948e-12,4.4409e-14,2.9823e-15,2.4059e-13,4.4409e-08,2.8578e-07,
2634,62.7218,1.4299e-12,1.0005e-12,4.8622e-14,2.4058e-13,1.0005e-06,1.0928e-06,
2635,62.7453,3.4995e-11,1.1446e-13,5.7618e-15,2.4058e-13,1.1446e-07,3.0721e-07,
2636,62.7676,1.8286e-12,2.7683e-13,1.1862e-14,2.4058e-13,2.7683e-07,3.7394e-07,
2637,62.7903,4.69e-12,8.5876e-14,5.6685e-15,2.4058e-13,8.5876e-08,3.1272e-07,
2638,62.8129,1.5741e-12,7.8326e-14,4.107e-15,2.4058e-13,7.8326e-08,2.9088e-07,
2639,62.8336,2.4806e-12,7.8242e-13,4.5583e-14,2.4057e-13,7.8242e-07,1.1111e-06,
2640,62.8574,1.7809e-11,9.126e-14,3.8883e-15,2.4057e-13,9.126e-08,2.9218e-07,
2641,62.8786,1.6362e-12,4.2227e-13,2.1315e-14,2.4057e-13,4.2227e-07,5.3157e-07,
2642,62.9023,9.0512e-12,4.7851e-14,2.8802e-15,2.4057e-13,4.7851e-08,2.8813e-07,
2643,62.923,1.1228e-12,5.8298e-13,2.206e-14,2.4056e-13,5.8298e-07,5.4457e-07,
2644,62.9461,1.7634e-11,1.8301e-13,1.0904e-14,2.4056e-13,1.8301e-07,3.9647e-07,
2645,62.9698,1.87e-12,5.5123e-14,3.2543e-15,2.4056e-13,5.5123e-08,2.8548e-07,
2646,62.9916,1.4349e-12,9.0761e-13,4.9349e-14,2.4055e-13,9.0761e-07,1.1173e-06,
2647,63.0149,3.5005e-11,8.8263e-14,5.1645e-15,2.4055e-13,8.8263e-08,3.0193e-07,
2648,63.0373,1.7885e-12,2.795e-13,1.1072e-14,2.4055e-13,2.795e-07,3.7212e-07,
2649,63.0613,4.694e-12,7.8104e-14,4.9835e-15,2.4055e-13,7.8104e-08,3.0627e-07,
2650,63.0834,1.5468e-12,2.2471e-13,7.6381e-15,2.4055e-13,2.2471e-07,3.2534e-07,
2651,63.1053,4.6507e-12,4.3347e-13,2.5225e-14,2.4055e-13,4.3347e-07,6.6786e-07,
2652,63.129,4.8929e-12,4.2633e-14,2.9013e-15,2.4055e-13,4.2633e-08,2.8552e-07,
2653,63.1494,1.1436e-12,9.7172e-13,4.6306e-14,2.4054e-13,9.7172e-07,1.0564e-06,
2654,63.1728,3.498e-11,1.1163e-13,5.9161e-15,2.4054e-13,1.1163e-07,3.0579e-07,
2655,63.1948,1.782e-12,2.6823e-13,1.1084e-14,2.4054e-13,2.6823e-07,3.689e-07,
2656,63.2172,4.6865e-12,2.7722e-13,1.4806e-14,2.4054e-13,2.7722e-07,4.3699e-07,
2657,63.2402,2.6919e-12,7.1831e-14,4.2541e-15,2.4054e-13,7.1831e-08,2.9612e-07,
2658,63.2618,1.5226e-12,4.9999e-13,1.988e-14,2.4053e-13,4.9999e-07,5.1432e-07,
2659,63.2847,9.0231e-12,1.2838e-13,9.0336e-15,2.4053e-13,1.2838e-07,3.5655e-07,
2660,63.3084,1.7596e-12,5.2292e-14,3.1689e-15,2.4053e-13,5.2292e-08,2.8548e-07,
2661,63.3295,1.425e-12,9.4019e-13,4.5924e-14,2.4052e-13,9.4019e-07,1.0161e-06,
2662,63.3532,3.4965e-11,8.7375e-14,5.5597e-15,2.4052e-13,8.7375e-08,3.0675e-07,
2663,63.375,1.7605e-12,2.871e-13,1.064e-14,2.4052e-13,2.871e-07,3.6418e-07,
2664,63.3975,4.6806e-12,2.422e-13,1.4951e-14,2.4052e-13,2.422e-07,4.4002e-07,
2665,63.4205,2.6943e-12,9.0594e-14,4.1275e-15,2.4052e-13,9.0594e-08,2.9449e-07,
2666,63.4419,1.514e-12,4.5491e-13,2.0285e-14,2.4052e-13,4.5491e-07,5.0646e-07,
2667,63.4648,9.0231e-12,1.3878e-13,8.6017e-15,2.4052e-13,1.3878e-07,3.4812e-07,
2668,63.4879,1.7322e-12,4.452e-14,2.8591e-15,2.4052e-13,4.452e-08,2.8534e-07,
2669,63.5081,1.4232e-12,9.5185e-13,4.3966e-14,2.4051e-13,9.5185e-07,9.9249e-07,
2670,63.5332,3.4958e-11,1.0658e-13,5.5286e-15,2.4051e-13,1.0658e-07,3.0629e-07,
2671,63.556,1.731e-12,2.5902e-13,1.0973e-14,2.4051e-13,2.5902e-07,3.5994e-07,
2672,63.5782,4.6764e-12,2.579e-13,1.4253e-14,2.4051e-13,2.579e-07,4.3509e-07,
2673,63.6032,2.6902e-12,6.7057e-14,3.8278e-15,2.405e-13,6.7057e-08,2.934e-07,
2674,63.6243,1.5066e-12,4.6041e-13,1.8889e-14,2.405e-13,4.6041e-07,4.9956e-07,
2675,63.6484,9.0226e-12,1.1452e-13,8.222e-15,2.405e-13,1.1452e-07,3.4198e-07,
2676,63.6714,1.7118e-12,5.0071e-14,3.1466e-15,2.405e-13,5.0071e-08,2.8537e-07,
2677,63.6926,1.4217e-12,9.2049e-13,4.3798e-14,2.4049e-13,9.2049e-07,9.6017e-07,
2678,63.7159,3.4944e-11,8.4155e-14,5.5042e-15,2.4049e-13,8.4155e-08,3.0801e-07,
2679,63.7395,1.7221e-12,2.8111e-13,1.0178e-14,2.4049e-13,2.8111e-07,3.561e-07,
2680,63.7615,4.6725e-12,2.2304e-13,1.4508e-14,2.4049e-13,2.2304e-07,4.3893e-07,
2681,63.7865,2.6965e-12,8.5043e-14,3.7351e-15,2.4049e-13,8.5043e-08,2.9191e-07,
2682,63.8078,1.4991e-12,4.1145e-13,1.9133e-14,2.4049e-13,4.1145e-07,4.8922e-07,
2683,63.8328,9.0228e-12,1.3056e-13,7.6358e-15,2.4049e-13,1.3056e-07,3.3269e-07,
2684,63.8551,1.6803e-12,1.3045e-13,5.5242e-15,2.4049e-13,1.3045e-07,3.0393e-07,
2685,63.879,2.5064e-12,3.0487e-13,1.6773e-14,2.4048e-13,3.0487e-07,4.8381e-07,
2686,63.903,4.7925e-12,4.2411e-14,2.9757e-15,2.4048e-13,4.2411e-08,2.8453e-07,
2687,63.9248,1.0069e-12,1.5232e-12,7.0721e-14,2.4046e-13,1.5232e-06,1.5067e-06,
2688,63.9485,6.9487e-11,1.4233e-13,9.0747e-15,2.4046e-13,1.4233e-07,3.4817e-07,
2689,63.9737,2.5703e-12,5.862e-14,3.2288e-15,2.4046e-13,5.862e-08,2.8705e-07,
2690,63.9944,1.4393e-12,5.7293e-13,2.5194e-14,2.4046e-13,5.7293e-07,5.9455e-07,
2691,64.0183,1.764e-11,1.7064e-13,1.066e-14,2.4046e-13,1.7064e-07,3.8114e-07,
2692,64.0414,1.8756e-12,4.4964e-14,3.0712e-15,2.4046e-13,4.4964e-08,2.8654e-07,
2693,64.0624,1.4422e-12,5.887e-13,2.6566e-14,2.4045e-13,5.887e-07,6.4961e-07,
2694,64.0859,1.7666e-11,6.9167e-14,3.6035e-15,2.4045e-13,6.9167e-08,2.9179e-07,
2695,64.1074,1.2702e-12,3.5005e-13,1.4377e-14,2.4045e-13,3.5005e-07,4.0705e-07,
2696,64.1305,8.9798e-12,1.0852e-13,7.1751e-15,2.4045e-13,1.0852e-07,3.329e-07,
2697,64.1529,1.6468e-12,9.4313e-14,4.5289e-15,2.4045e-13,9.4313e-08,2.9296e-07,
2698,64.1741,2.4829e-12,4.4235e-13,2.4405e-14,2.4045e-13,4.4235e-07,6.7419e-07,
2699,64.1976,9.1634e-12,4.9794e-14,3.1367e-15,2.4045e-13,4.9794e-08,2.8471e-07,
2700,64.2186,1.1328e-12,1.6445e-12,8.6627e-14,2.4043e-13,1.6445e-06,1.9227e-06,
2701,64.2456,6.9522e-11,1.6592e-13,9.078e-15,2.4043e-13,1.6592e-07,3.4117e-07,
2702,64.2693,2.917e-12,2.0728e-13,8.7039e-15,2.4043e-13,2.0728e-07,3.3767e-07,
2703,64.2917,2.5625e-12,1.9296e-13,1.0414e-14,2.4042e-13,1.9296e-07,3.5894e-07,
2704,64.3159,2.5937e-12,7.1831e-14,3.7478e-15,2.4042e-13,7.1831e-08,2.927e-07,
2705,64.3371,1.4789e-12,3.6715e-13,1.4939e-14,2.4042e-13,3.6715e-07,4.1569e-07,
2706,64.3612,8.9791e-12,1.1341e-13,7.4904e-15,2.4042e-13,1.1341e-07,3.3776e-07,
2707,64.3839,1.6626e-12,4.4298e-14,2.6359e-15,2.4042e-13,4.4298e-08,2.838e-07,
2708,64.4045,1.4033e-12,1.2293e-12,6.4286e-14,2.404e-13,1.2293e-06,1.4451e-06,
2709,64.428,6.9481e-11,1.4055e-13,6.4146e-15,2.404e-13,1.4055e-07,3.142e-07,
2710,64.4521,2.2249e-12,1.3201e-13,6.7432e-15,2.404e-13,1.3201e-07,3.1434e-07,
2711,64.4743,2.5316e-12,1.6154e-13,7.4449e-15,2.404e-13,1.6154e-07,3.2399e-07,
2712,64.4992,2.5512e-12,1.5449e-13,7.7369e-15,2.404e-13,1.5449e-07,3.2444e-07,
2713,64.5215,2.5446e-12,1.8552e-13,8.5551e-15,2.404e-13,1.8552e-07,3.3679e-07,
2714,64.5465,2.5663e-12,1.8052e-13,8.9392e-15,2.404e-13,1.8052e-07,3.3775e-07,
2715,64.5687,2.5623e-12,2.135e-13,9.7852e-15,2.404e-13,2.135e-07,3.5293e-07,
2716,64.5938,2.5853e-12,5.6344e-14,3.5535e-15,2.404e-13,5.6344e-08,2.9291e-07,
2717,64.6148,1.4801e-12,3.8319e-13,1.363e-14,2.4039e-13,3.8319e-07,4.0857e-07,
2718,64.6399,8.9744e-12,1.1496e-13,7.2251e-15,2.4039e-13,1.1496e-07,3.3753e-07,
2719,64.6629,1.6628e-12,3.9746e-14,2.9357e-15,2.4039e-13,3.9746e-08,2.8358e-07,
2720,64.6836,1.4011e-12,2.1106e-12,1.2204e-13,2.4035e-13,2.1106e-06,2.7837e-06,
2721,64.7072,1.3854e-10,2.2271e-13,1.1035e-14,2.4035e-13,2.2271e-07,3.6291e-07,
2722,64.7323,3.9087e-12,7.7716e-14,4.4517e-15,2.4035e-13,7.7716e-08,2.98e-07,
2723,64.7539,1.5081e-12,1.8285e-13,7.4316e-15,2.4035e-13,1.8285e-07,3.2006e-07,
2724,64.7777,4.6445e-12,3.9857e-13,2.2886e-14,2.4035e-13,3.9857e-07,6.1375e-07,
2725,64.8009,4.8471e-12,5.3069e-14,3.1866e-15,2.4035e-13,5.3069e-08,2.8531e-07,
2726,64.8231,1.1168e-12,9.8244e-13,4.6123e-14,2.4034e-13,9.8244e-07,1.0194e-06,
2727,64.8463,3.491e-11,8.9984e-14,5.7473e-15,2.4034e-13,8.9984e-08,3.101e-07,
2728,64.8709,1.8001e-12,1.2679e-13,5.0046e-15,2.4034e-13,1.2679e-07,2.9921e-07,
2729,64.8925,2.4995e-12,2.5824e-13,1.4355e-14,2.4034e-13,2.5824e-07,4.2251e-07,
2730,64.9179,4.7418e-12,9.3259e-14,4.5872e-15,2.4034e-13,9.3259e-08,2.9787e-07,
2731,64.9395,1.5244e-12,2.1799e-13,9.662e-15,2.4034e-13,2.1799e-07,3.4388e-07,
2732,64.9642,4.6664e-12,2.3154e-13,1.2062e-14,2.4034e-13,2.3154e-07,3.9311e-07,
2733,64.9869,2.6381e-12,5.8065e-14,3.5347e-15,2.4034e-13,5.8065e-08,2.9175e-07,
2734,65.0101,1.4837e-12,4.1755e-13,1.6518e-14,2.4033e-13,4.1755e-07,4.55e-07,
2735,65.0329,8.9938e-12,1.1097e-13,7.6258e-15,2.4033e-13,1.1097e-07,3.3608e-07,
2736,65.0574,1.6694e-12,1.3961e-13,5.0884e-15,2.4033e-13,1.3961e-07,2.9921e-07,
2737,65.0786,2.4945e-12,5.4683e-13,3.281e-14,2.4033e-13,5.4683e-07,8.1519e-07,
2738,65.1052,9.15e-12,4.8739e-14,3.271e-15,2.4033e-13,4.8739e-08,2.8757e-07,
2739,65.126,1.3172e-12,6.8229e-13,3.1127e-14,2.4032e-13,6.8229e-07,7.3232e-07,
2740,65.1518,1.7658e-11,7.9214e-14,4.0953e-15,2.4032e-13,7.9214e-08,2.9485e-07,
2741,65.173,1.3816e-12,4.1223e-13,1.6689e-14,2.4032e-13,4.1223e-07,4.4275e-07,
2742,65.1983,8.9798e-12,1.2373e-13,8.2709e-15,2.4032e-13,1.2373e-07,3.4925e-07,
2743,65.2209,1.703e-12,4.4298e-14,2.7203e-15,2.4032e-13,4.4298e-08,2.8379e-07,
2744,65.2428,1.4081e-12,1.329e-12,7.2004e-14,2.403e-13,1.329e-06,1.6311e-06,
2745,65.2664,6.9445e-11,1.5288e-13,6.8498e-15,2.403e-13,1.5288e-07,3.1718e-07,
2746,65.2915,2.4258e-12,1.43e-13,7.4138e-15,2.403e-13,1.43e-07,3.2129e-07,
2747,65.3137,2.5412e-12,1.7603e-13,7.8923e-15,2.403e-13,1.7603e-07,3.2833e-07,
2748,65.3382,2.5514e-12,1.6775e-13,8.5507e-15,2.403e-13,1.6775e-07,3.3368e-07,
2749,65.3605,2.5566e-12,2.0278e-13,9.0758e-15,2.403e-13,2.0278e-07,3.4287e-07,
2750,65.3849,2.5689e-12,1.964e-13,9.8963e-15,2.403e-13,1.964e-07,3.4979e-07,
2751,65.4072,2.5772e-12,2.3392e-13,1.048e-14,2.403e-13,2.3392e-07,3.6188e-07,
2752,65.4323,2.5931e-12,6.1895e-14,3.9754e-15,2.403e-13,6.1895e-08,2.9563e-07,
2753,65.4539,1.4944e-12,1.9756e-13,7.1773e-15,2.4029e-13,1.9756e-07,3.1929e-07,
2754,65.4778,4.6441e-12,3.8058e-13,2.2977e-14,2.4029e-13,3.8058e-07,5.9265e-07,
2755,65.5011,4.8283e-12,4.452e-14,2.8957e-15,2.4029e-13,4.452e-08,2.8553e-07,
2756,65.5234,1.1121e-12,1.0595e-12,4.6155e-14,2.4028e-13,1.0595e-06,1.0215e-06,
2757,65.5466,3.4888e-11,1.138e-13,6.3258e-15,2.4028e-13,1.138e-07,3.151e-07,
2758,65.5711,1.8498e-12,1.0969e-13,4.9336e-15,2.4028e-13,1.0969e-07,2.9905e-07,
2759,65.592,2.4956e-12,5.9602e-13,3.0827e-14,2.4028e-13,5.9602e-07,7.5209e-07,
2760,65.6179,9.1048e-12,7.3386e-14,3.4975e-15,2.4028e-13,7.3386e-08,2.8999e-07,
2761,65.6388,1.317e-12,3.5899e-13,1.5946e-14,2.4028e-13,3.5899e-07,4.3311e-07,
2762,65.6641,8.9861e-12,1.1086e-13,7.0352e-15,2.4028e-13,1.1086e-07,3.2672e-07,
2763,65.6873,1.632e-12,1.0847e-13,4.7543e-15,2.4028e-13,1.0847e-07,2.9678e-07,
2764,65.7107,2.4882e-12,5.1492e-13,2.9738e-14,2.4027e-13,5.1492e-07,7.5595e-07,
2765,65.734,9.1286e-12,6.5836e-14,3.4198e-15,2.4027e-13,6.5836e-08,2.8711e-07,
2766,65.7567,1.263e-12,6.2828e-13,2.9778e-14,2.4027e-13,6.2828e-07,6.8582e-07,
2767,65.7798,1.7638e-11,5.9563e-14,3.8444e-15,2.4027e-13,5.9563e-08,2.9455e-07,
2768,65.8039,1.3416e-12,1.9446e-13,7.0929e-15,2.4027e-13,1.9446e-07,3.1854e-07,
2769,65.8257,4.644e-12,3.8036e-13,2.2599e-14,2.4026e-13,3.8036e-07,5.8264e-07,
2770,65.8516,4.8207e-12,4.4742e-14,2.888e-15,2.4026e-13,4.4742e-08,2.8561e-07,
2771,65.8716,1.1066e-12,1.0682e-12,4.5962e-14,2.4025e-13,1.0682e-06,1.0099e-06,
2772,65.8974,3.4876e-11,1.1297e-13,6.3669e-15,2.4025e-13,1.1297e-07,3.1684e-07,
2773,65.9201,1.8589e-12,1.0925e-13,4.8581e-15,2.4025e-13,1.0925e-07,2.9846e-07,
2774,65.9425,2.4936e-12,5.8242e-13,3.0582e-14,2.4025e-13,5.8242e-07,7.5008e-07,
2775,65.9653,9.1054e-12,7.172e-14,3.422e-15,2.4025e-13,7.172e-08,2.8921e-07,
2776,65.9882,1.3056e-12,3.4528e-13,1.59e-14,2.4025e-13,3.4528e-07,4.3015e-07,
2777,66.0105,8.9863e-12,1.0936e-13,6.7743e-15,2.4025e-13,1.0936e-07,3.2191e-07,
2778,66.0338,1.6163e-12,1.0625e-13,4.7054e-15,2.4025e-13,1.0625e-07,2.9654e-07,
2779,66.0546,2.4881e-12,5.218e-13,2.9412e-14,2.4024e-13,5.218e-07,7.4402e-07,
2780,66.0807,9.1179e-12,6.628e-14,3.442e-15,2.4024e-13,6.628e-08,2.8726e-07,
2781,66.1008,1.2613e-12,6.3982e-13,2.9645e-14,2.4024e-13,6.3982e-07,6.8518e-07,
2782,66.1251,1.7632e-11,6.0674e-14,3.8422e-15,2.4024e-13,6.0674e-08,2.9509e-07,
2783,66.1463,1.3517e-12,1.9679e-13,7.2795e-15,2.4024e-13,1.9679e-07,3.1863e-07,
2784,66.1687,4.6425e-12,3.777e-13,2.2613e-14,2.4024e-13,3.777e-07,5.8951e-07,
2785,66.1914,4.8256e-12,3.9413e-14,2.7914e-15,2.4024e-13,3.9413e-08,2.8533e-07,
2786,66.2134,1.1081e-12,1.0485e-12,4.551e-14,2.4023e-13,1.0485e-06,1.0102e-06,
2787,66.2369,3.4872e-11,1.1446e-13,7.1962e-15,2.4023e-13,1.1446e-07,3.1468e-07,
2788,66.2619,1.8318e-12,1.0852e-13,4.626e-15,2.4023e-13,1.0852e-07,2.9913e-07,
2789,66.2837,2.4988e-12,2.8227e-13,1.4864e-14,2.4022e-13,2.8227e-07,4.2869e-07,
2790,66.3091,4.7445e-12,7.1831e-14,4.4761e-15,2.4022e-13,7.1831e-08,2.9696e-07,
2791,66.3313,1.5226e-12,2.3814e-13,9.2279e-15,2.4022e-13,2.3814e-07,3.4469e-07,
2792,66.3539,4.6652e-12,2.0994e-13,1.2274e-14,2.4022e-13,2.0994e-07,3.897e-07,
2793,66.3767,2.6319e-12,7.9159e-14,3.85e-15,2.4022e-13,7.9159e-08,2.9228e-07,
2794,66.3981,1.4841e-12,4.0024e-13,1.7253e-14,2.4022e-13,4.0024e-07,4.5177e-07,
2795,66.421,8.9818e-12,1.1802e-13,7.9023e-15,2.4022e-13,1.1802e-07,3.3976e-07,
2796,66.4445,1.6788e-12,4.4187e-14,2.7647e-15,2.4022e-13,4.4187e-08,2.8389e-07,
2797,66.4642,1.4094e-12,1.5418e-12,7.7197e-14,2.402e-13,1.5418e-06,1.6873e-06,
2798,66.4878,6.9373e-11,1.7225e-13,8.3564e-15,2.402e-13,1.7225e-07,3.3547e-07,
2799,66.5103,2.6512e-12,1.7014e-13,8.0189e-15,2.402e-13,1.7014e-07,3.2656e-07,
2800,66.5342,2.5413e-12,1.9507e-13,9.4832e-15,2.402e-13,1.9507e-07,3.5051e-07,
2801,66.5603,2.5833e-12,4.9571e-14,3.1139e-15,2.402e-13,4.9571e-08,2.897e-07,
2802,66.5818,1.4612e-12,3.5172e-13,1.3096e-14,2.4019e-13,3.5172e-07,3.9861e-07,
2803,66.6049,8.9629e-12,1.0286e-13,6.5478e-15,2.4019e-13,1.0286e-07,3.2539e-07,
2804,66.6277,1.6194e-12,1.1219e-13,4.52e-15,2.4019e-13,1.1219e-07,2.9207e-07,
2805,66.6493,2.4763e-12,4.3292e-13,2.4802e-14,2.4019e-13,4.3292e-07,6.6144e-07,
2806,66.6733,9.1309e-12,4.4409e-14,2.9091e-15,2.4019e-13,4.4409e-08,2.8445e-07,
2807,66.6935,1.1315e-12,9.1149e-13,4.4957e-14,2.4018e-13,9.1149e-07,1.0246e-06,
2808,66.7172,3.4883e-11,1.0547e-13,5.1401e-15,2.4018e-13,1.0547e-07,3.0136e-07,
2809,66.7389,1.7119e-12,2.5008e-13,1.1014e-14,2.4018e-13,2.5008e-07,3.6129e-07,
2810,66.7615,4.6711e-12,2.654e-13,1.3637e-14,2.4018e-13,2.654e-07,4.1851e-07,
2811,66.7843,2.6623e-12,6.8001e-14,4.1064e-15,2.4018e-13,6.8001e-08,2.9487e-07,
2812,66.8057,1.5086e-12,4.8178e-13,1.8579e-14,2.4018e-13,4.8178e-07,4.9305e-07,
2813,66.8286,8.9909e-12,1.2783e-13,8.8426e-15,2.4017e-13,1.2783e-07,3.5434e-07,
2814,66.8518,1.7374e-12,4.9905e-14,3.1677e-15,2.4017e-13,4.9905e-08,2.8431e-07,
2815,66.8725,1.4169e-12,8.592e-13,4.3822e-14,2.4016e-13,8.592e-07,9.8116e-07,
2816,66.8963,3.4871e-11,8.1324e-14,4.9569e-15,2.4016e-13,8.1324e-08,3.0136e-07,
2817,66.9184,1.6726e-12,2.6668e-13,1.0323e-14,2.4016e-13,2.6668e-07,3.563e-07,
2818,66.9432,4.6667e-12,2.3137e-13,1.3795e-14,2.4016e-13,2.3137e-07,4.1723e-07,
2819,66.9678,2.6608e-12,8.6542e-14,4.0709e-15,2.4016e-13,8.6542e-08,2.9344e-07,
2820,66.9888,1.5007e-12,4.3793e-13,1.933e-14,2.4016e-13,4.3793e-07,4.8626e-07,
2821,67.0109,8.9898e-12,1.3134e-13,8.4574e-15,2.4016e-13,1.3134e-07,3.4625e-07,
2822,67.0335,1.7139e-12,4.4409e-14,2.818e-15,2.4016e-13,4.4409e-08,2.8424e-07,
2823,67.0531,1.4158e-12,8.869e-13,4.1736e-14,2.4015e-13,8.869e-07,9.4874e-07,
2824,67.0763,3.4859e-11,1.0086e-13,5.0923e-15,2.4015e-13,1.0086e-07,3.0174e-07,
2825,67.0973,1.6518e-12,2.4147e-13,1.0407e-14,2.4015e-13,2.4147e-07,3.5221e-07,
2826,67.1192,4.6617e-12,2.4686e-13,1.3304e-14,2.4015e-13,2.4686e-07,4.1639e-07,
2827,67.1419,2.6621e-12,6.3172e-14,3.6945e-15,2.4015e-13,6.3172e-08,2.921e-07,
2828,67.1627,1.4933e-12,4.4287e-13,1.779e-14,2.4014e-13,4.4287e-07,4.7925e-07,
2829,67.185,8.9892e-12,1.1241e-13,7.9389e-15,2.4014e-13,1.1241e-07,3.3861e-07,
2830,67.2074,1.6898e-12,4.7962e-14,3.0978e-15,2.4014e-13,4.7962e-08,2.8417e-07,
2831,67.227,1.4141e-12,8.4754e-13,4.1324e-14,2.4013e-13,8.4754e-07,9.2044e-07,
2832,67.2503,3.4848e-11,7.7938e-14,5.0224e-15,2.4013e-13,7.7938e-08,3.0237e-07,
2833,67.2715,1.6314e-12,2.6112e-13,9.6675e-15,2.4013e-13,2.6112e-07,3.4851e-07,
2834,67.2932,4.6574e-12,2.1394e-13,1.3504e-14,2.4013e-13,2.1394e-07,4.1731e-07,
2835,67.3154,2.6654e-12,8.1712e-14,3.6685e-15,2.4013e-13,8.1712e-08,2.9081e-07,
2836,67.3363,1.4864e-12,3.984e-13,1.8288e-14,2.4013e-13,3.984e-07,4.7273e-07,
2837,67.3593,8.9902e-12,1.2551e-13,7.5681e-15,2.4013e-13,1.2551e-07,3.3169e-07,
2838,67.3811,1.6655e-12,1.2501e-13,5.2844e-15,2.4013e-13,1.2501e-07,3.0132e-07,
2839,67.4023,2.4958e-12,2.8694e-13,1.6137e-14,2.4013e-13,2.8694e-07,4.7292e-07,
2840,67.425,4.7795e-12,4.0357e-14,2.9368e-15,2.4013e-13,4.0357e-08,2.8357e-07,
2841,67.4445,9.9114e-13,1.4336e-12,6.6384e-14,2.4011e-13,1.4336e-06,1.4129e-06,
2842,67.4688,6.9283e-11,1.3323e-13,8.5884e-15,2.4011e-13,1.3323e-07,3.4185e-07,
2843,67.4919,2.436e-12,5.5955e-14,3.1955e-15,2.401e-13,5.5955e-08,2.8585e-07,
2844,67.5131,1.4303e-12,5.4123e-13,2.3983e-14,2.401e-13,5.4123e-07,5.7068e-07,
2845,67.5358,1.7587e-11,1.6209e-13,1.0145e-14,2.401e-13,1.6209e-07,3.7136e-07,
2846,67.5598,1.8339e-12,4.4964e-14,3.0334e-15,2.401e-13,4.4964e-08,2.8542e-07,
2847,67.5795,1.4327e-12,1.132e-12,5.2272e-14,2.4009e-13,1.132e-06,1.1533e-06,
2848,67.6044,3.4858e-11,1.2484e-13,6.5201e-15,2.4009e-13,1.2484e-07,3.1584e-07,
2849,67.6262,1.9762e-12,1.2057e-13,5.5886e-15,2.4009e-13,1.2057e-07,3.0341e-07,
2850,67.6495,2.5021e-12,3.2002e-13,1.5657e-14,2.4009e-13,3.2002e-07,4.5148e-07,
2851,67.6717,4.7424e-12,8.31e-14,5.1079e-15,2.4009e-13,8.31e-08,3.0237e-07,
2852,67.6948,1.5563e-12,2.7256e-13,1.0411e-14,2.4009e-13,2.7256e-07,3.5832e-07,
2853,67.7165,4.6638e-12,2.3537e-13,1.4051e-14,2.4008e-13,2.3537e-07,4.2212e-07,
2854,67.7417,2.6659e-12,8.7763e-14,4.082e-15,2.4008e-13,8.7763e-08,2.9347e-07,
2855,67.7624,1.5025e-12,4.4431e-13,1.9442e-14,2.4008e-13,4.4431e-07,4.9019e-07,
2856,67.7866,8.9856e-12,1.3339e-13,8.534e-15,2.4008e-13,1.3339e-07,3.4734e-07,
