"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3127,101.4106,9.5502e-12,1.9262e-11,1.1429e-12,2.4519e-11,1.9262e-05,1.1361e-06,
3128,101.4401,8.85e-12,1.9288e-11,1.1438e-12,2.4519e-11,1.9288e-05,4.3985e-07,
3129,101.4629,2.1022e-12,1.9117e-11,1.2828e-12,2.4519e-11,1.9117e-05,7.8525e-06,
3130,101.4919,8.5955e-10,1.9285e-11,1.0975e-12,2.4519e-11,1.9285e-05,2.8719e-06,
3131,101.5214,2.3938e-11,1.9305e-11,1.101e-12,2.4519e-11,1.9305e-05,9.4707e-07,
3132,101.5488,5.5719e-12,1.9259e-11,1.1329e-12,2.4519e-11,1.9259e-05,1.8424e-06,
3133,101.578,1.3172e-11,1.9289e-11,1.1428e-12,2.4519e-11,1.9289e-05,4.4237e-07,
3134,101.603,3.0381e-12,1.9286e-11,1.1012e-12,2.4519e-11,1.9286e-05,1.6149e-06,
3135,101.6324,1.0838e-10,1.9296e-11,1.1232e-12,2.4519e-11,1.9296e-05,5.8085e-07,
3136,101.6589,3.0973e-12,1.926e-11,1.1443e-12,2.4519e-11,1.926e-05,1.5142e-06,
3137,101.6895,1.7593e-11,1.929e-11,1.1437e-12,2.4519e-11,1.929e-05,4.4427e-07,
3138,101.7148,2.6014e-12,1.9345e-11,1.1094e-12,2.4519e-11,1.9345e-05,3.0885e-06,
3139,101.7443,1.0899e-10,1.9293e-11,1.1217e-12,2.4519e-11,1.9293e-05,6.1701e-07,
3140,101.7717,5.4292e-12,1.9275e-11,1.1394e-12,2.4519e-11,1.9275e-05,1.3634e-06,
3141,101.8011,9.8489e-12,1.9289e-11,1.1458e-12,2.4519e-11,1.9289e-05,4.4871e-07,
3142,101.826,2.4486e-12,1.9385e-11,1.1253e-12,2.4519e-11,1.9385e-05,3.9572e-06,
3143,101.8552,1.0976e-10,1.9307e-11,1.0993e-12,2.4519e-11,1.9307e-05,9.1132e-07,
3144,101.8834,7.8132e-12,1.9262e-11,1.1654e-12,2.4519e-11,1.9262e-05,8.6508e-07,
3145,101.9123,1.2983e-11,1.9284e-11,1.1504e-12,2.4519e-11,1.9284e-05,4.9326e-07,
3146,101.939,3.2365e-12,1.9272e-11,1.1207e-12,2.4519e-11,1.9272e-05,1.1793e-06,
3147,101.9683,1.5242e-11,1.9293e-11,1.1302e-12,2.4519e-11,1.9293e-05,5.01e-07,
3148,101.9948,2.3611e-12,1.9254e-11,1.1493e-12,2.4519e-11,1.9254e-05,1.5152e-06,
3149,102.0242,3.0708e-11,1.9286e-11,1.1444e-12,2.4519e-11,1.9286e-05,4.4236e-07,
3150,102.0491,2.6368e-12,1.9272e-11,1.1157e-12,2.4518e-11,1.9272e-05,1.7219e-06,
3151,102.0784,1.0841e-10,1.9298e-11,1.127e-12,2.4518e-11,1.9298e-05,5.9223e-07,
3152,102.1053,3.3186e-12,1.9262e-11,1.1591e-12,2.4518e-11,1.9262e-05,1.6206e-06,
3153,102.1346,1.7288e-11,1.9288e-11,1.1501e-12,2.4518e-11,1.9288e-05,4.884e-07,
3154,102.1616,2.9503e-12,1.9271e-11,1.1383e-12,2.4518e-11,1.9271e-05,9.9972e-07,
3155,102.1904,1.5747e-11,1.9289e-11,1.1363e-12,2.4518e-11,1.9289e-05,4.5791e-07,
3156,102.2172,2.8985e-12,1.9275e-11,1.1516e-12,2.4518e-11,1.9275e-05,6.8432e-07,
3157,102.246,1.4359e-11,1.9286e-11,1.1444e-12,2.4518e-11,1.9286e-05,4.5003e-07,
3158,102.2721,2.6074e-12,1.9278e-11,1.1282e-12,2.4518e-11,1.9278e-05,9.3623e-07,
3159,102.3016,2.7826e-11,1.929e-11,1.1328e-12,2.4518e-11,1.929e-05,4.7508e-07,
3160,102.3286,3.0637e-12,1.9265e-11,1.155e-12,2.4518e-11,1.9265e-05,9.7614e-07,
3161,102.3576,1.488e-11,1.9286e-11,1.1483e-12,2.4518e-11,1.9286e-05,4.6041e-07,
3162,102.3829,2.909e-12,1.923e-11,1.1536e-12,2.4518e-11,1.923e-05,4.5403e-06,
3163,102.4122,5.6487e-11,1.9302e-11,1.1104e-12,2.4518e-11,1.9302e-05,7.5778e-07,
3164,102.4397,7.1277e-12,1.9289e-11,1.1285e-12,2.4518e-11,1.9289e-05,1.1045e-06,
3165,102.4684,1.1869e-11,1.9281e-11,1.1431e-12,2.4518e-11,1.9281e-05,5.0774e-07,
3166,102.4967,3.2994e-12,1.9289e-11,1.14e-12,2.4518e-11,1.9289e-05,4.5357e-07,
3167,102.5229,4.0589e-12,1.9258e-11,1.1502e-12,2.4518e-11,1.9258e-05,1.1371e-06,
3168,102.5515,2.7672e-11,1.9288e-11,1.1387e-12,2.4518e-11,1.9288e-05,4.7207e-07,
3169,102.5789,3.1127e-12,1.9281e-11,1.144e-12,2.4518e-11,1.9281e-05,5.1472e-07,
3170,102.6076,7.4451e-12,1.9288e-11,1.1383e-12,2.4518e-11,1.9288e-05,4.8838e-07,
3171,102.6351,4.1927e-12,1.9279e-11,1.1447e-12,2.4518e-11,1.9279e-05,5.3465e-07,
3172,102.6632,7.4452e-12,1.9287e-11,1.1375e-12,2.4518e-11,1.9287e-05,5.0876e-07,
3173,102.6917,4.2453e-12,1.9285e-11,1.1432e-12,2.4518e-11,1.9285e-05,4.603e-07,
3174,102.7186,4.0824e-12,1.9287e-11,1.1313e-12,2.4518e-11,1.9287e-05,7.309e-07,
3175,102.7474,1.4229e-11,1.9285e-11,1.1424e-12,2.4518e-11,1.9285e-05,4.5343e-07,
3176,102.7741,2.6569e-12,1.9291e-11,1.1354e-12,2.4518e-11,1.9291e-05,5.5609e-07,
3177,102.8023,1.4099e-11,1.928e-11,1.1427e-12,2.4518e-11,1.928e-05,5.3089e-07,
3178,102.8304,4.2964e-12,1.929e-11,1.1392e-12,2.4518e-11,1.929e-05,4.6332e-07,
3179,102.8571,4.0861e-12,1.9269e-11,1.1471e-12,2.4518e-11,1.9269e-05,7.7904e-07,
3180,102.8859,1.4259e-11,1.9288e-11,1.14e-12,2.4518e-11,1.9288e-05,4.5344e-07,
3181,102.9135,2.6845e-12,1.9277e-11,1.1458e-12,2.4518e-11,1.9277e-05,5.713e-07,
3182,102.9419,1.4112e-11,1.9287e-11,1.1366e-12,2.4518e-11,1.9287e-05,5.3694e-07,
3183,102.9701,4.2942e-12,1.9283e-11,1.1434e-12,2.4518e-11,1.9283e-05,4.6932e-07,
3184,102.997,4.1052e-12,1.9287e-11,1.1291e-12,2.4518e-11,1.9287e-05,8.2733e-07,
3185,103.0257,1.4257e-11,1.9285e-11,1.1424e-12,2.4518e-11,1.9285e-05,4.595e-07,
3186,103.0524,2.7688e-12,1.9291e-11,1.1341e-12,2.4518e-11,1.9291e-05,5.9803e-07,
3187,103.0806,1.411e-11,1.9278e-11,1.1432e-12,2.4518e-11,1.9278e-05,5.65e-07,
3188,103.1088,4.355e-12,1.929e-11,1.1387e-12,2.4518e-11,1.929e-05,4.7289e-07,
3189,103.1363,4.113e-12,1.9278e-11,1.1436e-12,2.4518e-11,1.9278e-05,5.6603e-07,
3190,103.1643,7.5562e-12,1.929e-11,1.1383e-12,2.4518e-11,1.929e-05,4.8033e-07,
3191,103.1917,4.134e-12,1.9277e-11,1.1443e-12,2.4518e-11,1.9277e-05,5.8102e-07,
3192,103.2198,7.5421e-12,1.929e-11,1.1377e-12,2.4518e-11,1.929e-05,4.9498e-07,
3193,103.2473,4.1722e-12,1.9276e-11,1.1453e-12,2.4518e-11,1.9276e-05,6.1047e-07,
3194,103.2761,7.5409e-12,1.9288e-11,1.1405e-12,2.4518e-11,1.9288e-05,4.4774e-07,
3195,103.3023,2.5445e-12,1.9273e-11,1.1493e-12,2.4518e-11,1.9273e-05,6.8071e-07,
3196,103.3312,2.7472e-11,1.9287e-11,1.1396e-12,2.4518e-11,1.9287e-05,4.6996e-07,
3197,103.3589,2.8083e-12,1.9285e-11,1.1438e-12,2.4518e-11,1.9285e-05,4.5582e-07,
3198,103.3849,7.3472e-12,1.9277e-11,1.1295e-12,2.4518e-11,1.9277e-05,1.1466e-06,
3199,103.4143,2.7788e-11,1.929e-11,1.1414e-12,2.4518e-11,1.929e-05,4.403e-07,
3200,103.4397,2.2008e-12,1.9226e-11,1.1524e-12,2.4518e-11,1.9226e-05,2.4438e-06,
3201,103.4721,2.1515e-10,1.9287e-11,1.1433e-12,2.4518e-11,1.9287e-05,4.4416e-07,
3202,103.4984,3.879e-12,1.9279e-11,1.1332e-12,2.4518e-11,1.9279e-05,9.6755e-07,
3203,103.5284,5.4595e-11,1.929e-11,1.142e-12,2.4518e-11,1.929e-05,4.3933e-07,
3204,103.5522,1.9381e-12,1.9253e-11,1.1676e-12,2.4518e-11,1.9253e-05,3.1573e-06,
3205,103.5819,4.2957e-10,1.929e-11,1.1306e-12,2.4518e-11,1.929e-05,8.035e-07,
3206,103.611,6.4002e-12,1.9273e-11,1.1336e-12,2.4518e-11,1.9273e-05,9.5786e-07,
3207,103.6405,6.6866e-12,1.9289e-11,1.141e-12,2.4518e-11,1.9289e-05,4.3943e-07,
3208,103.664,1.9189e-12,1.9343e-11,1.2408e-12,2.4518e-11,1.9343e-05,3.7464e-06,
3209,103.6933,4.2989e-10,1.9246e-11,1.1777e-12,2.4518e-11,1.9246e-05,1.2493e-06,
3210,103.7221,1.0484e-11,1.9284e-11,1.1532e-12,2.4518e-11,1.9284e-05,5.3993e-07,
3211,103.7506,3.9704e-12,1.9275e-11,1.1322e-12,2.4518e-11,1.9275e-05,8.2366e-07,
3212,103.7793,8.5438e-12,1.929e-11,1.1384e-12,2.4518e-11,1.929e-05,4.4439e-07,
3213,103.8035,2.5927e-12,1.9177e-11,1.4728e-12,2.4518e-11,1.9177e-05,9.2953e-06,
3214,103.833,2.1723e-10,1.9276e-11,1.1907e-12,2.4518e-11,1.9276e-05,1.1713e-06,
3215,103.8612,1.459e-11,1.929e-11,1.1083e-12,2.4518e-11,1.929e-05,9.7648e-07,
3216,103.89,1.6001e-11,1.9291e-11,1.1295e-12,2.4518e-11,1.9291e-05,5.116e-07,
3217,103.9169,3.514e-12,1.9253e-11,1.1595e-12,2.4518e-11,1.9253e-05,1.5614e-06,
3218,103.9462,1.5742e-11,1.9284e-11,1.1562e-12,2.4518e-11,1.9284e-05,5.2196e-07,
3219,103.9729,2.8314e-12,1.9273e-11,1.1375e-12,2.4518e-11,1.9273e-05,7.6501e-07,
3220,104.0017,1.7408e-11,1.929e-11,1.1418e-12,2.4518e-11,1.929e-05,4.3836e-07,
3221,104.0234,2.4661e-12,1.9549e-11,1.5168e-12,2.4516e-11,1.9549e-05,8.803e-06,
3222,104.0527,3.4247e-09,1.9232e-11,1.266e-12,2.4516e-11,1.9232e-05,2.0668e-06,
3223,104.0814,1.6988e-11,1.9242e-11,1.1096e-12,2.4516e-11,1.9242e-05,2.6535e-06,
3224,104.112,2.763e-11,1.9289e-11,1.1133e-12,2.4516e-11,1.9289e-05,7.8394e-07,
3225,104.1395,4.8121e-12,1.9269e-11,1.1377e-12,2.4516e-11,1.9269e-05,1.0442e-06,
3226,104.1687,1.2023e-11,1.9281e-11,1.1452e-12,2.4516e-11,1.9281e-05,4.4106e-07,
3227,104.193,2.0229e-12,1.9318e-11,1.1198e-12,2.4516e-11,1.9318e-05,2.5781e-06,
3228,104.2218,2.1578e-10,1.9316e-11,1.1241e-12,2.4516e-11,1.9316e-05,8.1259e-07,
3229,104.2505,6.5342e-12,1.9326e-11,1.1254e-12,2.4516e-11,1.9326e-05,4.5901e-07,
3230,104.2767,2.7635e-12,1.9269e-11,1.1616e-12,2.4516e-11,1.9269e-05,1.147e-06,
3231,104.3055,2.824e-11,1.9295e-11,1.1466e-12,2.4516e-11,1.9295e-05,4.8623e-07,
3232,104.3323,3.3458e-12,1.9278e-11,1.1202e-12,2.4516e-11,1.9278e-05,1.2174e-06,
3233,104.3619,1.5185e-11,1.93e-11,1.1296e-12,2.4516e-11,1.93e-05,4.8886e-07,
3234,104.388,2.3555e-12,1.926e-11,1.1436e-12,2.4516e-11,1.926e-05,1.1397e-06,
3235,104.4174,3.0621e-11,1.9291e-11,1.143e-12,2.4516e-11,1.9291e-05,4.398e-07,
3236,104.4416,2.1604e-12,1.9214e-11,1.157e-12,2.4516e-11,1.9214e-05,2.8852e-06,
3237,104.4716,2.1509e-10,1.9279e-11,1.1237e-12,2.4516e-11,1.9279e-05,7.4078e-07,
3238,104.499,5.4445e-12,1.9243e-11,1.1529e-12,2.4516e-11,1.9243e-05,1.4482e-06,
3239,104.5284,1.04e-11,1.9282e-11,1.1488e-12,2.4516e-11,1.9282e-05,4.4853e-07,
3240,104.5533,2.5447e-12,1.9213e-11,1.1694e-12,2.4516e-11,1.9213e-05,3.9572e-06,
3241,104.5821,1.0961e-10,1.9302e-11,1.0984e-12,2.4516e-11,1.9302e-05,1.1694e-06,
3242,104.6108,1.009e-11,1.9296e-11,1.127e-12,2.4516e-11,1.9296e-05,5.3793e-07,
3243,104.6382,3.8666e-12,1.9284e-11,1.1423e-12,2.4516e-11,1.9284e-05,7.3568e-07,
3244,104.6678,8.3656e-12,1.9293e-11,1.1443e-12,2.4516e-11,1.9293e-05,4.4379e-07,
3245,104.6932,2.5418e-12,1.9195e-11,1.1728e-12,2.4516e-11,1.9195e-05,4.2837e-06,
3246,104.7225,1.091e-10,1.9292e-11,1.1136e-12,2.4516e-11,1.9292e-05,8.3489e-07,
3247,104.7501,7.0184e-12,1.9234e-11,1.1647e-12,2.4516e-11,1.9234e-05,1.5338e-06,
3248,104.7795,1.2395e-11,1.928e-11,1.1477e-12,2.4516e-11,1.928e-05,4.5126e-07,
3249,104.8055,3.0326e-12,1.9283e-11,1.1184e-12,2.4516e-11,1.9283e-05,1.1095e-06,
3250,104.8349,2.7786e-11,1.9292e-11,1.1343e-12,2.4516e-11,1.9292e-05,4.6572e-07,
3251,104.8605,2.256e-12,1.926e-11,1.2308e-12,2.4516e-11,1.926e-05,3.9959e-06,
3252,104.89,5.6798e-11,1.9284e-11,1.162e-12,2.4516e-11,1.9284e-05,6.9299e-07,
3253,104.9172,7.1361e-12,1.9275e-11,1.1178e-12,2.4516e-11,1.9275e-05,1.5531e-06,
3254,104.9467,1.047e-11,1.9294e-11,1.1343e-12,2.4516e-11,1.9294e-05,4.6135e-07,
3255,104.9721,2.7158e-12,1.9289e-11,1.2013e-12,2.4516e-11,1.9289e-05,3.189e-06,
3256,105.0014,5.6573e-11,1.9283e-11,1.1605e-12,2.4516e-11,1.9283e-05,6.6897e-07,
3257,105.0288,6.3488e-12,1.927e-11,1.123e-12,2.4516e-11,1.927e-05,1.4866e-06,
3258,105.0583,1.0107e-11,1.9293e-11,1.1348e-12,2.4516e-11,1.9293e-05,4.6086e-07,
3259,105.0849,2.5734e-12,1.9319e-11,1.1456e-12,2.4516e-11,1.9319e-05,2.0092e-06,
3260,105.1136,5.7113e-11,1.927e-11,1.1482e-12,2.4516e-11,1.927e-05,7.5155e-07,
3261,105.1422,5.3326e-12,1.9291e-11,1.143e-12,2.4516e-11,1.9291e-05,4.4301e-07,
3262,105.1676,2.555e-12,1.9258e-11,1.1291e-12,2.4516e-11,1.9258e-05,1.3551e-06,
3263,105.1971,5.4426e-11,1.9293e-11,1.1301e-12,2.4516e-11,1.9293e-05,5.1053e-07,
3264,105.2239,2.7313e-12,1.9232e-11,1.1654e-12,2.4516e-11,1.9232e-05,1.7314e-06,
3265,105.2531,1.6659e-11,1.9285e-11,1.1503e-12,2.4516e-11,1.9285e-05,4.6615e-07,
3266,105.2802,3.1262e-12,1.9254e-11,1.1223e-12,2.4516e-11,1.9254e-05,1.7767e-06,
3267,105.3098,2.8834e-11,1.9295e-11,1.1261e-12,2.4516e-11,1.9295e-05,5.5591e-07,
3268,105.3368,3.2945e-12,1.9231e-11,1.1685e-12,2.4516e-11,1.9231e-05,1.9116e-06,
3269,105.3661,1.7294e-11,1.9285e-11,1.1495e-12,2.4516e-11,1.9285e-05,4.6618e-07,
3270,105.3921,3.5146e-12,1.9269e-11,1.1113e-12,2.4516e-11,1.9269e-05,1.6661e-06,
3271,105.4215,2.8444e-11,1.9297e-11,1.1256e-12,2.4516e-11,1.9297e-05,5.503e-07,
3272,105.4489,3.0358e-12,1.9276e-11,1.1399e-12,2.4516e-11,1.9276e-05,9.1826e-07,
3273,105.4786,1.7459e-11,1.929e-11,1.1428e-12,2.4516e-11,1.929e-05,4.3751e-07,
3274,105.503,1.858e-12,2.8238e-11,2.1709e-12,2.451e-11,2.8238e-05,1.8719e-05,
3275,105.5318,1.4649e-08,1.9384e-11,1.402e-12,2.4509e-11,1.9384e-05,7.682e-06,
3276,105.5604,7.3559e-11,1.9299e-11,1.1057e-12,2.4509e-11,1.9299e-05,3.6545e-06,
3277,105.5891,3.255e-11,1.9299e-11,1.0851e-12,2.4509e-11,1.9299e-05,1.5949e-06,
3278,105.6173,1.4132e-11,1.927e-11,1.1323e-12,2.4509e-11,1.927e-05,1.2296e-06,
3279,105.6472,1.1055e-11,1.9294e-11,1.1379e-12,2.4509e-11,1.9294e-05,4.4448e-07,
3280,105.672,2.2195e-12,1.9314e-11,1.1355e-12,2.4509e-11,1.9314e-05,1.5709e-06,
3281,105.7014,1.0999e-10,1.9293e-11,1.1431e-12,2.4509e-11,1.9293e-05,4.3621e-07,
3282,105.7257,2.8242e-12,1.9225e-11,1.0902e-12,2.4509e-11,1.9225e-05,1.5727e-06,
3283,105.7543,2.1323e-10,1.9313e-11,1.1158e-12,2.4509e-11,1.9313e-05,6.9012e-07,
3284,105.7824,5.6358e-12,1.9279e-11,1.1369e-12,2.4509e-11,1.9279e-05,6.2536e-07,
3285,105.8111,5.5583e-12,1.9294e-11,1.1413e-12,2.4509e-11,1.9294e-05,4.3546e-07,
3286,105.8334,2.3774e-12,2.2378e-11,1.9641e-12,2.4508e-11,2.2378e-05,1.9751e-05,
3287,105.8636,1.7018e-09,1.9454e-11,1.2604e-12,2.4508e-11,1.9454e-05,2.0454e-06,
3288,105.892,3.3731e-11,1.9397e-11,1.1428e-12,2.4508e-11,1.9397e-05,2.5978e-06,
3289,105.9214,1.5754e-11,1.9309e-11,1.1447e-12,2.4508e-11,1.9309e-05,4.4951e-07,
3290,105.9467,4.0001e-12,1.9925e-11,1.0838e-12,2.4508e-11,1.9925e-05,2.4775e-06,
3291,105.9755,5.5962e-11,1.919e-11,1.1315e-12,2.4508e-11,1.919e-05,8.3732e-07,
3292,106.0041,6.237e-12,1.9318e-11,1.1351e-12,2.4508e-11,1.9318e-05,4.5724e-07,
3293,106.0303,2.793e-12,1.9208e-11,1.1667e-12,2.4508e-11,1.9208e-05,1.3692e-06,
3294,106.0597,2.8009e-11,1.9286e-11,1.1589e-12,2.4508e-11,1.9286e-05,5.4662e-07,
3295,106.0865,2.7305e-12,1.9162e-11,1.1405e-12,2.4508e-11,1.9162e-05,1.2912e-06,
3296,106.1159,1.7326e-11,1.9289e-11,1.1412e-12,2.4508e-11,1.9289e-05,4.3591e-07,
3297,106.1395,2.3216e-12,1.8804e-11,1.3442e-12,2.4508e-11,1.8804e-05,4.8969e-06,
3298,106.1687,4.2587e-10,1.9249e-11,1.2083e-12,2.4508e-11,1.9249e-05,1.3743e-06,
3299,106.197,9.0909e-12,1.9197e-11,1.1161e-12,2.4508e-11,1.9197e-05,1.2906e-06,
3300,106.2271,1.8114e-11,1.9318e-11,1.1285e-12,2.4508e-11,1.9318e-05,5.0997e-07,
3301,106.2572,3.7242e-12,1.9312e-11,1.158e-12,2.4508e-11,1.9312e-05,1.7341e-06,
3302,106.2871,1.5786e-11,1.9293e-11,1.1561e-12,2.4508e-11,1.9293e-05,5.1278e-07,
3303,106.3137,3.0158e-12,1.9519e-11,1.1175e-12,2.4508e-11,1.9519e-05,1.4792e-06,
3304,106.3435,3.0467e-11,1.931e-11,1.1401e-12,2.4508e-11,1.931e-05,4.4029e-07,
3305,106.3691,2.7537e-12,1.92e-11,1.1691e-12,2.4508e-11,1.92e-05,1.4935e-06,
3306,106.3984,5.4141e-11,1.9283e-11,1.1524e-12,2.4508e-11,1.9283e-05,5.2739e-07,
3307,106.4254,2.9491e-12,1.9226e-11,1.1295e-12,2.4508e-11,1.9226e-05,1.2459e-06,
3308,106.4558,1.6008e-11,1.9294e-11,1.1357e-12,2.4508e-11,1.9294e-05,4.5869e-07,
3309,106.4815,2.3056e-12,1.8943e-11,1.1877e-12,2.4508e-11,1.8943e-05,1.8908e-06,
3310,106.5103,5.6415e-11,1.9345e-11,1.1442e-12,2.4508e-11,1.9345e-05,5.9402e-07,
3311,106.5392,5.0071e-12,1.9248e-11,1.1441e-12,2.4508e-11,1.9248e-05,4.79e-07,
3312,106.5709,4.3015e-12,1.9362e-11,1.1362e-12,2.4508e-11,1.9362e-05,5.2915e-07,
3313,106.5995,7.3925e-12,1.9248e-11,1.1429e-12,2.4508e-11,1.9248e-05,4.8366e-07,
3314,106.6273,4.1377e-12,1.9367e-11,1.1369e-12,2.4508e-11,1.9367e-05,5.2896e-07,
3315,106.6555,7.3732e-12,1.9248e-11,1.1426e-12,2.4508e-11,1.9248e-05,4.8912e-07,
3316,106.6829,4.1519e-12,1.9369e-11,1.1372e-12,2.4508e-11,1.9369e-05,5.279e-07,
3317,106.7109,7.3634e-12,1.925e-11,1.1422e-12,2.4508e-11,1.925e-05,4.9234e-07,
3318,106.7391,4.1701e-12,1.9325e-11,1.1404e-12,2.4508e-11,1.9325e-05,4.5139e-07,
3319,106.7657,4.0255e-12,1.92e-11,1.1425e-12,2.4508e-11,1.92e-05,6.3734e-07,
3320,106.7945,1.4059e-11,1.9312e-11,1.1411e-12,2.4508e-11,1.9312e-05,4.435e-07,
3321,106.8206,2.5114e-12,1.9149e-11,1.1442e-12,2.4508e-11,1.9149e-05,7.2139e-07,
3322,106.8494,2.724e-11,1.9315e-11,1.1403e-12,2.4508e-11,1.9315e-05,4.6113e-07,
3323,106.8767,2.7157e-12,1.9251e-11,1.1432e-12,2.4508e-11,1.9251e-05,4.6191e-07,
3324,106.9036,7.299e-12,1.9367e-11,1.137e-12,2.4508e-11,1.9367e-05,7.5527e-07,
3325,106.9323,1.4146e-11,1.9275e-11,1.1425e-12,2.4508e-11,1.9275e-05,4.4264e-07,
3326,106.9584,2.5586e-12,1.9406e-11,1.1364e-12,2.4508e-11,1.9406e-05,7.8158e-07,
3327,106.9873,2.7292e-11,1.927e-11,1.1419e-12,2.4508e-11,1.927e-05,4.5706e-07,
3328,107.0143,2.707e-12,1.9381e-11,1.1377e-12,2.4508e-11,1.9381e-05,5.884e-07,
3329,107.0429,1.3968e-11,1.9246e-11,1.1405e-12,2.4508e-11,1.9246e-05,5.4121e-07,
3330,107.0714,4.2679e-12,1.9327e-11,1.1409e-12,2.4508e-11,1.9327e-05,4.6255e-07,
3331,107.0981,4.0503e-12,1.9202e-11,1.1389e-12,2.4508e-11,1.9202e-05,7.72e-07,
3332,107.1268,1.4111e-11,1.9311e-11,1.1414e-12,2.4508e-11,1.9311e-05,4.4892e-07,
3333,107.1536,2.6396e-12,1.9227e-11,1.1405e-12,2.4508e-11,1.9227e-05,5.6962e-07,
3334,107.1819,1.3986e-11,1.9326e-11,1.1401e-12,2.4508e-11,1.9326e-05,5.1939e-07,
3335,107.2102,4.2102e-12,1.9267e-11,1.1413e-12,2.4508e-11,1.9267e-05,4.6518e-07,
3336,107.2379,4.069e-12,1.9325e-11,1.1406e-12,2.4508e-11,1.9325e-05,5.2772e-07,
3337,107.2665,7.4236e-12,1.9269e-11,1.1407e-12,2.4508e-11,1.9269e-05,4.7428e-07,
3338,107.294,4.0969e-12,1.9325e-11,1.1413e-12,2.4508e-11,1.9325e-05,5.4485e-07,
3339,107.3221,7.4183e-12,1.9269e-11,1.14e-12,2.4508e-11,1.9269e-05,4.8946e-07,
3340,107.3496,4.1357e-12,1.9325e-11,1.1422e-12,2.4508e-11,1.9325e-05,5.6971e-07,
3341,107.3776,7.4197e-12,1.927e-11,1.1391e-12,2.4508e-11,1.927e-05,5.1259e-07,
3342,107.4057,4.1915e-12,1.9307e-11,1.1422e-12,2.4508e-11,1.9307e-05,4.687e-07,
3343,107.4334,4.0866e-12,1.927e-11,1.1383e-12,2.4508e-11,1.927e-05,5.3083e-07,
3344,107.4613,7.4097e-12,1.9305e-11,1.1422e-12,2.4508e-11,1.9305e-05,4.8432e-07,
3345,107.4893,4.1298e-12,1.927e-11,1.1374e-12,2.4508e-11,1.927e-05,5.5615e-07,
3346,107.5176,7.4101e-12,1.9303e-11,1.1422e-12,2.4508e-11,1.9303e-05,5.0789e-07,
3347,107.5458,4.186e-12,1.9285e-11,1.1399e-12,2.4508e-11,1.9285e-05,4.6534e-07,
3348,107.5732,4.0777e-12,1.9302e-11,1.1429e-12,2.4508e-11,1.9302e-05,5.2609e-07,
3349,107.6015,7.4134e-12,1.9285e-11,1.1392e-12,2.4508e-11,1.9285e-05,4.7997e-07,
3350,107.6295,4.1182e-12,1.9301e-11,1.1438e-12,2.4508e-11,1.9301e-05,5.5213e-07,
3351,107.6583,7.4136e-12,1.9285e-11,1.1383e-12,2.4508e-11,1.9285e-05,5.0259e-07,
3352,107.6863,4.1739e-12,1.9297e-11,1.1428e-12,2.4508e-11,1.9297e-05,4.6513e-07,
3353,107.7139,4.0821e-12,1.9286e-11,1.1375e-12,2.4508e-11,1.9286e-05,5.2089e-07,
3354,107.742,7.4027e-12,1.9295e-11,1.1428e-12,2.4508e-11,1.9295e-05,4.8075e-07,
3355,107.7703,4.1259e-12,1.9286e-11,1.1366e-12,2.4508e-11,1.9286e-05,5.4694e-07,
3356,107.8006,7.4031e-12,1.9294e-11,1.1427e-12,2.4508e-11,1.9294e-05,5.0413e-07,
3357,107.8295,4.1823e-12,1.9292e-11,1.1396e-12,2.4508e-11,1.9292e-05,4.631e-07,
3358,107.8586,4.0729e-12,1.9289e-11,1.1477e-12,2.4508e-11,1.9289e-05,7.5709e-07,
3359,107.8879,1.4074e-11,1.9292e-11,1.1401e-12,2.4508e-11,1.9292e-05,4.5793e-07,
3360,107.9167,2.727e-12,1.9294e-11,1.1462e-12,2.4508e-11,1.9294e-05,5.723e-07,
3361,107.9457,1.3956e-11,1.9289e-11,1.1369e-12,2.4508e-11,1.9289e-05,5.5197e-07,
3362,107.9764,4.3292e-12,1.9294e-11,1.1437e-12,2.4508e-11,1.9294e-05,4.5747e-07,
3363,108.0038,4.0409e-12,1.9287e-11,1.1321e-12,2.4508e-11,1.9287e-05,7.7299e-07,
3364,108.0345,1.4165e-11,1.9294e-11,1.1428e-12,2.4508e-11,1.9294e-05,4.4417e-07,
3365,108.0612,2.6084e-12,1.929e-11,1.1293e-12,2.4508e-11,1.929e-05,8.1676e-07,
3366,108.092,2.7274e-11,1.9291e-11,1.1421e-12,2.4508e-11,1.9291e-05,4.7127e-07,
3367,108.1198,2.8631e-12,1.9295e-11,1.1388e-12,2.4508e-11,1.9295e-05,4.7395e-07,
3368,108.1494,7.309e-12,1.9286e-11,1.1433e-12,2.4508e-11,1.9286e-05,5.8969e-07,
3369,108.1788,7.5566e-12,1.9295e-11,1.1415e-12,2.4508e-11,1.9295e-05,4.372e-07,
3370,108.2056,2.4191e-12,1.9256e-11,1.163e-12,2.4508e-11,1.9256e-05,1.7066e-06,
3371,108.2355,1.0684e-10,1.9291e-11,1.1357e-12,2.4508e-11,1.9291e-05,5.8582e-07,
3372,108.267,4.3006e-12,1.9294e-11,1.1427e-12,2.4508e-11,1.9294e-05,4.3795e-07,
3373,108.2931,2.4318e-12,1.9293e-11,1.1264e-12,2.4508e-11,1.9293e-05,9.658e-07,
