"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4964,69.1026,6.2219e-12,2.4662e-12,3.6673e-13,4.4615e-12,2.4662e-06,3.8818e-07,
4965,69.1162,3.3978e-12,2.4143e-12,3.7219e-13,4.4615e-12,2.4143e-06,3.7494e-07,
4966,69.1283,6.0425e-12,3.3723e-12,3.9493e-13,4.4615e-12,3.3723e-06,1.8635e-06,
4967,69.143,4.5975e-11,2.8791e-12,3.56e-13,4.4615e-12,2.8791e-06,5.8999e-07,
4968,69.1567,2.8952e-12,2.4017e-12,3.9224e-13,4.4615e-12,2.4017e-06,1.0563e-06,
4969,69.1717,8.4042e-12,2.2178e-12,3.836e-13,4.4615e-12,2.2178e-06,4.5573e-07,
4970,69.185,1.8637e-12,3.0013e-12,3.6913e-13,4.4615e-12,3.0013e-06,1.3253e-06,
4971,69.1996,1.337e-11,2.8217e-12,3.5689e-13,4.4615e-12,2.8217e-06,5.5188e-07,
4972,69.2149,2.4453e-12,2.3081e-12,3.926e-13,4.4615e-12,2.3081e-06,9.1363e-07,
4973,69.2299,8.0516e-12,2.2209e-12,3.8328e-13,4.4615e-12,2.2209e-06,4.5262e-07,
4974,69.2441,1.7834e-12,2.5449e-12,3.6492e-13,4.4615e-12,2.5449e-06,6.5619e-07,
4975,69.2592,7.0552e-12,2.5172e-12,3.645e-13,4.4615e-12,2.5172e-06,3.8673e-07,
4976,69.2722,2.2246e-12,2.1904e-12,3.8343e-13,4.4615e-12,2.1904e-06,5.747e-07,
4977,69.2868,1.1887e-11,2.3663e-12,3.7303e-13,4.4615e-12,2.3663e-06,3.8855e-07,
4978,69.2999,2.1762e-12,2.6045e-12,3.6215e-13,4.4615e-12,2.6045e-06,5.2125e-07,
4979,69.3144,1.1846e-11,2.4938e-12,3.6493e-13,4.4615e-12,2.4938e-06,3.9149e-07,
4980,69.328,2.1503e-12,2.3478e-12,3.7427e-13,4.4615e-12,2.3478e-06,3.9279e-07,
4981,69.3415,6.1057e-12,2.5054e-12,3.6351e-13,4.4615e-12,2.5054e-06,4.3796e-07,
4982,69.3556,6.1984e-12,2.4104e-12,3.7121e-13,4.4615e-12,2.4104e-06,3.7953e-07,
4983,69.3691,3.3455e-12,2.5626e-12,3.6076e-13,4.4615e-12,2.5626e-06,3.985e-07,
4984,69.3821,1.1697e-11,2.4983e-12,3.931e-13,4.4615e-12,2.4983e-06,1.0868e-06,
4985,69.3968,1.2231e-11,2.2632e-12,3.8118e-13,4.4614e-12,2.2632e-06,4.3125e-07,
4986,69.4098,1.7752e-12,3.6493e-12,3.9526e-13,4.4614e-12,3.6493e-06,2.5256e-06,
4987,69.4245,1.3349e-11,2.6047e-12,3.618e-13,4.4614e-12,2.6047e-06,3.9388e-07,
4988,69.4369,2.7826e-12,2.3626e-12,4.2328e-13,4.4614e-12,2.3626e-06,1.4028e-06,
4989,69.4519,2.4635e-11,2.3815e-12,3.7108e-13,4.4614e-12,2.3815e-06,3.9152e-07,
4990,69.4653,1.9887e-12,2.4945e-12,3.7109e-13,4.4614e-12,2.4945e-06,4.154e-07,
4991,69.4792,6.0678e-12,2.385e-12,3.6875e-13,4.4614e-12,2.385e-06,4.0763e-07,
4992,69.4931,3.2985e-12,2.4601e-12,3.699e-13,4.4614e-12,2.4601e-06,3.8881e-07,
4993,69.5064,3.231e-12,2.3665e-12,3.6481e-13,4.4614e-12,2.3665e-06,4.5072e-07,
4994,69.5207,6.1009e-12,2.4537e-12,3.7083e-13,4.4614e-12,2.4537e-06,3.785e-07,
4995,69.5337,1.8492e-12,2.3498e-12,3.5777e-13,4.4614e-12,2.3498e-06,5.4186e-07,
4996,69.5479,1.1732e-11,2.4176e-12,3.7283e-13,4.4614e-12,2.4176e-06,4.0156e-07,
4997,69.5614,1.9369e-12,2.386e-12,3.5697e-13,4.4614e-12,2.386e-06,5.0921e-07,
4998,69.5758,6.0921e-12,2.4046e-12,3.7292e-13,4.4614e-12,2.4046e-06,4.0416e-07,
4999,69.5896,1.9502e-12,2.4502e-12,3.6362e-13,4.4614e-12,2.4502e-06,3.9615e-07,
5000,69.6041,3.2443e-12,2.3117e-12,3.7897e-13,4.4614e-12,2.3117e-06,5.4079e-07,
5001,69.6209,6.1376e-12,2.4451e-12,3.6401e-13,4.4614e-12,2.4451e-06,3.9514e-07,
5002,69.6348,1.9179e-12,2.3225e-12,3.7972e-13,4.4614e-12,2.3225e-06,5.1227e-07,
5003,69.6493,6.1085e-12,2.4354e-12,3.6413e-13,4.4614e-12,2.4354e-06,3.9899e-07,
5004,69.6628,1.9296e-12,2.3415e-12,3.8062e-13,4.4614e-12,2.3415e-06,4.981e-07,
5005,69.6772,6.0875e-12,2.4248e-12,3.6433e-13,4.4614e-12,2.4248e-06,4.0386e-07,
5006,69.6912,1.9521e-12,2.4267e-12,3.7433e-13,4.4614e-12,2.4267e-06,3.94e-07,
5007,69.7049,3.2399e-12,2.3533e-12,3.6137e-13,4.4614e-12,2.3533e-06,5.3368e-07,
5008,69.7194,6.1424e-12,2.425e-12,3.7359e-13,4.4614e-12,2.425e-06,3.9173e-07,
5009,69.7331,1.906e-12,2.3838e-12,3.6018e-13,4.4614e-12,2.3838e-06,5.0137e-07,
5010,69.7476,6.1116e-12,2.4177e-12,3.7327e-13,4.4614e-12,2.4177e-06,3.9443e-07,
5011,69.7613,1.9138e-12,2.4054e-12,3.5907e-13,4.4614e-12,2.4054e-06,4.8739e-07,
5012,69.7758,6.0887e-12,2.4088e-12,3.7291e-13,4.4614e-12,2.4088e-06,3.9891e-07,
5013,69.7891,1.9354e-12,2.426e-12,3.5817e-13,4.4614e-12,2.426e-06,4.7266e-07,
5014,69.8037,6.0704e-12,2.4045e-12,3.723e-13,4.4614e-12,2.4045e-06,4.0047e-07,
5015,69.8177,1.9567e-12,2.4634e-12,3.6427e-13,4.4614e-12,2.4634e-06,3.8605e-07,
5016,69.8309,3.2271e-12,2.4838e-12,3.838e-13,4.4614e-12,2.4838e-06,7.6676e-07,
5017,69.8459,1.181e-11,2.4626e-12,3.6834e-13,4.4614e-12,2.4626e-06,3.7201e-07,
5018,69.8585,1.3686e-12,2.3397e-12,3.8919e-13,4.4614e-12,2.3397e-06,5.8874e-07,
5019,69.8732,4.5506e-11,2.3775e-12,3.6496e-13,4.4614e-12,2.3775e-06,4.3913e-07,
5020,69.888,2.1299e-12,2.4688e-12,3.7086e-13,4.4614e-12,2.4688e-06,3.7134e-07,
5021,69.8996,1.808e-12,2.9765e-12,3.7266e-13,4.4613e-12,2.9765e-06,1.7024e-06,
5022,69.9144,9.0798e-11,2.4514e-12,3.7032e-13,4.4613e-12,2.4514e-06,3.7403e-07,
5023,69.9272,2.1431e-12,2.4197e-12,3.559e-13,4.4613e-12,2.4197e-06,5.7394e-07,
5024,69.9415,2.2965e-11,2.3611e-12,3.7334e-13,4.4613e-12,2.3611e-06,4.3979e-07,
5025,69.9559,2.0687e-12,2.4732e-12,3.6705e-13,4.4613e-12,2.4732e-06,3.736e-07,
5026,69.9682,1.8232e-12,2.842e-12,4.0275e-13,4.4613e-12,2.842e-06,1.4099e-06,
5027,69.983,4.5639e-11,2.44e-12,3.6626e-13,4.4613e-12,2.44e-06,3.7971e-07,
5028,69.9959,1.9814e-12,2.4127e-12,3.8126e-13,4.4613e-12,2.4127e-06,4.3377e-07,
5029,70.01,1.1668e-11,2.3682e-12,3.6446e-13,4.4613e-12,2.3682e-06,4.6634e-07,
5030,70.0244,3.4092e-12,2.464e-12,3.7157e-13,4.4613e-12,2.464e-06,3.7329e-07,
5031,70.0367,1.8238e-12,2.7439e-12,3.6441e-13,4.4613e-12,2.7439e-06,1.3343e-06,
5032,70.0516,4.566e-11,2.4341e-12,3.6925e-13,4.4613e-12,2.4341e-06,3.7438e-07,
5033,70.0641,1.8369e-12,2.5309e-12,3.6071e-13,4.4613e-12,2.5309e-06,5.3848e-07,
5034,70.0785,2.2957e-11,2.4067e-12,3.745e-13,4.4613e-12,2.4067e-06,4.2707e-07,
5035,70.0926,2.0667e-12,2.4743e-12,3.6498e-13,4.4613e-12,2.4743e-06,3.8642e-07,
5036,70.1056,3.2224e-12,2.4797e-12,3.7872e-13,4.4613e-12,2.4797e-06,7.5048e-07,
5037,70.1207,1.1841e-11,2.4689e-12,3.6743e-13,4.4613e-12,2.4689e-06,3.7048e-07,
5038,70.1324,1.3156e-12,2.4376e-12,4.2638e-13,4.4612e-12,2.4376e-06,8.7156e-07,
5039,70.1474,9.0627e-11,2.4291e-12,3.854e-13,4.4612e-12,2.4291e-06,4.048e-07,
5040,70.1609,1.7604e-12,2.4606e-12,3.5844e-13,4.4612e-12,2.4606e-06,4.2868e-07,
5041,70.1748,6.2128e-12,2.3948e-12,3.6697e-13,4.4612e-12,2.3948e-06,3.9093e-07,
5042,70.1886,3.3608e-12,2.4435e-12,3.7413e-13,4.4612e-12,2.4435e-06,4.2799e-07,
5043,70.2026,6.0674e-12,2.3725e-12,3.6339e-13,4.4612e-12,2.3725e-06,4.6295e-07,
5044,70.2171,3.36e-12,2.4432e-12,3.7228e-13,4.4612e-12,2.4432e-06,3.7855e-07,
5045,70.2302,1.8508e-12,2.3469e-12,3.6065e-13,4.4612e-12,2.3469e-06,6.0125e-07,
5046,70.2451,1.1758e-11,2.4631e-12,3.6931e-13,4.4612e-12,2.4631e-06,3.7192e-07,
5047,70.2574,1.274e-12,2.3836e-12,3.5768e-13,4.4612e-12,2.3836e-06,5.3032e-07,
5048,70.2718,4.549e-11,2.3654e-12,3.7228e-13,4.4612e-12,2.3654e-06,4.1576e-07,
5049,70.2856,2.1313e-12,2.4862e-12,3.6614e-13,4.4612e-12,2.4862e-06,3.7431e-07,
5050,70.2978,3.2072e-12,2.7712e-12,3.9603e-13,4.4612e-12,2.7712e-06,1.2703e-06,
5051,70.3129,4.5699e-11,2.4146e-12,3.7121e-13,4.4612e-12,2.4146e-06,3.7472e-07,
5052,70.3249,1.7051e-12,3.7121e-12,4.1196e-13,4.4612e-12,3.7121e-06,2.2372e-06,
5053,70.34,4.6049e-11,2.8892e-12,3.6071e-13,4.4612e-12,2.8892e-06,5.6603e-07,
5054,70.3541,3.0731e-12,2.3558e-12,3.9555e-13,4.4612e-12,2.3558e-06,9.4398e-07,
5055,70.3689,8.1357e-12,2.2368e-12,3.8132e-13,4.4612e-12,2.2368e-06,4.3806e-07,
5056,70.3826,1.726e-12,2.9463e-12,3.6916e-13,4.4612e-12,2.9463e-06,1.177e-06,
5057,70.397,1.3075e-11,2.7964e-12,3.5827e-13,4.4612e-12,2.7964e-06,5.2193e-07,
5058,70.4106,2.2443e-12,2.2824e-12,3.919e-13,4.4612e-12,2.2824e-06,8.2196e-07,
5059,70.4252,7.7355e-12,2.2377e-12,3.8198e-13,4.4612e-12,2.2377e-06,4.3937e-07,
5060,70.4383,1.6792e-12,2.9058e-12,3.6695e-13,4.4612e-12,2.9058e-06,1.1505e-06,
5061,70.4536,1.3101e-11,2.802e-12,3.5726e-13,4.4612e-12,2.802e-06,5.4027e-07,
5062,70.4671,2.3265e-12,2.234e-12,3.9428e-13,4.4612e-12,2.234e-06,8.0756e-07,
5063,70.481,7.9234e-12,2.2739e-12,3.7517e-13,4.4612e-12,2.2739e-06,4.274e-07,
5064,70.4946,2.7379e-12,2.4671e-12,3.6696e-13,4.4612e-12,2.4671e-06,3.8173e-07,
5065,70.5072,3.3494e-12,2.336e-12,3.7533e-13,4.4611e-12,2.336e-06,3.9436e-07,
5066,70.52,1.1687e-11,2.8741e-12,3.7573e-13,4.4611e-12,2.8741e-06,1.1449e-06,
5067,70.5343,1.226e-11,2.6667e-12,3.5987e-13,4.4611e-12,2.6667e-06,4.2757e-07,
5068,70.547,1.7851e-12,3.342e-12,4.054e-13,4.4611e-12,3.342e-06,2.2065e-06,
5069,70.5616,1.3349e-11,2.3903e-12,3.7531e-13,4.4611e-12,2.3903e-06,3.8179e-07,
5070,70.5734,2.4608e-12,2.7917e-12,3.9194e-13,4.4611e-12,2.7917e-06,1.149e-06,
5071,70.5879,4.7173e-11,2.4979e-12,3.7221e-13,4.4611e-12,2.4979e-06,3.8009e-07,
5072,70.6001,1.6377e-12,2.8637e-12,4.3337e-13,4.4611e-12,2.8637e-06,1.7122e-06,
5073,70.6145,2.3652e-11,2.3846e-12,3.7414e-13,4.4611e-12,2.3846e-06,3.9219e-07,
5074,70.6278,2.1501e-12,2.937e-12,3.7266e-13,4.4611e-12,2.937e-06,1.1741e-06,
5075,70.6423,1.2259e-11,2.5712e-12,3.678e-13,4.4611e-12,2.5712e-06,4.0432e-07,
5076,70.6549,1.8029e-12,2.7011e-12,4.2603e-13,4.4611e-12,2.7011e-06,1.5381e-06,
5077,70.6695,1.2451e-11,2.281e-12,3.7978e-13,4.4611e-12,2.281e-06,4.3083e-07,
5078,70.6821,2.1382e-12,3.8959e-12,3.5765e-13,4.4611e-12,3.8959e-06,2.355e-06,
5079,70.6965,1.3089e-11,2.6595e-12,3.6379e-13,4.4611e-12,2.6595e-06,4.4001e-07,
5080,70.7098,2.8413e-12,2.3901e-12,3.9703e-13,4.4611e-12,2.3901e-06,1.0209e-06,
5081,70.7242,6.948e-12,2.3405e-12,3.7635e-13,4.4611e-12,2.3405e-06,3.9387e-07,
5082,70.7365,1.5896e-12,4.2064e-12,3.8257e-13,4.4611e-12,4.2064e-06,2.6545e-06,
5083,70.7511,2.4046e-11,2.8319e-12,3.6074e-13,4.4611e-12,2.8319e-06,5.6837e-07,
5084,70.7642,3.4661e-12,2.8702e-12,4.4039e-13,4.4611e-12,2.8702e-06,2.2054e-06,
5085,70.7786,8.281e-12,2.2534e-12,3.8092e-13,4.4611e-12,2.2534e-06,4.3024e-07,
5086,70.7919,2.6872e-12,2.78e-12,3.5814e-13,4.4611e-12,2.78e-06,9.1551e-07,
5087,70.8064,6.8221e-12,2.5829e-12,3.6213e-13,4.4611e-12,2.5829e-06,3.9041e-07,
5088,70.8186,1.4946e-12,3.1338e-12,4.6095e-13,4.4611e-12,3.1338e-06,2.6469e-06,
5089,70.8332,2.404e-11,2.0924e-12,3.8957e-13,4.4611e-12,2.0924e-06,5.2691e-07,
5090,70.8463,3.3584e-12,3.4578e-12,3.5501e-13,4.4611e-12,3.4578e-06,1.7465e-06,
5091,70.8608,7.8139e-12,2.6463e-12,3.6253e-13,4.4611e-12,2.6463e-06,4.2386e-07,
5092,70.8737,2.2624e-12,2.6718e-12,4.3617e-13,4.4611e-12,2.6718e-06,1.9463e-06,
5093,70.8912,1.2898e-11,2.1725e-12,3.852e-13,4.4611e-12,2.1725e-06,4.7366e-07,
5094,70.9045,2.6114e-12,3.1818e-12,3.5841e-13,4.4611e-12,3.1818e-06,1.4114e-06,
5095,70.919,7.339e-12,2.6136e-12,3.623e-13,4.4611e-12,2.6136e-06,4.0386e-07,
5096,70.9316,1.9097e-12,2.5246e-12,4.2494e-13,4.4611e-12,2.5246e-06,1.596e-06,
5097,70.9461,1.2649e-11,2.2413e-12,3.8126e-13,4.4611e-12,2.2413e-06,4.3399e-07,
5098,70.9593,2.2022e-12,2.863e-12,3.6097e-13,4.4611e-12,2.863e-06,1.025e-06,
5099,70.9737,6.9021e-12,2.5901e-12,3.6192e-13,4.4611e-12,2.5901e-06,3.9148e-07,
5100,70.9871,1.5622e-12,3.1024e-12,4.7681e-13,4.461e-12,3.1024e-06,2.7777e-06,
5101,71.004,2.4157e-11,2.1024e-12,3.8757e-13,4.461e-12,2.1024e-06,5.1472e-07,
5102,71.018,3.49e-12,2.5487e-12,3.6464e-13,4.461e-12,2.5487e-06,6.9616e-07,
5103,71.0328,4.1491e-12,2.5168e-12,3.6681e-13,4.461e-12,2.5168e-06,3.719e-07,
5104,71.0444,1.2477e-12,5.991e-12,7.4859e-13,4.461e-12,5.991e-06,6.4207e-06,
5105,71.0593,1.8178e-10,2.8845e-12,4.2625e-13,4.461e-12,2.8845e-06,1.2274e-06,
5106,71.0735,8.8364e-12,2.4687e-12,3.7969e-13,4.461e-12,2.4687e-06,8.3785e-07,
5107,71.0881,4.8079e-12,2.3487e-12,3.7663e-13,4.461e-12,2.3487e-06,3.937e-07,
5108,71.1007,1.4379e-12,3.6793e-12,4.2452e-13,4.461e-12,3.6793e-06,2.6957e-06,
5109,71.1153,2.4529e-11,2.5749e-12,3.6315e-13,4.461e-12,2.5749e-06,3.9083e-07,
5110,71.1278,2.9512e-12,3.2521e-12,4.2144e-13,4.461e-12,3.2521e-06,2.1395e-06,
5111,71.1426,2.4002e-11,2.0694e-12,3.8603e-13,4.461e-12,2.0694e-06,5.5239e-07,
5112,71.1561,3.2407e-12,2.4487e-12,3.6902e-13,4.461e-12,2.4487e-06,6.1723e-07,
5113,71.1705,4.1285e-12,2.5233e-12,3.6654e-13,4.461e-12,2.5233e-06,3.7242e-07,
5114,71.1816,1.2011e-12,4.5702e-12,4.7268e-13,4.4609e-12,4.5702e-06,4.8055e-06,
5115,71.1963,1.8238e-10,2.3064e-12,3.79e-13,4.4609e-12,2.3064e-06,4.0999e-07,
5116,71.2095,5.0593e-12,2.4013e-12,3.6879e-13,4.4609e-12,2.4013e-06,5.53e-07,
5117,71.2238,6.3962e-12,2.5046e-12,3.6549e-13,4.4609e-12,2.5046e-06,3.7585e-07,
5118,71.236,1.9489e-12,2.3317e-12,3.8544e-13,4.4609e-12,2.3317e-06,6.9545e-07,
5119,71.25,2.3073e-11,2.3442e-12,3.7268e-13,4.4609e-12,2.3442e-06,4.0668e-07,
5120,71.2635,2.3326e-12,2.4681e-12,3.6332e-13,4.4609e-12,2.4681e-06,4.535e-07,
5121,71.277,6.1642e-12,2.3929e-12,3.7101e-13,4.4609e-12,2.3929e-06,4.1736e-07,
5122,71.2906,3.3634e-12,2.4212e-12,3.6958e-13,4.4609e-12,2.4212e-06,3.9613e-07,
5123,71.3037,3.2437e-12,2.3917e-12,3.7464e-13,4.4609e-12,2.3917e-06,4.6107e-07,
5124,71.3178,6.0777e-12,2.4356e-12,3.6979e-13,4.4609e-12,2.4356e-06,3.7935e-07,
5125,71.3307,1.8517e-12,2.4017e-12,3.778e-13,4.4609e-12,2.4017e-06,5.0283e-07,
5126,71.3448,1.1698e-11,2.4275e-12,3.6936e-13,4.4609e-12,2.4275e-06,3.8685e-07,
5127,71.358,1.8814e-12,2.4239e-12,3.7225e-13,4.4609e-12,2.4239e-06,4.2402e-07,
5128,71.3716,6.0551e-12,2.3985e-12,3.6911e-13,4.4609e-12,2.3985e-06,4.1294e-07,
5129,71.3852,3.2643e-12,2.4323e-12,3.694e-13,4.4609e-12,2.4323e-06,4.0087e-07,
5130,71.3984,3.2476e-12,2.3594e-12,3.6776e-13,4.4609e-12,2.3594e-06,4.9233e-07,
5131,71.4126,6.0844e-12,2.4293e-12,3.6904e-13,4.4609e-12,2.4293e-06,3.8912e-07,
5132,71.4259,1.896e-12,2.41e-12,3.672e-13,4.4609e-12,2.41e-06,4.5116e-07,
5133,71.4396,6.0681e-12,2.3344e-12,3.702e-13,4.4609e-12,2.3344e-06,4.7641e-07,
5134,71.4536,3.3289e-12,2.4487e-12,3.681e-13,4.4609e-12,2.4487e-06,3.8648e-07,
5135,71.4667,1.8891e-12,2.3481e-12,3.7002e-13,4.4608e-12,2.3481e-06,4.615e-07,
5136,71.4807,6.0827e-12,2.4392e-12,3.6802e-13,4.4608e-12,2.4392e-06,3.9116e-07,
5137,71.4938,1.9146e-12,2.3609e-12,3.7021e-13,4.4608e-12,2.3609e-06,4.5332e-07,
5138,71.5074,6.0629e-12,2.3668e-12,3.6646e-13,4.4608e-12,2.3668e-06,5.1096e-07,
5139,71.5216,3.3732e-12,2.4242e-12,3.6939e-13,4.4608e-12,2.4242e-06,3.8651e-07,
5140,71.5348,1.8916e-12,2.3989e-12,3.6699e-13,4.4608e-12,2.3989e-06,4.8388e-07,
5141,71.5488,6.1071e-12,2.4136e-12,3.6914e-13,4.4608e-12,2.4136e-06,3.9095e-07,
5142,71.562,1.9079e-12,2.4226e-12,3.6735e-13,4.4608e-12,2.4226e-06,4.7555e-07,
5143,71.576,6.0811e-12,2.4003e-12,3.6883e-13,4.4608e-12,2.4003e-06,3.9829e-07,
5144,71.5893,1.9412e-12,2.4449e-12,3.6815e-13,4.4608e-12,2.4449e-06,4.6569e-07,
5145,71.603,6.0621e-12,2.2875e-12,3.6831e-13,4.4608e-12,2.2875e-06,5.4152e-07,
5146,71.617,3.4046e-12,2.459e-12,3.6884e-13,4.4608e-12,2.459e-06,3.8719e-07,
5147,71.6312,1.9002e-12,2.307e-12,3.6748e-13,4.4608e-12,2.307e-06,4.9879e-07,
5148,71.6455,6.1215e-12,2.448e-12,3.6889e-13,4.4608e-12,2.448e-06,3.9062e-07,
5149,71.659,1.9071e-12,2.3256e-12,3.6744e-13,4.4608e-12,2.3256e-06,4.8655e-07,
5150,71.673,6.0913e-12,2.4327e-12,3.6887e-13,4.4608e-12,2.4327e-06,3.9851e-07,
5151,71.6862,1.9388e-12,2.3429e-12,3.6732e-13,4.4608e-12,2.3429e-06,4.7913e-07,
5152,71.7003,6.0708e-12,2.4178e-12,3.6886e-13,4.4608e-12,2.4178e-06,4.0589e-07,
5153,71.714,1.9769e-12,2.43e-12,3.6838e-13,4.4608e-12,2.43e-06,3.8811e-07,
5154,71.7267,3.2267e-12,2.6013e-12,3.7973e-13,4.4608e-12,2.6013e-06,8.694e-07,
5155,71.7411,1.1827e-11,2.4546e-12,3.6908e-13,4.4608e-12,2.4546e-06,3.7213e-07,
5156,71.7531,1.4662e-12,2.5069e-12,3.6669e-13,4.4608e-12,2.5069e-06,4.3715e-07,
5157,71.7667,4.5441e-11,2.3802e-12,3.6709e-13,4.4608e-12,2.3802e-06,4.1622e-07,
5158,71.7804,3.4818e-12,2.4784e-12,3.708e-13,4.4608e-12,2.4784e-06,3.7377e-07,
5159,71.7922,3.1995e-12,2.809e-12,3.7316e-13,4.4608e-12,2.809e-06,1.2499e-06,
5160,71.8067,4.5707e-11,2.4723e-12,3.6883e-13,4.4608e-12,2.4723e-06,3.7009e-07,
5161,71.8183,1.6745e-12,2.5615e-12,3.778e-13,4.4607e-12,2.5615e-06,8.7872e-07,
5162,71.8327,9.0542e-11,2.4442e-12,3.7137e-13,4.4607e-12,2.4442e-06,3.8484e-07,
5163,71.8455,1.6018e-12,2.3175e-12,3.9063e-13,4.4607e-12,2.3175e-06,5.4419e-07,
5164,71.8597,1.1732e-11,2.3736e-12,3.7015e-13,4.4607e-12,2.3736e-06,4.2204e-07,
5165,71.8732,2.1922e-12,2.4749e-12,3.6769e-13,4.4607e-12,2.4749e-06,3.7024e-07,
5166,71.8841,3.1973e-12,3.857e-12,4.7237e-13,4.4607e-12,3.857e-06,2.9242e-06,
5167,71.8986,1.8099e-10,2.2774e-12,3.9935e-13,4.4607e-12,2.2774e-06,6.3742e-07,
5168,71.9127,4.6167e-12,2.3137e-12,3.6617e-13,4.4607e-12,2.3137e-06,4.7128e-07,
5169,71.9267,2.4393e-12,2.4735e-12,3.6942e-13,4.4607e-12,2.4735e-06,3.6914e-07,
5170,71.9354,1.8064e-12,1.9246e-11,2.6272e-12,4.4585e-12,1.9246e-05,2.361e-05,
5171,71.9499,5.7679e-09,7.1574e-12,1.192e-12,4.4585e-12,7.1574e-06,5.0225e-06,
5172,71.964,3.4075e-11,3.6346e-12,5.6822e-13,4.4585e-12,3.6346e-06,3.5384e-06,
5173,71.9784,3.4051e-11,2.4626e-12,4.503e-13,4.4585e-12,2.4626e-06,8.7052e-07,
5174,71.9923,5.6163e-12,3.3137e-12,4.0617e-13,4.4585e-12,3.3137e-06,1.8588e-06,
5175,72.0071,6.1252e-12,2.5578e-12,3.6618e-13,4.4585e-12,2.5578e-06,3.7834e-07,
5176,72.0191,2.1687e-12,2.9894e-12,3.9749e-13,4.4585e-12,2.9894e-06,1.8883e-06,
5177,72.0336,4.6435e-11,2.154e-12,3.6825e-13,4.4585e-12,2.154e-06,4.5068e-07,
5178,72.0467,2.4741e-12,2.8211e-12,3.8928e-13,4.4585e-12,2.8211e-06,1.3521e-06,
5179,72.0611,7.3689e-12,2.5585e-12,3.6889e-13,4.4585e-12,2.5585e-06,3.8097e-07,
5180,72.074,1.7794e-12,2.5311e-12,4.0518e-13,4.4585e-12,2.5311e-06,1.4508e-06,
5181,72.0888,2.3395e-11,2.0794e-12,3.7473e-13,4.4585e-12,2.0794e-06,4.9226e-07,
5182,72.1023,2.2861e-12,2.6604e-12,3.6586e-13,4.4585e-12,2.6604e-06,7.083e-07,
5183,72.1165,7.4105e-12,2.5256e-12,3.6558e-13,4.4585e-12,2.5256e-06,4.046e-07,
5184,72.1296,2.4536e-12,2.2584e-12,3.7421e-13,4.4585e-12,2.2584e-06,4.2799e-07,
5185,72.1432,6.1701e-12,2.4498e-12,3.6645e-13,4.4585e-12,2.4498e-06,3.8723e-07,
5186,72.1565,3.3688e-12,2.4229e-12,3.7097e-13,4.4585e-12,2.4229e-06,3.7743e-07,
5187,72.1688,6.0084e-12,2.7569e-12,3.65e-13,4.4585e-12,2.7569e-06,9.1849e-07,
5188,72.1835,2.3072e-11,2.6584e-12,3.5973e-13,4.4585e-12,2.6584e-06,4.2571e-07,
5189,72.197,1.6547e-12,2.3355e-12,3.9659e-13,4.4585e-12,2.3355e-06,1.0773e-06,
5190,72.2114,1.2843e-11,2.1462e-12,3.8694e-13,4.4585e-12,2.1462e-06,4.9746e-07,
5191,72.2255,2.0867e-12,2.5958e-12,3.6499e-13,4.4585e-12,2.5958e-06,7.5585e-07,
5192,72.2404,7.4691e-12,2.6558e-12,3.5943e-13,4.4585e-12,2.6558e-06,4.2699e-07,
5193,72.2537,1.5905e-12,2.3557e-12,4.0061e-13,4.4585e-12,2.3557e-06,1.0557e-06,
5194,72.2682,1.2853e-11,2.1144e-12,3.8804e-13,4.4585e-12,2.1144e-06,5.16e-07,
5195,72.282,2.1758e-12,2.6453e-12,3.6364e-13,4.4585e-12,2.6453e-06,7.4806e-07,
5196,72.2961,7.6501e-12,2.5047e-12,3.6286e-13,4.4585e-12,2.5047e-06,4.1904e-07,
5197,72.3096,2.6143e-12,2.4079e-12,3.7046e-13,4.4585e-12,2.4079e-06,3.7764e-07,
5198,72.3226,3.3129e-12,2.5572e-12,3.6212e-13,4.4585e-12,2.5572e-06,3.8924e-07,
5199,72.3354,1.1623e-11,2.5206e-12,3.8612e-13,4.4585e-12,2.5206e-06,1.0477e-06,
5200,72.3514,1.2134e-11,2.2843e-12,3.8038e-13,4.4585e-12,2.2843e-06,4.1867e-07,
5201,72.367,1.6887e-12,3.4342e-12,3.9564e-13,4.4585e-12,3.4342e-06,2.0967e-06,
5202,72.3816,1.3233e-11,2.5626e-12,3.6444e-13,4.4585e-12,2.5626e-06,3.791e-07,
5203,72.3935,2.3577e-12,2.7563e-12,4.2429e-13,4.4585e-12,2.7563e-06,1.54e-06,
5204,72.4082,4.6932e-11,2.4238e-12,3.7151e-13,4.4585e-12,2.4238e-06,3.8019e-07,
5205,72.4212,2.001e-12,2.4201e-12,3.7587e-13,4.4584e-12,2.4201e-06,5.5658e-07,
5206,72.4353,1.1709e-11,2.4485e-12,3.6721e-13,4.4584e-12,2.4485e-06,3.9332e-07,
5207,72.4488,2.0765e-12,2.3898e-12,3.6971e-13,4.4584e-12,2.3898e-06,3.9262e-07,
5208,72.462,6.0093e-12,2.4037e-12,3.7534e-13,4.4584e-12,2.4037e-06,4.6861e-07,
5209,72.4761,6.1409e-12,2.4706e-12,3.6785e-13,4.4584e-12,2.4706e-06,3.7027e-07,
5210,72.4882,1.8555e-12,2.1218e-12,4.0762e-13,4.4584e-12,2.1218e-06,7.989e-07,
