"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
359,31.8473,2.359e-10,0.081058,0.00082724,0.11029,1,0.081058,
360,31.8745,8.54e-10,0.081058,0.00082724,0.11029,1,0.081058,
361,31.8983,1.6015e-10,0.081058,0.00082724,0.11029,1,0.081058,
362,31.925,2.6526e-09,0.081058,0.00082724,0.11029,1,0.081058,
363,31.9501,2.9196e-10,0.081058,0.00082724,0.11029,1,0.081058,
364,31.9771,9.8661e-10,0.081058,0.00082724,0.11029,1,0.081058,
365,32.0017,1.9182e-10,0.081058,0.00082724,0.11029,1,0.081058,
366,32.0284,1.4318e-09,0.081058,0.00082724,0.11029,1,0.081058,
367,32.053,2.0581e-10,0.081058,0.00082724,0.11029,1,0.081058,
368,32.08,1.5082e-09,0.081058,0.00082724,0.11029,1,0.081058,
369,32.1052,2.5422e-10,0.081058,0.00082724,0.11029,1,0.081058,
370,32.1324,8.9125e-10,0.081058,0.00082724,0.11029,1,0.081058,
371,32.1553,1.6723e-10,0.081058,0.00082724,0.11029,1,0.081058,
372,32.182,2.7393e-09,0.081058,0.00082724,0.11029,1,0.081058,
373,32.2069,4.7335e-10,0.081058,0.00082724,0.11029,1,0.081058,
374,32.2336,7.8842e-10,0.081058,0.00082724,0.11029,1,0.081058,
375,32.2565,1.6927e-10,0.081058,0.00082724,0.11029,1,0.081058,
376,32.2833,2.7218e-09,0.081058,0.00082724,0.11029,1,0.081058,
377,32.3071,2.8874e-10,0.081058,0.00082724,0.11029,1,0.081058,
378,32.3339,1.3131e-09,0.081058,0.00082724,0.11029,1,0.081058,
379,32.3571,1.6795e-10,0.081058,0.00082724,0.11029,1,0.081058,
380,32.3848,2.6429e-09,0.081058,0.00082724,0.11029,1,0.081058,
381,32.4097,3.8185e-10,0.081058,0.00082724,0.11029,1,0.081058,
382,32.4365,8.5837e-10,0.081058,0.00082724,0.11029,1,0.081058,
383,32.4593,2.1752e-10,0.081058,0.00082724,0.11029,1,0.081058,
384,32.4861,2.6959e-09,0.081058,0.00082724,0.11029,1,0.081058,
385,32.5116,3.9642e-10,0.081058,0.00082724,0.11029,1,0.081058,
386,32.5367,3.972e-10,0.081058,0.00082724,0.11029,1,0.081058,
387,32.5596,3.5097e-10,0.081058,0.00082724,0.11029,1,0.081058,
388,32.5856,2.4841e-09,0.081058,0.00082724,0.11029,1,0.081058,
389,32.6099,2.1836e-10,0.081058,0.00082724,0.11029,1,0.081058,
390,32.6352,6.6142e-10,0.081058,0.00082724,0.11029,1,0.081058,
391,32.6609,3.618e-10,0.081058,0.00082724,0.11029,1,0.081058,
392,32.6862,3.623e-10,0.081058,0.00082724,0.11029,1,0.081058,
393,32.7115,3.622e-10,0.081058,0.00082724,0.11029,1,0.081058,
394,32.7372,3.6322e-10,0.081058,0.00082724,0.11029,1,0.081058,
395,32.7626,3.6324e-10,0.081058,0.00082724,0.11029,1,0.081058,
396,32.7877,3.6442e-10,0.081058,0.00082724,0.11029,1,0.081058,
397,32.8133,3.6456e-10,0.081058,0.00082724,0.11029,1,0.081058,
398,32.8395,3.6594e-10,0.081058,0.00082724,0.11029,1,0.081058,
399,32.8632,2.1142e-10,0.081058,0.00082724,0.11029,1,0.081058,
400,32.8909,1.2623e-09,0.081058,0.00082724,0.11029,1,0.081058,
401,32.9193,2.3503e-10,0.081058,0.00082724,0.11029,1,0.081058,
402,32.9433,3.5068e-10,0.081058,0.00082724,0.11029,1,0.081058,
403,32.9714,1.2826e-09,0.081058,0.00082724,0.11029,1,0.081058,
404,32.9945,1.6266e-10,0.081058,0.00082724,0.11029,1,0.081058,
405,33.0217,4.8905e-09,0.081058,0.00082724,0.11029,1,0.081058,
406,33.0465,2.0304e-10,0.081058,0.00082724,0.11029,1,0.081058,
407,33.0717,6.6209e-10,0.081058,0.00082724,0.11029,1,0.081058,
408,33.097,3.5901e-10,0.081058,0.00082724,0.11029,1,0.081058,
409,33.1219,3.5526e-10,0.081058,0.00082724,0.11029,1,0.081058,
410,33.1479,6.6129e-10,0.081058,0.00082724,0.11029,1,0.081058,
411,33.1731,2.2162e-10,0.081058,0.00082724,0.11029,1,0.081058,
412,33.1969,3.4966e-10,0.081058,0.00082724,0.11029,1,0.081058,
413,33.2237,1.2711e-09,0.081058,0.00082724,0.11029,1,0.081058,
414,33.2465,1.6241e-10,0.081058,0.00082724,0.11029,1,0.081058,
415,33.273,2.4593e-09,0.081058,0.00082724,0.11029,1,0.081058,
416,33.2991,2.3913e-10,0.081058,0.00082724,0.11029,1,0.081058,
417,33.3209,1.9831e-10,0.081058,0.00082724,0.11029,1,0.081058,
418,33.3477,9.6903e-09,0.081058,0.00082724,0.11029,1,0.081058,
419,33.3724,3.1962e-10,0.081058,0.00082724,0.11029,1,0.081058,
420,33.3983,6.5379e-10,0.081058,0.00082724,0.11029,1,0.081058,
421,33.4233,2.1661e-10,0.081058,0.00082724,0.11029,1,0.081058,
422,33.4476,6.4648e-10,0.081058,0.00082724,0.11029,1,0.081058,
423,33.4748,6.7511e-10,0.081058,0.00082724,0.11029,1,0.081058,
424,33.4963,1.5009e-10,0.081058,0.00082724,0.11029,1,0.081058,
425,33.5234,9.6451e-09,0.081058,0.00082724,0.11029,1,0.081058,
426,33.5489,3.9075e-10,0.081058,0.00082724,0.11029,1,0.081058,
427,33.5756,4.0436e-10,0.081058,0.00082724,0.11029,1,0.081058,
428,33.5988,2.0416e-10,0.081058,0.00082724,0.11029,1,0.081058,
429,33.6261,4.8371e-09,0.081058,0.00082724,0.11029,1,0.081058,
430,33.6507,2.582e-10,0.081058,0.00082724,0.11029,1,0.081058,
431,33.678,7.2534e-10,0.081058,0.00082724,0.11029,1,0.081058,
432,33.6999,1.5382e-10,0.081058,0.00082724,0.11029,1,0.081058,
433,33.7273,9.6395e-09,0.081058,0.00082724,0.11029,1,0.081058,
434,33.7518,4.7153e-10,0.081058,0.00082724,0.11029,1,0.081058,
435,33.7786,8.4347e-10,0.081058,0.00082724,0.11029,1,0.081058,
436,33.7999,1.9459e-10,0.081058,0.00082724,0.11029,1,0.081059,
437,33.8267,9.6913e-09,0.081058,0.00082724,0.11029,1,0.081058,
438,33.8527,7.4999e-10,0.081058,0.00082724,0.11029,1,0.081058,
439,33.8794,3.3977e-10,0.081058,0.00082724,0.11029,1,0.081058,
440,33.9038,2.2452e-10,0.081058,0.00082724,0.11029,1,0.081058,
441,33.9308,1.2693e-09,0.081058,0.00082724,0.11029,1,0.081058,
442,33.9537,1.4895e-10,0.081058,0.00082724,0.11029,1,0.081058,
443,33.9806,2.6426e-09,0.081058,0.00082724,0.11029,1,0.081058,
444,34.0041,3.872e-10,0.081058,0.00082724,0.11029,1,0.081058,
445,34.0312,1.3407e-09,0.081058,0.00082724,0.11029,1,0.081058,
446,34.0548,2.2016e-10,0.081058,0.00082724,0.11029,1,0.081058,
447,34.0816,1.4599e-09,0.081058,0.00082724,0.11029,1,0.081058,
448,34.1053,2.6594e-10,0.081058,0.00082724,0.11029,1,0.081058,
449,34.1316,1.2535e-09,0.081058,0.00082724,0.11029,1,0.081058,
450,34.156,2.2057e-10,0.081058,0.00082724,0.11029,1,0.081058,
451,34.1837,1.2598e-09,0.081058,0.00082724,0.11029,1,0.081058,
452,34.2074,1.456e-10,0.081058,0.00082724,0.11029,1,0.081058,
453,34.234,2.5424e-09,0.081058,0.00082724,0.11029,1,0.081058,
454,34.2592,2.4937e-10,0.081058,0.00082724,0.11029,1,0.081058,
455,34.2862,8.7723e-10,0.081058,0.00082724,0.11029,1,0.081058,
456,34.3099,1.6356e-10,0.081058,0.00082724,0.11029,1,0.081058,
457,34.3374,2.6195e-09,0.081058,0.00082724,0.11029,1,0.081058,
458,34.3619,4.2214e-10,0.081058,0.00082724,0.11029,1,0.081058,
459,34.3886,7.4039e-10,0.081058,0.00082724,0.11029,1,0.081058,
460,34.4108,1.5432e-10,0.081058,0.00082724,0.11029,1,0.081059,
461,34.4375,4.9742e-09,0.081058,0.00082724,0.11029,1,0.081058,
462,34.4635,6.0309e-10,0.081058,0.00082724,0.11029,1,0.081058,
463,34.4882,2.544e-10,0.081058,0.00082724,0.11029,1,0.081058,
464,34.5143,6.6996e-10,0.081058,0.00082724,0.11029,1,0.081058,
465,34.5356,2.006e-10,0.081058,0.00082724,0.11029,1,0.081059,
466,34.5625,9.5351e-09,0.081058,0.00082724,0.11029,1,0.081058,
467,34.5877,6.4e-10,0.081058,0.00082724,0.11029,1,0.081058,
468,34.6146,1.3966e-09,0.081058,0.00082724,0.11029,1,0.081058,
469,34.64,2.1599e-10,0.081058,0.00082724,0.11029,1,0.081058,
470,34.6667,1.4945e-09,0.081058,0.00082724,0.11029,1,0.081058,
471,34.6923,2.5686e-10,0.081058,0.00082724,0.11029,1,0.081058,
472,34.7192,8.6798e-10,0.081058,0.00082724,0.11029,1,0.081058,
473,34.7425,1.5348e-10,0.081058,0.00082724,0.11029,1,0.081058,
474,34.7718,2.6238e-09,0.081058,0.00082724,0.11029,1,0.081058,
475,34.7967,3.0967e-10,0.081058,0.00082724,0.11029,1,0.081058,
476,34.8229,1.2418e-09,0.081058,0.00082724,0.11029,1,0.081058,
477,34.8458,2.1496e-10,0.081058,0.00082724,0.11029,1,0.081058,
478,34.8728,2.4373e-09,0.081058,0.00082724,0.11029,1,0.081058,
479,34.8972,2.2017e-10,0.081058,0.00082724,0.11029,1,0.081058,
480,34.9241,1.5053e-09,0.081058,0.00082724,0.11029,1,0.081058,
481,34.9506,2.4247e-10,0.081058,0.00082724,0.11029,1,0.081058,
482,34.9774,8.6521e-10,0.081058,0.00082724,0.11029,1,0.081058,
483,35.0004,1.6205e-10,0.081058,0.00082724,0.11029,1,0.081058,
484,35.0273,2.6151e-09,0.081058,0.00082724,0.11029,1,0.081058,
485,35.0508,3.5444e-10,0.081058,0.00082724,0.11029,1,0.081058,
486,35.0779,1.2513e-09,0.081058,0.00082724,0.11029,1,0.081058,
487,35.1019,1.489e-10,0.081058,0.00082724,0.11029,1,0.081058,
488,35.1286,2.5265e-09,0.081058,0.00082724,0.11029,1,0.081058,
489,35.1539,2.8343e-10,0.081058,0.00082724,0.11029,1,0.081058,
490,35.1808,9.2182e-10,0.081058,0.00082724,0.11029,1,0.081058,
491,35.2044,1.7301e-10,0.081058,0.00082724,0.11029,1,0.081058,
492,35.2311,1.4322e-09,0.081058,0.00082724,0.11029,1,0.081058,
493,35.255,2.8807e-10,0.081058,0.00082724,0.11029,1,0.081058,
494,35.2818,1.2726e-09,0.081058,0.00082724,0.11029,1,0.081058,
495,35.3048,1.7059e-10,0.081058,0.00082724,0.11029,1,0.081058,
496,35.3317,2.6069e-09,0.081058,0.00082724,0.11029,1,0.081058,
497,35.3579,4.806e-10,0.081058,0.00082724,0.11029,1,0.081058,
498,35.3845,4.2974e-10,0.081058,0.00082724,0.11029,1,0.081058,
499,35.4092,1.936e-10,0.081058,0.00082724,0.11029,1,0.081058,
500,35.4447,9.3456e-09,0.081058,0.00082724,0.11029,1,0.081058,
501,35.4747,2.5296e-10,0.081058,0.00082724,0.11029,1,0.081058,
502,35.5014,7.9066e-10,0.081058,0.00082724,0.11029,1,0.081058,
503,35.5254,1.6545e-10,0.081058,0.00082724,0.11029,1,0.081058,
504,35.5518,2.4559e-08,0.081058,0.00082724,0.11029,1,0.081058,
505,35.5789,1.5609e-09,0.081058,0.00082724,0.11029,1,0.081058,
506,35.6017,1.6286e-10,0.081058,0.00082724,0.11029,1,0.081058,
507,35.6272,2.372e-09,0.081058,0.00082724,0.11029,1,0.081058,
508,35.6526,2.477e-10,0.081058,0.00082724,0.11029,1,0.081058,
509,35.6753,3.3978e-10,0.081058,0.00082724,0.11029,1,0.081058,
510,35.7017,2.3634e-09,0.081058,0.00082724,0.11029,1,0.081058,
511,35.7234,1.4385e-10,0.081058,0.00082724,0.11029,1,0.081058,
512,35.7496,4.7821e-09,0.081058,0.00082724,0.11029,1,0.081058,
513,35.7736,3.4149e-10,0.081058,0.00082724,0.11029,1,0.081058,
514,35.8,1.6405e-09,0.081058,0.00082724,0.11029,1,0.081058,
515,35.824,2.2354e-10,0.081058,0.00082724,0.11029,1,0.081058,
516,35.8508,1.5228e-09,0.081058,0.00082724,0.11029,1,0.081058,
517,35.8747,2.0648e-10,0.081058,0.00082724,0.11029,1,0.081058,
518,35.9011,1.455e-09,0.081058,0.00082724,0.11029,1,0.081058,
519,35.9252,1.9243e-10,0.081058,0.00082724,0.11029,1,0.081058,
520,35.9526,1.4019e-09,0.081058,0.00082724,0.11029,1,0.081058,
521,35.9762,1.8653e-10,0.081058,0.00082724,0.11029,1,0.081058,
522,36.003,1.4052e-09,0.081058,0.00082724,0.11029,1,0.081058,
523,36.0254,2.759e-10,0.081058,0.00082724,0.11029,1,0.081058,
524,36.051,2.529e-09,0.081058,0.00082724,0.11029,1,0.081058,
525,36.0772,4.0843e-10,0.081058,0.00082724,0.11029,1,0.081058,
526,36.1005,1.5255e-10,0.081058,0.00082724,0.11029,1,0.081058,
527,36.1267,2.6178e-09,0.081058,0.00082724,0.11029,1,0.081058,
528,36.1508,2.9001e-10,0.081058,0.00082724,0.11029,1,0.081058,
529,36.1771,1.753e-09,0.081058,0.00082724,0.11029,1,0.081058,
530,36.2012,2.4684e-10,0.081058,0.00082724,0.11029,1,0.081058,
531,36.2276,1.6342e-09,0.081058,0.00082724,0.11029,1,0.081058,
532,36.2515,2.1409e-10,0.081058,0.00082724,0.11029,1,0.081058,
533,36.2778,1.5608e-09,0.081058,0.00082724,0.11029,1,0.081058,
534,36.3021,2.2215e-10,0.081058,0.00082724,0.11029,1,0.081058,
535,36.3285,1.4697e-09,0.081058,0.00082724,0.11029,1,0.081058,
536,36.3524,1.894e-10,0.081058,0.00082724,0.11029,1,0.081058,
537,36.3787,1.4377e-09,0.081058,0.00082724,0.11029,1,0.081058,
538,36.4031,1.8925e-10,0.081058,0.00082724,0.11029,1,0.081058,
539,36.4298,1.447e-09,0.081058,0.00082724,0.11029,1,0.081058,
540,36.4541,2.1474e-10,0.081058,0.00082724,0.11029,1,0.081058,
541,36.4807,1.4405e-09,0.081058,0.00082724,0.11029,1,0.081058,
542,36.5055,2.243e-10,0.081058,0.00082724,0.11029,1,0.081058,
543,36.5329,8.3385e-10,0.081058,0.00082724,0.11029,1,0.081058,
544,36.5565,1.5437e-10,0.081058,0.00082724,0.11029,1,0.081058,
545,36.5829,2.4758e-09,0.081058,0.00082724,0.11029,1,0.081058,
546,36.608,2.7291e-10,0.081058,0.00082724,0.11029,1,0.081058,
547,36.6348,9.0306e-10,0.081058,0.00082724,0.11029,1,0.081058,
548,36.659,1.7575e-10,0.081058,0.00082724,0.11029,1,0.081058,
549,36.6853,1.3261e-09,0.081058,0.00082724,0.11029,1,0.081058,
550,36.7093,1.8835e-10,0.081058,0.00082724,0.11029,1,0.081058,
551,36.7357,1.386e-09,0.081058,0.00082724,0.11029,1,0.081058,
552,36.7604,2.2919e-10,0.081058,0.00082724,0.11029,1,0.081058,
553,36.7871,8.237e-10,0.081058,0.00082724,0.11029,1,0.081058,
554,36.81,1.5628e-10,0.081058,0.00082724,0.11029,1,0.081058,
555,36.8363,2.5358e-09,0.081058,0.00082724,0.11029,1,0.081058,
556,36.8604,4.1602e-10,0.081058,0.00082724,0.11029,1,0.081058,
557,36.8867,7.4081e-10,0.081058,0.00082724,0.11029,1,0.081058,
558,36.9084,1.6496e-10,0.081058,0.00082724,0.11029,1,0.081058,
559,36.9347,4.8169e-09,0.081058,0.00082724,0.11029,1,0.081058,
560,36.9601,5.9152e-10,0.081058,0.00082724,0.11029,1,0.081058,
561,36.9839,2.5266e-10,0.081058,0.00082724,0.11029,1,0.081058,
562,37.0097,6.6019e-10,0.081058,0.00082724,0.11029,1,0.081058,
563,37.0308,1.9686e-10,0.081058,0.00082724,0.11029,1,0.08106,
564,37.0572,9.2689e-09,0.081058,0.00082724,0.11029,1,0.081058,
565,37.0829,7.0847e-10,0.081058,0.00082724,0.11029,1,0.081058,
566,37.1085,7.2102e-10,0.081058,0.00082724,0.11029,1,0.081058,
567,37.131,1.9259e-10,0.081058,0.00082724,0.11029,1,0.081058,
568,37.1576,4.623e-09,0.081058,0.00082724,0.11029,1,0.081058,
569,37.1817,2.8449e-10,0.081058,0.00082724,0.11029,1,0.081058,
570,37.2084,8.4329e-10,0.081058,0.00082724,0.11029,1,0.081058,
571,37.2295,1.8665e-10,0.081058,0.00082724,0.11029,1,0.081058,
572,37.2558,9.1604e-09,0.081058,0.00082724,0.11029,1,0.081058,
573,37.2807,3.4585e-10,0.081058,0.00082724,0.11029,1,0.081058,
574,37.3063,4.0788e-10,0.081058,0.00082724,0.11029,1,0.081058,
575,37.3294,1.8948e-10,0.081058,0.00082724,0.11029,1,0.081058,
576,37.355,1.829e-08,0.081058,0.00082724,0.11029,1,0.081058,
577,37.3806,1.3428e-09,0.081058,0.00082724,0.11029,1,0.081058,
578,37.4047,2.9589e-10,0.081058,0.00082724,0.11029,1,0.081058,
579,37.4313,8.1253e-10,0.081058,0.00082724,0.11029,1,0.081058,
580,37.4522,1.2946e-10,0.081058,0.00082724,0.11029,1,0.081059,
581,37.4783,9.3553e-09,0.081058,0.00082724,0.11029,1,0.081058,
582,37.5038,7.7331e-10,0.081058,0.00082724,0.11029,1,0.081058,
583,37.528,3.551e-10,0.081058,0.00082724,0.11029,1,0.081058,
584,37.5544,1.8851e-09,0.081058,0.00082724,0.11029,1,0.081058,
585,37.5771,1.381e-10,0.081058,0.00082724,0.11029,1,0.081058,
586,37.6042,4.9028e-09,0.081058,0.00082724,0.11029,1,0.081058,
587,37.629,4.239e-10,0.081058,0.00082724,0.11029,1,0.081058,
588,37.6556,6.3632e-10,0.081058,0.00082724,0.11029,1,0.081058,
589,37.678,1.5851e-10,0.081058,0.00082724,0.11029,1,0.081058,
590,37.7043,5.2758e-09,0.081058,0.00082724,0.11029,1,0.081058,
591,37.7294,5.9275e-10,0.081058,0.00082724,0.11029,1,0.081058,
592,37.7552,7.3574e-10,0.081058,0.00082724,0.11029,1,0.081058,
593,37.7793,2.8209e-10,0.081058,0.00082724,0.11029,1,0.081058,
594,37.806,1.5472e-09,0.081058,0.00082724,0.11029,1,0.081058,
595,37.8285,1.3977e-10,0.081058,0.00082724,0.11029,1,0.081058,
596,37.8549,4.7784e-09,0.081058,0.00082724,0.11029,1,0.081058,
597,37.8787,2.8474e-10,0.081058,0.00082724,0.11029,1,0.081058,
598,37.905,1.983e-09,0.081058,0.00082724,0.11029,1,0.081058,
599,37.9283,2.9867e-10,0.081058,0.00082724,0.11029,1,0.081058,
600,37.9558,2.7525e-09,0.081058,0.00082724,0.11029,1,0.081058,
601,37.9826,3.5644e-10,0.081058,0.00082724,0.11029,1,0.081058,
602,38.0094,5.448e-10,0.081058,0.00082724,0.11029,1,0.081058,
603,38.0317,1.378e-10,0.081058,0.00082724,0.11029,1,0.081058,
604,38.0584,4.8488e-09,0.081058,0.00082724,0.11029,1,0.081058,
605,38.0832,4.6246e-10,0.081058,0.00082724,0.11029,1,0.081058,
606,38.1095,6.9633e-10,0.081058,0.00082724,0.11029,1,0.081058,
607,38.1326,1.6154e-10,0.081058,0.00082724,0.11029,1,0.081058,
608,38.1589,2.6192e-09,0.081058,0.00082724,0.11029,1,0.081058,
609,38.183,2.9488e-10,0.081058,0.00082724,0.11029,1,0.081058,
610,38.2095,8.8064e-10,0.081058,0.00082724,0.11029,1,0.081058,
611,38.2307,1.7135e-10,0.081058,0.00082724,0.11029,1,0.081058,
612,38.2571,9.1174e-09,0.081058,0.00082724,0.11029,1,0.081058,
613,38.2829,5.2518e-10,0.081058,0.00082724,0.11029,1,0.081058,
614,38.3096,5.7915e-10,0.081058,0.00082724,0.11029,1,0.081058,
615,38.3322,1.4014e-10,0.081058,0.00082724,0.11029,1,0.081058,
616,38.3587,4.8753e-09,0.081058,0.00082724,0.11029,1,0.081058,
617,38.3838,4.44e-10,0.081058,0.00082724,0.11029,1,0.081058,
618,38.4106,6.6386e-10,0.081058,0.00082724,0.11029,1,0.081058,
619,38.4339,1.6152e-10,0.081058,0.00082724,0.11029,1,0.081058,
620,38.4602,2.6591e-09,0.081058,0.00082724,0.11029,1,0.081058,
621,38.4841,2.9093e-10,0.081058,0.00082724,0.11029,1,0.081058,
622,38.5104,8.4593e-10,0.081058,0.00082724,0.11029,1,0.081058,
623,38.5334,1.6068e-10,0.081058,0.00082724,0.11029,1,0.081058,
624,38.5581,1.8994e-08,0.081058,0.00082724,0.11029,1,0.081058,
625,38.5849,3.1186e-09,0.081058,0.00082724,0.11029,1,0.081058,
626,38.6085,2.4602e-10,0.081058,0.00082724,0.11029,1,0.081058,
627,38.6346,1.5051e-09,0.081058,0.00082724,0.11029,1,0.081058,
628,38.657,2.3292e-10,0.081058,0.00082724,0.11029,1,0.081058,
629,38.6833,2.4998e-09,0.081058,0.00082724,0.11029,1,0.081058,
630,38.7066,2.3618e-10,0.081058,0.00082724,0.11029,1,0.081058,
631,38.7329,1.3755e-09,0.081058,0.00082724,0.11029,1,0.081058,
632,38.7552,2.638e-10,0.081058,0.00082724,0.11029,1,0.081058,
633,38.7817,2.5411e-09,0.081058,0.00082724,0.11029,1,0.081058,
634,38.8067,4.0179e-10,0.081058,0.00082724,0.11029,1,0.081058,
635,38.8322,4.3224e-10,0.081058,0.00082724,0.11029,1,0.081058,
636,38.8541,1.9341e-10,0.081058,0.00082724,0.11029,1,0.081058,
637,38.8797,9.1403e-09,0.081058,0.00082724,0.11029,1,0.081058,
638,38.9049,6.2639e-10,0.081058,0.00082724,0.11029,1,0.081058,
639,38.9316,6.9375e-10,0.081058,0.00082724,0.11029,1,0.081058,
640,38.955,1.5312e-10,0.081058,0.00082724,0.11029,1,0.081058,
641,38.9815,2.5925e-09,0.081058,0.00082724,0.11029,1,0.081058,
642,39.0059,2.941e-10,0.081058,0.00082724,0.11029,1,0.081058,
643,39.0322,8.7091e-10,0.081058,0.00082724,0.11029,1,0.081058,
644,39.6859,1.5784e-10,0.08106,0.00082726,0.11029,1,0.08106,
645,39.7093,0.00036306,0.08106,0.00082726,0.11029,1,0.08106,
646,39.7357,3.3876e-10,0.08106,0.00082726,0.11029,1,0.08106,
647,39.7597,4.824e-11,0.08106,0.00082726,0.11029,1,0.08106,
648,39.7862,3.4533e-10,0.08106,0.00082726,0.11029,1,0.08106,
649,39.8102,4.733e-11,0.08106,0.00082726,0.11029,1,0.08106,
650,39.8368,3.656e-10,0.08106,0.00082726,0.11029,1,0.08106,
651,39.8607,5.9194e-11,0.08106,0.00082726,0.11029,1,0.08106,
652,39.8869,3.8926e-10,0.08106,0.00082726,0.11029,1,0.08106,
653,39.9118,6.896e-11,0.08106,0.00082726,0.11029,1,0.08106,
654,39.938,2.2533e-10,0.08106,0.00082726,0.11029,1,0.08106,
655,39.9614,4.1564e-11,0.08106,0.00082726,0.11029,1,0.08106,
656,39.9877,6.4848e-10,0.08106,0.00082726,0.11029,1,0.08106,
657,40.0127,7.3882e-11,0.08106,0.00082726,0.11029,1,0.08106,
658,40.0394,2.4068e-10,0.08106,0.00082726,0.11029,1,0.08106,
659,40.0626,4.5959e-11,0.08106,0.00082726,0.11029,1,0.08106,
660,40.0889,3.697e-10,0.08106,0.00082726,0.11029,1,0.08106,
661,40.1121,7.158e-11,0.08106,0.00082726,0.11029,1,0.08106,
662,40.1386,6.2242e-10,0.08106,0.00082726,0.11029,1,0.08106,
663,40.1638,5.4982e-11,0.08106,0.00082726,0.11029,1,0.08106,
664,40.1901,2.0231e-10,0.08106,0.00082726,0.11029,1,0.08106,
665,40.2135,3.7333e-11,0.08106,0.00082726,0.11029,1,0.08106,
666,40.2401,6.4418e-10,0.08106,0.00082726,0.11029,1,0.08106,
667,40.2654,6.5363e-11,0.08106,0.00082726,0.11029,1,0.08106,
668,40.2917,2.2323e-10,0.08106,0.00082726,0.11029,1,0.08106,
669,40.3148,4.2355e-11,0.08106,0.00082726,0.11029,1,0.08106,
670,40.341,6.538e-10,0.08106,0.00082726,0.11029,1,0.08106,
671,40.3658,7.7573e-11,0.08106,0.00082726,0.11029,1,0.08106,
672,40.3922,2.4601e-10,0.08106,0.00082726,0.11029,1,0.08106,
673,40.4163,4.7307e-11,0.08106,0.00082726,0.11029,1,0.08106,
674,40.443,3.535e-10,0.08106,0.00082726,0.11029,1,0.08106,
675,40.4669,5.0433e-11,0.08106,0.00082726,0.11029,1,0.08106,
676,40.4932,3.6427e-10,0.08106,0.00082726,0.11029,1,0.08106,
677,40.5181,5.9472e-11,0.08106,0.00082726,0.11029,1,0.08106,
678,40.5445,2.1333e-10,0.08106,0.00082726,0.11029,1,0.08106,
679,40.5682,3.9774e-11,0.08106,0.00082726,0.11029,1,0.08106,
680,40.5946,6.4532e-10,0.08106,0.00082726,0.11029,1,0.08106,
681,40.6193,6.8825e-11,0.08106,0.00082726,0.11029,1,0.08106,
682,40.6459,2.294e-10,0.08106,0.00082726,0.11029,1,0.08106,
683,40.67,4.3492e-11,0.08106,0.00082726,0.11029,1,0.08106,
684,40.6968,3.473e-10,0.08106,0.00082726,0.11029,1,0.08106,
685,40.721,4.6197e-11,0.08106,0.00082726,0.11029,1,0.08106,
686,40.7474,3.5399e-10,0.08106,0.00082726,0.11029,1,0.08106,
687,40.7714,5.3563e-11,0.08106,0.00082726,0.11029,1,0.08106,
688,40.7983,3.7521e-10,0.08106,0.00082726,0.11029,1,0.08106,
689,40.8233,6.4777e-11,0.08106,0.00082726,0.11029,1,0.08106,
690,40.8497,2.2012e-10,0.08106,0.00082726,0.11029,1,0.08106,
691,40.8728,4.1215e-11,0.08106,0.00082726,0.11029,1,0.08106,
692,40.899,6.4833e-10,0.08106,0.00082726,0.11029,1,0.08106,
693,40.9237,7.3738e-11,0.08106,0.00082726,0.11029,1,0.08106,
694,40.9502,2.4015e-10,0.08106,0.00082726,0.11029,1,0.08106,
695,40.9741,4.5906e-11,0.08106,0.00082726,0.11029,1,0.08106,
696,41.0004,3.5166e-10,0.08106,0.00082726,0.11029,1,0.08106,
697,41.0243,4.8588e-11,0.08106,0.00082726,0.11029,1,0.08106,
698,41.0507,3.5975e-10,0.08106,0.00082726,0.11029,1,0.08106,
699,41.0748,5.6794e-11,0.08106,0.00082726,0.11029,1,0.08106,
700,41.1025,3.8363e-10,0.08106,0.00082726,0.11029,1,0.08106,
701,41.1306,6.9078e-11,0.08106,0.00082726,0.11029,1,0.08106,
702,41.157,2.2709e-10,0.08106,0.00082726,0.11029,1,0.08106,
703,41.1805,4.2957e-11,0.08106,0.00082726,0.11029,1,0.08106,
704,41.207,6.534e-10,0.08106,0.00082726,0.11029,1,0.08106,
705,41.2321,7.9083e-11,0.08106,0.00082726,0.11029,1,0.08106,
706,41.2592,2.5084e-10,0.08106,0.00082726,0.11029,1,0.08106,
707,41.2833,4.8274e-11,0.08106,0.00082726,0.11029,1,0.08106,
708,41.3103,3.5593e-10,0.08106,0.00082726,0.11029,1,0.08106,
709,41.3345,5.1251e-11,0.08106,0.00082726,0.11029,1,0.08106,
710,41.3609,3.6629e-10,0.08106,0.00082726,0.11029,1,0.08106,
711,41.3857,6.0402e-11,0.08106,0.00082726,0.11029,1,0.08106,
712,41.4119,2.1395e-10,0.08106,0.00082726,0.11029,1,0.08106,
713,41.4351,3.9944e-11,0.08106,0.00082726,0.11029,1,0.08106,
714,41.4616,6.4566e-10,0.08106,0.00082726,0.11029,1,0.08106,
715,41.4863,7.0041e-11,0.08106,0.00082726,0.11029,1,0.08106,
716,41.5126,2.3218e-10,0.08106,0.00082726,0.11029,1,0.08106,
717,41.5369,4.4151e-11,0.08106,0.00082726,0.11029,1,0.08106,
718,41.5632,3.4828e-10,0.08106,0.00082726,0.11029,1,0.08106,
