"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3096,66.475,8.5031e-12,3.4883e-10,1.0639e-11,9.8536e-14,0.00034883,9.6448e-07,
3097,66.4945,2.934e-11,3.4882e-10,1.0811e-11,9.8529e-14,0.00034882,4.1847e-06,
3098,66.5175,5.9303e-11,3.487e-10,1.0688e-11,9.8529e-14,0.0003487,1.2778e-06,
3099,66.5387,6.1939e-12,3.4861e-10,1.0726e-11,9.8526e-14,0.00034861,1.9797e-06,
3100,66.5626,1.924e-11,3.4869e-10,1.0658e-11,9.8526e-14,0.00034869,1.0575e-06,
3101,66.5863,3.9334e-12,3.4865e-10,1.0768e-11,9.8523e-14,0.00034865,2.4147e-06,
3102,66.6091,3.2168e-11,3.4863e-10,1.0678e-11,9.8523e-14,0.00034863,1.2385e-06,
3103,66.6305,5.0389e-12,3.4859e-10,1.0711e-11,9.852e-14,0.00034859,1.758e-06,
3104,66.6528,1.8751e-11,3.486e-10,1.0642e-11,9.852e-14,0.0003486,1.0072e-06,
3105,66.6736,6.0432e-12,3.4857e-10,1.0637e-11,9.8518e-14,0.00034857,1.1033e-06,
3106,66.6954,1.5653e-11,3.4857e-10,1.0622e-11,9.8517e-14,0.00034857,9.5033e-07,
3107,66.7158,8.4285e-12,3.4851e-10,1.0623e-11,9.8514e-14,0.00034851,9.6817e-07,
3108,66.7356,2.9317e-11,3.4826e-10,1.0854e-11,9.8507e-14,0.00034826,4.6237e-06,
3109,66.7582,5.9316e-11,3.4843e-10,1.0677e-11,9.8507e-14,0.00034843,1.303e-06,
3110,66.7798,6.7236e-12,3.4854e-10,1.0724e-11,9.8505e-14,0.00034854,4.852e-06,
3111,66.803,1.9914e-11,3.4837e-10,1.0619e-11,9.8504e-14,0.00034837,9.7149e-07,
3112,66.8227,5.7019e-12,3.4778e-10,1.0862e-11,9.8497e-14,0.00034778,4.393e-06,
3113,66.8455,5.9687e-11,3.4832e-10,1.068e-11,9.8497e-14,0.00034832,1.3318e-06,
3114,66.8669,6.8876e-12,3.483e-10,1.0638e-11,9.8496e-14,0.0003483,1.899e-06,
3115,66.8898,1.0814e-11,3.4827e-10,1.0604e-11,9.8496e-14,0.00034827,9.317e-07,
3116,66.9074,3.211e-12,3.4567e-10,1.1338e-11,9.8442e-14,0.00034567,1.3824e-05,
3117,66.9302,4.5601e-10,3.476e-10,1.0763e-11,9.8442e-14,0.0003476,2.6263e-06,
3118,66.9524,1.9495e-11,3.4752e-10,1.0656e-11,9.8442e-14,0.00034752,1.6898e-06,
3119,66.9751,1.0261e-11,3.4753e-10,1.0612e-11,9.8441e-14,0.00034753,9.8759e-07,
3120,66.9946,3.3871e-12,3.4725e-10,1.0834e-11,9.8435e-14,0.00034725,7.7225e-06,
3121,67.0173,6.1678e-11,3.4744e-10,1.0599e-11,9.8434e-14,0.00034744,1.0124e-06,
3122,67.0369,8.3632e-12,3.4807e-10,1.0633e-11,9.8427e-14,0.00034807,7.6486e-06,
3123,67.0595,6.1824e-11,3.4729e-10,1.0645e-11,9.8426e-14,0.00034729,1.2754e-06,
3124,67.0818,1.0366e-11,3.4732e-10,1.0595e-11,9.8426e-14,0.00034732,9.7755e-07,
3125,67.1028,5.3229e-12,3.4728e-10,1.0588e-11,9.8424e-14,0.00034728,9.9993e-07,
3126,67.1239,1.5344e-11,3.4729e-10,1.0602e-11,9.8422e-14,0.00034729,1.0425e-06,
3127,67.1453,1.5454e-11,3.4724e-10,1.0577e-11,9.8422e-14,0.00034724,9.5398e-07,
3128,67.1655,8.3319e-12,3.4731e-10,1.0583e-11,9.8418e-14,0.00034731,1.0488e-06,
3129,67.187,2.9211e-11,3.4716e-10,1.0578e-11,9.8417e-14,0.00034716,9.9454e-07,
3130,67.2078,8.3303e-12,3.4726e-10,1.0577e-11,9.8415e-14,0.00034726,9.8626e-07,
3131,67.2286,1.5077e-11,3.4712e-10,1.0578e-11,9.8414e-14,0.00034712,1.0976e-06,
3132,67.2509,1.5341e-11,3.4715e-10,1.0574e-11,9.8413e-14,0.00034715,9.3401e-07,
3133,67.2698,4.5687e-12,3.4692e-10,1.0638e-11,9.84e-14,0.00034692,2.8842e-06,
3134,67.2925,1.1401e-10,3.4696e-10,1.058e-11,9.84e-14,0.00034696,9.525e-07,
3135,67.3127,4.3299e-12,3.4692e-10,1.0597e-11,9.8396e-14,0.00034692,1.3614e-06,
3136,67.3348,2.9467e-11,3.4689e-10,1.0568e-11,9.8396e-14,0.00034689,9.8721e-07,
3137,67.3558,5.0846e-12,3.4691e-10,1.0577e-11,9.8394e-14,0.00034691,1.1263e-06,
3138,67.3776,1.5262e-11,3.4682e-10,1.0583e-11,9.8393e-14,0.00034682,1.1587e-06,
3139,67.4,8.3989e-12,3.4688e-10,1.0563e-11,9.8392e-14,0.00034688,9.5296e-07,
3140,67.4205,4.7135e-12,3.4669e-10,1.0604e-11,9.8389e-14,0.00034669,1.4374e-06,
3141,67.4425,2.9302e-11,3.4684e-10,1.0568e-11,9.8388e-14,0.00034684,1.0554e-06,
3142,67.4642,5.1404e-12,3.4674e-10,1.0572e-11,9.8387e-14,0.00034674,9.9068e-07,
3143,67.4849,8.1146e-12,3.4686e-10,1.058e-11,9.8386e-14,0.00034686,1.4353e-06,
3144,67.5071,1.5458e-11,3.4672e-10,1.0568e-11,9.8385e-14,0.00034672,9.741e-07,
3145,67.5281,4.9092e-12,3.4684e-10,1.0569e-11,9.8383e-14,0.00034684,1.2056e-06,
3146,67.5499,1.5262e-11,3.4669e-10,1.0568e-11,9.8383e-14,0.00034669,9.8806e-07,
3147,67.5705,4.9113e-12,3.4681e-10,1.0564e-11,9.8381e-14,0.00034681,1.0994e-06,
3148,67.5923,1.5151e-11,3.4662e-10,1.0583e-11,9.838e-14,0.00034662,1.3103e-06,
3149,67.6143,8.6158e-12,3.4671e-10,1.056e-11,9.838e-14,0.00034671,9.4533e-07,
3150,67.6344,4.7417e-12,3.4649e-10,1.0602e-11,9.8376e-14,0.00034649,1.5573e-06,
3151,67.6565,2.9397e-11,3.4667e-10,1.0565e-11,9.8376e-14,0.00034667,1.0562e-06,
3152,67.6778,5.2705e-12,3.4656e-10,1.0567e-11,9.8375e-14,0.00034656,1.0083e-06,
3153,67.6988,8.161e-12,3.4669e-10,1.0585e-11,9.8373e-14,0.00034669,1.6217e-06,
3154,67.7217,1.5523e-11,3.4659e-10,1.0557e-11,9.8373e-14,0.00034659,9.3092e-07,
3155,67.7406,3.3592e-12,3.4634e-10,1.0645e-11,9.8359e-14,0.00034634,2.414e-06,
3156,67.7629,1.1372e-10,3.464e-10,1.0584e-11,9.8359e-14,0.0003464,1.6902e-06,
3157,67.7855,7.2251e-12,3.464e-10,1.0549e-11,9.8358e-14,0.0003464,9.2382e-07,
3158,67.8033,3.1735e-12,3.4527e-10,1.0826e-11,9.8306e-14,0.00034527,6.9194e-06,
3159,67.826,4.5152e-10,3.4564e-10,1.0546e-11,9.8306e-14,0.00034564,1.1806e-06,
3160,67.8483,1.0446e-11,3.4567e-10,1.053e-11,9.8305e-14,0.00034567,9.4014e-07,
3161,67.8679,4.6889e-12,3.4546e-10,1.0616e-11,9.8298e-14,0.00034546,2.3682e-06,
3162,67.8905,5.7397e-11,3.4556e-10,1.0531e-11,9.8298e-14,0.00034556,9.8064e-07,
3163,67.9113,4.635e-12,3.4557e-10,1.053e-11,9.8296e-14,0.00034557,1.0214e-06,
3164,67.9323,1.5053e-11,3.4545e-10,1.0576e-11,9.8294e-14,0.00034545,1.9732e-06,
3165,67.9552,1.5788e-11,3.4551e-10,1.0523e-11,9.8294e-14,0.00034551,9.2402e-07,
3166,67.9742,3.4421e-12,3.4531e-10,1.064e-11,9.8268e-14,0.00034531,4.8208e-06,
3167,67.9974,2.2582e-10,3.4515e-10,1.0521e-11,9.8267e-14,0.00034515,1.1073e-06,
3168,68.0195,7.905e-12,3.4513e-10,1.0512e-11,9.8267e-14,0.00034513,9.2841e-07,
3169,68.0386,4.5943e-12,3.4515e-10,1.0608e-11,9.8254e-14,0.00034515,3.5392e-06,
3170,68.0613,1.1345e-10,3.4501e-10,1.0525e-11,9.8253e-14,0.00034501,1.0316e-06,
3171,68.0829,6.0917e-12,3.4493e-10,1.0513e-11,9.8253e-14,0.00034493,9.6611e-07,
3172,68.1033,8.1027e-12,3.4495e-10,1.056e-11,9.8249e-14,0.00034495,2.4028e-06,
3173,68.1262,2.9537e-11,3.449e-10,1.0505e-11,9.8249e-14,0.0003449,9.3913e-07,
3174,68.1464,4.1373e-12,3.4481e-10,1.0536e-11,9.8245e-14,0.00034481,1.2799e-06,
3175,68.1683,2.9117e-11,3.4486e-10,1.0513e-11,9.8245e-14,0.00034486,1.0571e-06,
3176,68.1897,5.1822e-12,3.4481e-10,1.0508e-11,9.8244e-14,0.00034481,9.5734e-07,
3177,68.2093,8.0363e-12,3.4482e-10,1.0558e-11,9.824e-14,0.00034482,2.3977e-06,
3178,68.2317,2.9646e-11,3.4478e-10,1.0501e-11,9.824e-14,0.00034478,9.2722e-07,
3179,68.2505,3.8841e-12,3.4442e-10,1.0636e-11,9.8227e-14,0.00034442,3.31e-06,
3180,68.2728,1.1328e-10,3.4458e-10,1.0507e-11,9.8227e-14,0.00034458,1.0319e-06,
3181,68.2937,5.9179e-12,3.446e-10,1.0499e-11,9.8226e-14,0.0003446,9.5817e-07,
3182,68.3136,8.043e-12,3.4443e-10,1.0571e-11,9.8223e-14,0.00034443,2.3643e-06,
3183,68.3361,2.9558e-11,3.4452e-10,1.0495e-11,9.8222e-14,0.00034452,9.3154e-07,
3184,68.3562,3.9588e-12,3.4453e-10,1.0555e-11,9.8215e-14,0.00034453,2.0267e-06,
3185,68.3788,5.7187e-11,3.4445e-10,1.0501e-11,9.8215e-14,0.00034445,9.7153e-07,
3186,68.3993,4.2006e-12,3.4437e-10,1.0515e-11,9.8214e-14,0.00034437,1.0992e-06,
3187,68.4207,1.5195e-11,3.4442e-10,1.0511e-11,9.8212e-14,0.00034442,1.1481e-06,
3188,68.4428,8.5165e-12,3.4438e-10,1.0492e-11,9.8212e-14,0.00034438,9.3545e-07,
3189,68.4624,4.6997e-12,3.4438e-10,1.0528e-11,9.8205e-14,0.00034438,2.0001e-06,
3190,68.4845,5.7106e-11,3.4425e-10,1.0513e-11,9.8205e-14,0.00034425,1.3903e-06,
3191,68.5068,6.3425e-12,3.4429e-10,1.0487e-11,9.8204e-14,0.00034429,9.3197e-07,
3192,68.5265,4.697e-12,3.4407e-10,1.0578e-11,9.8198e-14,0.00034407,2.6339e-06,
3193,68.5492,5.7312e-11,3.4418e-10,1.0487e-11,9.8197e-14,0.00034418,9.4955e-07,
3194,68.5701,4.5096e-12,3.4419e-10,1.0501e-11,9.8194e-14,0.00034419,1.3702e-06,
3195,68.593,2.9058e-11,3.4411e-10,1.0495e-11,9.8193e-14,0.00034411,1.1247e-06,
3196,68.6152,5.3842e-12,3.4413e-10,1.0481e-11,9.8193e-14,0.00034413,9.2063e-07,
3197,68.6329,4.5318e-12,3.4349e-10,1.0709e-11,9.8167e-14,0.00034349,5.8741e-06,
3198,68.6556,2.251e-10,3.4374e-10,1.0479e-11,9.8166e-14,0.00034374,1.0475e-06,
3199,68.6768,8.4709e-12,3.4377e-10,1.0477e-11,9.8165e-14,0.00034377,1.0261e-06,
3200,68.6992,8.1467e-12,3.4371e-10,1.0485e-11,9.8165e-14,0.00034371,1.1093e-06,
3201,68.7249,8.3036e-12,3.4375e-10,1.0479e-11,9.8164e-14,0.00034375,1.0798e-06,
3202,68.7465,8.2162e-12,3.4368e-10,1.049e-11,9.8163e-14,0.00034368,1.1985e-06,
3203,68.7689,8.3891e-12,3.4371e-10,1.0472e-11,9.8162e-14,0.00034371,9.4809e-07,
3204,68.7893,4.7438e-12,3.4359e-10,1.0511e-11,9.8159e-14,0.00034359,1.4932e-06,
3205,68.8117,2.9069e-11,3.4366e-10,1.0479e-11,9.8158e-14,0.00034366,1.1346e-06,
3206,68.8342,5.4412e-12,3.4364e-10,1.0467e-11,9.8158e-14,0.00034364,9.2209e-07,
3207,68.8533,4.5565e-12,3.4357e-10,1.0549e-11,9.8144e-14,0.00034357,3.4622e-06,
3208,68.8762,1.13e-10,3.4347e-10,1.0467e-11,9.8144e-14,0.00034347,9.8328e-07,
3209,68.8971,5.6433e-12,3.434e-10,1.0481e-11,9.8143e-14,0.0003434,1.1228e-06,
3210,68.9185,1.5042e-11,3.4344e-10,1.0482e-11,9.8142e-14,0.00034344,1.3976e-06,
3211,68.9406,8.6257e-12,3.434e-10,1.0463e-11,9.8141e-14,0.0003434,9.4477e-07,
3212,68.961,4.7854e-12,3.4342e-10,1.0489e-11,9.8138e-14,0.00034342,1.6974e-06,
3213,68.9832,2.9149e-11,3.4334e-10,1.0472e-11,9.8137e-14,0.00034334,1.1046e-06,
3214,69.0053,5.4868e-12,3.4336e-10,1.0459e-11,9.8137e-14,0.00034336,9.2681e-07,
3215,69.0249,4.5972e-12,3.4316e-10,1.0526e-11,9.813e-14,0.00034316,2.0097e-06,
3216,69.0478,5.698e-11,3.4325e-10,1.0459e-11,9.813e-14,0.00034325,9.5209e-07,
3217,69.0687,4.0933e-12,3.4326e-10,1.0459e-11,9.8128e-14,0.00034326,9.8365e-07,
3218,69.0897,1.494e-11,3.4316e-10,1.0494e-11,9.8126e-14,0.00034316,1.6925e-06,
3219,69.1125,1.5579e-11,3.432e-10,1.0453e-11,9.8126e-14,0.0003432,9.1686e-07,
3220,69.1308,3.2176e-12,3.4299e-10,1.0546e-11,9.81e-14,0.00034299,4.0592e-06,
3221,69.1543,2.2428e-10,3.4286e-10,1.0452e-11,9.81e-14,0.00034286,1.0606e-06,
3222,69.176,6.8718e-12,3.4281e-10,1.0449e-11,9.8099e-14,0.00034281,9.7342e-07,
3223,69.1972,8.0318e-12,3.4284e-10,1.047e-11,9.8097e-14,0.00034284,1.5534e-06,
3224,69.2199,1.5424e-11,3.4281e-10,1.0441e-11,9.8097e-14,0.00034281,9.1689e-07,
3225,69.2383,3.1772e-12,3.4221e-10,1.0607e-11,9.8071e-14,0.00034221,4.0213e-06,
3226,69.2611,2.2397e-10,3.4242e-10,1.0445e-11,9.807e-14,0.00034242,1.1239e-06,
3227,69.2832,7.2682e-12,3.4244e-10,1.043e-11,9.807e-14,0.00034244,9.1765e-07,
3228,69.3033,4.5293e-12,3.421e-10,1.055e-11,9.8057e-14,0.0003421,3.2314e-06,
3229,69.3326,1.1261e-10,3.4224e-10,1.0432e-11,9.8057e-14,0.00034224,9.6585e-07,
3230,69.3599,5.2696e-12,3.4226e-10,1.0434e-11,9.8055e-14,0.00034226,1.0939e-06,
3231,69.3851,1.4989e-11,3.4217e-10,1.0449e-11,9.8054e-14,0.00034217,1.3138e-06,
3232,69.4073,8.5165e-12,3.4222e-10,1.0426e-11,9.8053e-14,0.00034222,9.3955e-07,
3233,69.4277,4.7336e-12,3.4209e-10,1.0469e-11,9.805e-14,0.00034209,1.5997e-06,
3234,69.4502,2.9013e-11,3.4217e-10,1.0432e-11,9.8049e-14,0.00034217,1.0954e-06,
3235,69.4724,5.3963e-12,3.4214e-10,1.0422e-11,9.8049e-14,0.00034214,9.2148e-07,
3236,69.4913,4.5625e-12,3.421e-10,1.0503e-11,9.8036e-14,0.0003421,3.5758e-06,
3237,69.5141,1.1247e-10,3.4197e-10,1.0424e-11,9.8036e-14,0.00034197,1.0336e-06,
3238,69.5356,6.2238e-12,3.4193e-10,1.0421e-11,9.8035e-14,0.00034193,9.5734e-07,
3239,69.5559,7.987e-12,3.4195e-10,1.0475e-11,9.8031e-14,0.00034195,2.5043e-06,
3240,69.5788,2.9366e-11,3.4191e-10,1.0415e-11,9.8031e-14,0.00034191,9.2558e-07,
3241,69.5984,4.0876e-12,3.4171e-10,1.0482e-11,9.8025e-14,0.00034171,2.0011e-06,
3242,69.6214,5.6718e-11,3.418e-10,1.0415e-11,9.8024e-14,0.0003418,9.5789e-07,
3243,69.6423,4.1971e-12,3.418e-10,1.0415e-11,9.8022e-14,0.0003418,9.7909e-07,
3244,69.6632,1.4869e-11,3.4171e-10,1.0448e-11,9.8021e-14,0.00034171,1.6926e-06,
3245,69.6859,1.5578e-11,3.4175e-10,1.0408e-11,9.802e-14,0.00034175,9.122e-07,
3246,69.7041,3.1716e-12,3.4128e-10,1.0607e-11,9.7969e-14,0.00034128,7.4305e-06,
3247,69.7269,4.4558e-10,3.4106e-10,1.0414e-11,9.7969e-14,0.00034105,1.2713e-06,
3248,69.7491,1.15e-11,3.4102e-10,1.0392e-11,9.7968e-14,0.00034102,9.3454e-07,
3249,69.7706,4.7291e-12,3.4103e-10,1.041e-11,9.7965e-14,0.00034103,1.4941e-06,
3250,69.7928,2.8888e-11,3.4096e-10,1.0396e-11,9.7964e-14,0.00034096,1.0786e-06,
3251,69.814,5.3015e-12,3.4099e-10,1.0391e-11,9.7963e-14,0.00034099,9.8256e-07,
3252,69.8345,8.0152e-12,3.4088e-10,1.0427e-11,9.7962e-14,0.00034088,1.6499e-06,
3253,69.8568,1.5364e-11,3.4093e-10,1.0384e-11,9.7961e-14,0.00034093,9.1338e-07,
3254,69.8754,3.2648e-12,3.4085e-10,1.0429e-11,9.7948e-14,0.00034085,2.3425e-06,
3255,69.8977,1.1192e-10,3.4076e-10,1.0386e-11,9.7948e-14,0.00034076,9.8093e-07,
3256,69.9189,4.7126e-12,3.4073e-10,1.038e-11,9.7947e-14,0.00034073,9.2578e-07,
3257,69.938,7.9064e-12,3.407e-10,1.046e-11,9.794e-14,0.0003407,3.2094e-06,
3258,69.9604,5.6975e-11,3.4065e-10,1.0378e-11,9.794e-14,0.00034065,9.2695e-07,
3259,69.9795,4.709e-12,3.4044e-10,1.0473e-11,9.7934e-14,0.00034044,2.4735e-06,
3260,70.002,5.6649e-11,3.4055e-10,1.0384e-11,9.7933e-14,0.00034055,9.7629e-07,
3261,70.0228,4.6632e-12,3.4054e-10,1.0396e-11,9.7932e-14,0.00034054,1.1277e-06,
3262,70.0438,1.5079e-11,3.4049e-10,1.0394e-11,9.7931e-14,0.00034049,1.1962e-06,
3263,70.0658,8.4982e-12,3.4052e-10,1.0374e-11,9.793e-14,0.00034052,9.3533e-07,
3264,70.0855,4.7057e-12,3.404e-10,1.0413e-11,9.7927e-14,0.0003404,1.4306e-06,
3265,70.1074,2.8797e-11,3.4047e-10,1.0381e-11,9.7926e-14,0.00034047,1.0979e-06,
3266,70.1289,5.3093e-12,3.4044e-10,1.037e-11,9.7926e-14,0.00034044,9.1299e-07,
3267,70.1475,4.5039e-12,3.4037e-10,1.0445e-11,9.7913e-14,0.00034037,3.2444e-06,
3268,70.1698,1.1195e-10,3.4028e-10,1.0368e-11,9.7913e-14,0.00034028,9.6995e-07,
3269,70.1904,5.3792e-12,3.4021e-10,1.0384e-11,9.7911e-14,0.00034021,1.0936e-06,
3270,70.2121,1.4894e-11,3.4025e-10,1.0383e-11,9.791e-14,0.00034025,1.3497e-06,
3271,70.2344,8.5216e-12,3.4021e-10,1.0366e-11,9.7909e-14,0.00034021,9.3242e-07,
3272,70.2548,4.7091e-12,3.4023e-10,1.039e-11,9.7906e-14,0.00034023,1.6186e-06,
3273,70.2773,2.8873e-11,3.4015e-10,1.0374e-11,9.7906e-14,0.00034015,1.0717e-06,
3274,70.2989,5.3369e-12,3.4018e-10,1.0367e-11,9.7905e-14,0.00034018,1.0022e-06,
3275,70.3206,8.0314e-12,3.4006e-10,1.0409e-11,9.7903e-14,0.00034006,1.7309e-06,
3276,70.3452,1.5317e-11,3.4012e-10,1.036e-11,9.7903e-14,0.00034012,9.1487e-07,
3277,70.3649,3.4062e-12,3.401e-10,1.038e-11,9.7896e-14,0.0003401,1.5102e-06,
3278,70.388,5.634e-11,3.4001e-10,1.0372e-11,9.7896e-14,0.00034001,1.1648e-06,
3279,70.4099,5.4996e-12,3.4003e-10,1.0357e-11,9.7895e-14,0.00034003,9.1249e-07,
3280,70.429,4.5166e-12,3.3968e-10,1.0489e-11,9.7882e-14,0.00033968,3.5512e-06,
3281,70.4518,1.1187e-10,3.3983e-10,1.0357e-11,9.7882e-14,0.00033983,9.6583e-07,
3282,70.4727,5.6141e-12,3.3985e-10,1.0362e-11,9.788e-14,0.00033985,1.1172e-06,
3283,70.4944,1.4897e-11,3.3976e-10,1.0378e-11,9.7879e-14,0.00033976,1.363e-06,
3284,70.5174,8.5025e-12,3.3981e-10,1.0353e-11,9.7879e-14,0.00033981,9.3939e-07,
3285,70.5392,4.7532e-12,3.3967e-10,1.0402e-11,9.7876e-14,0.00033967,1.6937e-06,
3286,70.5621,2.8834e-11,3.3976e-10,1.036e-11,9.7875e-14,0.00033976,1.1268e-06,
3287,70.5847,5.5206e-12,3.3973e-10,1.0349e-11,9.7874e-14,0.00033973,9.1705e-07,
3288,70.6049,4.5522e-12,3.3972e-10,1.0388e-11,9.7868e-14,0.00033972,2.0749e-06,
3289,70.6281,5.6421e-11,3.3965e-10,1.0348e-11,9.7868e-14,0.00033965,9.3993e-07,
3290,70.649,4.0825e-12,3.396e-10,1.0353e-11,9.7866e-14,0.0003396,9.7994e-07,
3291,70.6698,1.4794e-11,3.3962e-10,1.0378e-11,9.7864e-14,0.00033962,1.7144e-06,
3292,70.6926,1.5396e-11,3.396e-10,1.0343e-11,9.7864e-14,0.0003396,9.0832e-07,
3293,70.7109,3.2431e-12,3.39e-10,1.052e-11,9.7839e-14,0.000339,4.3162e-06,
3294,70.7334,2.2196e-10,3.3921e-10,1.0346e-11,9.7838e-14,0.00033921,1.0981e-06,
3295,70.7555,7.4251e-12,3.3923e-10,1.0332e-11,9.7838e-14,0.00033923,9.1066e-07,
3296,70.774,4.4969e-12,3.3888e-10,1.046e-11,9.7825e-14,0.00033888,3.3455e-06,
3297,70.7981,1.1155e-10,3.3903e-10,1.0334e-11,9.7824e-14,0.00033903,9.784e-07,
3298,70.8217,5.5846e-12,3.3906e-10,1.0336e-11,9.7823e-14,0.00033906,1.1057e-06,
3299,70.8432,1.4844e-11,3.3897e-10,1.0354e-11,9.7822e-14,0.00033897,1.3971e-06,
3300,70.8668,8.5481e-12,3.3901e-10,1.0328e-11,9.7821e-14,0.00033901,9.2945e-07,
3301,70.8904,4.7119e-12,3.3888e-10,1.0374e-11,9.7818e-14,0.00033888,1.6594e-06,
3302,70.9133,2.8794e-11,3.3895e-10,1.0325e-11,9.7818e-14,0.00033895,9.1907e-07,
3303,70.9327,3.509e-12,3.3893e-10,1.0344e-11,9.7811e-14,0.00033893,1.5359e-06,
3304,70.9558,5.6117e-11,3.3883e-10,1.034e-11,9.7811e-14,0.00033883,1.2597e-06,
3305,70.978,5.7384e-12,3.3885e-10,1.032e-11,9.781e-14,0.00033885,9.0753e-07,
3306,70.9963,4.5063e-12,3.3821e-10,1.0567e-11,9.7785e-14,0.00033821,6.6182e-06,
3307,71.019,2.2183e-10,3.3847e-10,1.032e-11,9.7784e-14,0.00033847,1.0086e-06,
3308,71.0402,8.9035e-12,3.385e-10,1.0318e-11,9.7783e-14,0.0003385,1.0261e-06,
3309,71.0615,8.0609e-12,3.3844e-10,1.0324e-11,9.7783e-14,0.00033844,1.068e-06,
3310,71.0827,8.1197e-12,3.3848e-10,1.032e-11,9.7782e-14,0.00033848,1.0939e-06,
3311,71.104,8.1395e-12,3.384e-10,1.0329e-11,9.7781e-14,0.0003384,1.1564e-06,
3312,71.1272,8.2182e-12,3.3844e-10,1.0312e-11,9.778e-14,0.00033844,9.4515e-07,
3313,71.148,4.7247e-12,3.3838e-10,1.0323e-11,9.7779e-14,0.00033838,1.0496e-06,
3314,71.1711,1.4803e-11,3.3842e-10,1.0324e-11,9.7778e-14,0.00033842,1.2395e-06,
3315,71.1931,8.3698e-12,3.3838e-10,1.0309e-11,9.7777e-14,0.00033838,9.2373e-07,
3316,71.213,4.6304e-12,3.3839e-10,1.0329e-11,9.7774e-14,0.00033839,1.483e-06,
3317,71.2348,2.8678e-11,3.3831e-10,1.0317e-11,9.7773e-14,0.00033831,1.049e-06,
3318,71.2561,5.1905e-12,3.3834e-10,1.031e-11,9.7772e-14,0.00033834,9.7658e-07,
3319,71.2767,7.9559e-12,3.3824e-10,1.0347e-11,9.7771e-14,0.00033824,1.6138e-06,
3320,71.2991,1.5213e-11,3.3829e-10,1.0304e-11,9.777e-14,0.00033829,9.0729e-07,
3321,71.3178,3.2524e-12,3.3822e-10,1.0346e-11,9.7758e-14,0.00033822,2.3494e-06,
3322,71.3411,1.1106e-10,3.3812e-10,1.0304e-11,9.7757e-14,0.00033812,9.8404e-07,
3323,71.3626,4.8025e-12,3.3809e-10,1.03e-11,9.7756e-14,0.00033809,9.1821e-07,
3324,71.3822,7.8382e-12,3.3806e-10,1.0378e-11,9.775e-14,0.00033806,3.1679e-06,
3325,71.4046,5.6595e-11,3.3802e-10,1.0296e-11,9.775e-14,0.00033802,9.1377e-07,
3326,71.4241,4.5426e-12,3.3781e-10,1.0372e-11,9.7743e-14,0.00033781,2.2174e-06,
3327,71.4465,5.6172e-11,3.379e-10,1.0296e-11,9.7743e-14,0.0003379,9.3733e-07,
3328,71.4674,4.2036e-12,3.3791e-10,1.0297e-11,9.7741e-14,0.00033791,9.878e-07,
3329,71.4886,1.473e-11,3.378e-10,1.0339e-11,9.7739e-14,0.0003378,1.7928e-06,
3330,71.5113,1.5326e-11,3.3786e-10,1.0291e-11,9.7739e-14,0.00033786,9.0517e-07,
3331,71.5298,3.3242e-12,3.3778e-10,1.0342e-11,9.7726e-14,0.00033778,2.4826e-06,
3332,71.5532,1.1097e-10,3.3769e-10,1.0291e-11,9.7726e-14,0.00033769,9.688e-07,
3333,71.5741,4.7661e-12,3.3763e-10,1.0301e-11,9.7724e-14,0.00033763,1.0189e-06,
3334,71.5947,1.473e-11,3.3766e-10,1.0336e-11,9.7723e-14,0.00033766,2.0844e-06,
3335,71.6173,1.5489e-11,3.3764e-10,1.0283e-11,9.7722e-14,0.00033764,9.0563e-07,
3336,71.6358,3.515e-12,3.3731e-10,1.0439e-11,9.771e-14,0.00033731,3.1717e-06,
3337,71.6585,1.1107e-10,3.3744e-10,1.03e-11,9.7709e-14,0.00033744,1.0065e-06,
3338,71.679,5.413e-12,3.3744e-10,1.0336e-11,9.7708e-14,0.00033744,1.6199e-06,
3339,71.7014,1.5382e-11,3.3742e-10,1.0284e-11,9.7707e-14,0.00033742,9.3085e-07,
3340,71.7207,3.3842e-12,3.3725e-10,1.0471e-11,9.7701e-14,0.00033725,4.9721e-06,
3341,71.743,5.7184e-11,3.3733e-10,1.0313e-11,9.77e-14,0.00033733,1.0918e-06,
3342,71.7638,6.6427e-12,3.3726e-10,1.0361e-11,9.7699e-14,0.00033726,3.1041e-06,
3343,71.7864,1.7069e-11,3.373e-10,1.0275e-11,9.7698e-14,0.0003373,9.1305e-07,
3344,71.8043,4.0797e-12,3.3692e-10,1.0484e-11,9.7672e-14,0.00033692,7.184e-06,
3345,71.8269,2.2286e-10,3.3695e-10,1.0286e-11,9.7672e-14,0.00033695,9.9873e-07,
3346,71.8472,7.9611e-12,3.3659e-10,1.0395e-11,9.7669e-14,0.00033659,3.1821e-06,
3347,71.8696,3.1281e-11,3.369e-10,1.0255e-11,9.7669e-14,0.0003369,9.27e-07,
3348,71.8902,4.3572e-12,3.3682e-10,1.0311e-11,9.7665e-14,0.00033682,1.3848e-06,
3349,71.9121,2.8743e-11,3.3683e-10,1.0269e-11,9.7665e-14,0.00033683,9.2855e-07,
3350,71.9319,5.0841e-12,3.3677e-10,1.0285e-11,9.7662e-14,0.00033677,1.0695e-06,
3351,71.9532,2.8486e-11,3.3676e-10,1.0276e-11,9.7661e-14,0.00033676,1.1071e-06,
