"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2004,62.6754,4.0466e-12,3.0326e-12,1.059e-13,1.188e-11,3.0326e-06,4.9656e-07,
2005,62.7052,5.8856e-12,2.8854e-12,9.4717e-14,1.188e-11,2.8854e-06,2.8965e-07,
2006,62.7307,9.8833e-13,2.571e-12,1.722e-13,1.188e-11,2.571e-06,3.1834e-06,
2007,62.7604,3.5573e-11,2.3103e-12,8.9018e-14,1.188e-11,2.3103e-06,3.2623e-07,
2008,62.7877,3.4938e-12,3.0737e-12,1.1203e-13,1.188e-11,3.0737e-06,6.8845e-07,
2009,62.8171,5.2225e-12,2.9047e-12,9.4711e-14,1.188e-11,2.9047e-06,2.9303e-07,
2010,62.8432,1.1765e-12,2.3008e-12,1.2814e-13,1.188e-11,2.3008e-06,1.8614e-06,
2011,62.8729,1.8059e-11,2.2046e-12,8.542e-14,1.188e-11,2.2046e-06,3.9942e-07,
2012,62.9009,2.4062e-12,3.3467e-12,1.1058e-13,1.188e-11,3.3467e-06,6.1664e-07,
2013,62.9303,5.9471e-12,3.0585e-12,9.6361e-14,1.188e-11,3.0585e-06,3.1811e-07,
2014,62.9579,1.2218e-12,2.2804e-12,9.2777e-14,1.188e-11,2.2804e-06,7.0443e-07,
2015,62.9864,9.6644e-12,2.3686e-12,9.1864e-14,1.188e-11,2.3686e-06,3.461e-07,
2016,63.0145,2.3627e-12,2.7584e-12,9.4506e-14,1.188e-11,2.7584e-06,2.9702e-07,
2017,63.0431,2.6326e-12,2.61e-12,9.1635e-14,1.188e-11,2.61e-06,2.8071e-07,
2018,63.0682,4.5529e-12,5.0143e-12,1.8021e-13,1.188e-11,5.0143e-06,2.4327e-06,
2019,63.0975,6.87e-11,4.0083e-12,1.0745e-13,1.188e-11,4.0083e-06,6.1403e-07,
2020,63.1261,3.4944e-12,2.4967e-12,1.015e-13,1.188e-11,2.4967e-06,5.24e-07,
2021,63.1554,4.7593e-12,2.5806e-12,9.1396e-14,1.188e-11,2.5806e-06,2.8203e-07,
2022,63.1803,9.6052e-13,3.1333e-12,1.8202e-13,1.188e-11,3.1333e-06,2.867e-06,
2023,63.2101,6.9526e-11,2.9406e-12,9.5762e-14,1.188e-11,2.9406e-06,3.0374e-07,
2024,63.2367,3.1461e-12,2.1664e-12,9.4516e-14,1.188e-11,2.1664e-06,7.9145e-07,
2025,63.2663,9.3161e-12,2.2891e-12,8.7331e-14,1.188e-11,2.2891e-06,3.2848e-07,
2026,63.2937,1.4177e-12,3.9255e-12,1.225e-13,1.188e-11,3.9255e-06,7.3296e-07,
2027,63.3254,9.8377e-12,3.0562e-12,1.0225e-13,1.188e-11,3.0562e-06,4.0136e-07,
2028,63.366,2.6713e-12,2.8047e-12,9.381e-14,1.188e-11,2.8047e-06,2.8415e-07,
2029,63.3981,1.5233e-12,2.2155e-12,9.5611e-14,1.188e-11,2.2155e-06,6.4991e-07,
2030,63.4328,1.7496e-11,2.2431e-12,8.7468e-14,1.188e-11,2.2431e-06,3.3558e-07,
2031,63.4684,1.3057e-12,3.9046e-12,1.2519e-13,1.188e-11,3.9046e-06,9.035e-07,
2032,63.507,9.9897e-12,3.3723e-12,1.0029e-13,1.188e-11,3.3723e-06,3.9786e-07,
2033,63.5384,1.7226e-12,2.1997e-12,9.7523e-14,1.188e-11,2.1997e-06,6.4529e-07,
2034,63.5715,5.9317e-12,2.3012e-12,8.8113e-14,1.188e-11,2.3012e-06,3.2242e-07,
2035,63.6006,1.2353e-12,3.1296e-12,1.4814e-13,1.188e-11,3.1296e-06,1.8296e-06,
2036,63.6331,1.0105e-11,2.941e-12,9.5269e-14,1.188e-11,2.941e-06,2.9665e-07,
2037,63.6618,2.092e-12,2.6453e-12,1.1248e-13,1.188e-11,2.6453e-06,8.1418e-07,
2038,63.6954,1.867e-11,2.6656e-12,9.2239e-14,1.188e-11,2.6656e-06,2.7841e-07,
2039,63.7218,1.1428e-12,1.0414e-11,5.9245e-13,1.188e-11,1.0414e-05,1.4462e-05,
2040,63.7592,1.0878e-09,6.7601e-12,1.6663e-13,1.188e-11,6.7601e-06,1.849e-06,
2041,63.7908,1.8393e-11,3.7593e-12,1.4231e-13,1.188e-11,3.7593e-06,1.4453e-06,
2042,63.8237,7.7903e-12,3.2984e-12,9.9245e-14,1.188e-11,3.2984e-06,3.752e-07,
2043,63.8554,1.9902e-12,2.5271e-12,1.1881e-13,1.188e-11,2.5271e-06,1.1715e-06,
2044,63.8864,6.0728e-12,2.5981e-12,9.1747e-14,1.188e-11,2.5981e-06,2.8309e-07,
2045,63.9208,1.4812e-12,3.3571e-12,1.0623e-13,1.188e-11,3.3571e-06,5.2729e-07,
2046,63.9534,1.7438e-11,2.893e-12,9.6049e-14,1.188e-11,2.893e-06,3.0603e-07,
2047,63.9828,1.8392e-12,2.4476e-12,9.1987e-14,1.188e-11,2.4476e-06,3.2654e-07,
2048,64.0131,4.6971e-12,2.7415e-12,9.3874e-14,1.188e-11,2.7415e-06,2.8817e-07,
2049,64.0422,2.5468e-12,2.5327e-12,9.4821e-14,1.188e-11,2.5327e-06,3.2251e-07,
2050,64.0707,8.8043e-12,2.8653e-12,1.1143e-13,1.188e-11,2.8653e-06,6.2494e-07,
2051,64.101,4.8682e-12,2.7949e-12,9.4221e-14,1.188e-11,2.7949e-06,2.8354e-07,
2052,64.1335,1.0933e-12,2.4343e-12,1.3824e-13,1.188e-11,2.4343e-06,2.0589e-06,
2053,64.1697,3.4738e-11,2.2266e-12,8.3673e-14,1.188e-11,2.2266e-06,4.2324e-07,
2054,64.2068,2.6917e-12,2.9716e-12,1.395e-13,1.188e-11,2.9716e-06,1.4683e-06,
2055,64.2464,6.2894e-12,2.847e-12,9.3862e-14,1.188e-11,2.847e-06,2.8709e-07,
2056,64.2755,1.7649e-12,2.5919e-12,1.5345e-13,1.188e-11,2.5919e-06,2.2453e-06,
2057,64.3093,3.5188e-11,2.2447e-12,8.5884e-14,1.188e-11,2.2447e-06,4.094e-07,
2058,64.3406,2.9195e-12,3.1735e-12,1.3784e-13,1.188e-11,3.1735e-06,1.514e-06,
2059,64.3723,6.1099e-12,2.962e-12,9.5181e-14,1.188e-11,2.962e-06,3.0122e-07,
2060,64.3992,1.8361e-12,2.3668e-12,1.2562e-13,1.188e-11,2.3668e-06,2.3394e-06,
2061,64.4295,1.8361e-11,2.2146e-12,8.568e-14,1.188e-11,2.2146e-06,4.2014e-07,
2062,64.458,3.0455e-12,2.8131e-12,1.09e-13,1.188e-11,2.8131e-06,6.6587e-07,
2063,64.492,3.4494e-12,2.7609e-12,9.3292e-14,1.188e-11,2.7609e-06,2.796e-07,
2064,64.5163,1.0446e-12,2.8879e-12,1.6765e-13,1.188e-11,2.8879e-06,4.0344e-06,
2065,64.5459,1.3665e-10,2.4728e-12,7.39e-14,1.188e-11,2.4728e-06,8.9916e-07,
2066,64.5754,5.9281e-12,3.0776e-12,1.0913e-13,1.188e-11,3.0776e-06,5.7676e-07,
2067,64.6055,6.5763e-12,2.9112e-12,9.4943e-14,1.188e-11,2.9112e-06,2.9237e-07,
2068,64.6317,1.0456e-12,2.3749e-12,1.7468e-13,1.188e-11,2.3749e-06,3.0854e-06,
2069,64.662,3.5601e-11,2.409e-12,8.9538e-14,1.188e-11,2.409e-06,3.0273e-07,
2070,64.6882,3.3381e-12,3.9126e-12,1.8086e-13,1.188e-11,3.9126e-06,2.4491e-06,
2071,64.7177,1.8447e-11,3.3691e-12,1.0033e-13,1.188e-11,3.3691e-06,3.9952e-07,
2072,64.7459,3.2081e-12,2.2227e-12,9.2127e-14,1.188e-11,2.2227e-06,5.4491e-07,
2073,64.7746,5.9222e-12,2.4574e-12,9.1496e-14,1.188e-11,2.4574e-06,3.1436e-07,
2074,64.8025,1.9564e-12,2.7401e-12,9.3598e-14,1.188e-11,2.7401e-06,2.883e-07,
2075,64.8352,2.542e-12,2.5328e-12,9.0656e-14,1.188e-11,2.5328e-06,2.8627e-07,
2076,64.8656,8.7865e-12,4.595e-12,1.9341e-13,1.188e-11,4.595e-06,2.8457e-06,
2077,64.8971,3.5048e-11,3.7733e-12,1.046e-13,1.188e-11,3.7733e-06,5.274e-07,
2078,64.9261,3.5768e-12,2.5256e-12,1.3841e-13,1.188e-11,2.5256e-06,1.7058e-06,
2079,64.9568,6.7871e-12,2.5947e-12,9.1334e-14,1.188e-11,2.5947e-06,2.8098e-07,
2080,64.9824,1.9443e-12,4.2913e-12,2.1641e-13,1.188e-11,4.2913e-06,3.1688e-06,
2081,65.0132,6.9055e-11,3.5839e-12,1.0612e-13,1.188e-11,3.5839e-06,4.9331e-07,
2082,65.0422,4.3065e-12,2.5293e-12,1.0754e-13,1.188e-11,2.5293e-06,7.0104e-07,
2083,65.075,3.7371e-12,2.5995e-12,9.1549e-14,1.188e-11,2.5995e-06,2.8049e-07,
2084,65.0994,1.0691e-12,4.4757e-12,2.4831e-13,1.188e-11,4.4757e-06,5.876e-06,
2085,65.1287,1.3722e-10,3.5575e-12,1.0755e-13,1.188e-11,3.5575e-06,5.2724e-07,
2086,65.1578,6.912e-12,2.9472e-12,9.8794e-14,1.188e-11,2.9472e-06,3.4814e-07,
2087,65.1869,2.1174e-12,2.7701e-12,9.3336e-14,1.188e-11,2.7701e-06,2.8089e-07,
2088,65.2129,1.4437e-12,2.3245e-12,9.5811e-14,1.188e-11,2.3245e-06,8.5523e-07,
2089,65.2425,3.4415e-11,2.2039e-12,8.5241e-14,1.188e-11,2.2039e-06,3.9229e-07,
2090,65.2707,1.6761e-12,3.3834e-12,1.1251e-13,1.188e-11,3.3834e-06,6.1858e-07,
2091,65.3005,5.8669e-12,3.0823e-12,9.6794e-14,1.188e-11,3.0823e-06,3.2205e-07,
2092,65.3281,1.2215e-12,2.2708e-12,9.7143e-14,1.188e-11,2.2708e-06,7.9963e-07,
2093,65.3575,9.7596e-12,2.1833e-12,8.6163e-14,1.188e-11,2.1833e-06,3.6728e-07,
2094,65.3857,1.5304e-12,3.2714e-12,1.0999e-13,1.188e-11,3.2714e-06,5.6795e-07,
2095,65.4177,5.6261e-12,3.0194e-12,9.6085e-14,1.188e-11,3.0194e-06,3.0945e-07,
2096,65.4493,1.1319e-12,2.3521e-12,1.3003e-13,1.188e-11,2.3521e-06,1.5119e-06,
2097,65.4808,9.9918e-12,2.4978e-12,9.0399e-14,1.188e-11,2.4978e-06,2.8921e-07,
2098,65.5081,1.7784e-12,2.7629e-12,1.2528e-13,1.188e-11,2.7629e-06,1.1578e-06,
2099,65.5399,3.5598e-11,2.7322e-12,9.2929e-14,1.188e-11,2.7322e-06,2.813e-07,
2100,65.5703,1.471e-12,2.3997e-12,9.1609e-14,1.188e-11,2.3997e-06,3.3937e-07,
2101,65.6077,1.7295e-11,2.7515e-12,9.4492e-14,1.188e-11,2.7515e-06,2.9494e-07,
2102,65.6446,2.5983e-12,2.6184e-12,9.1548e-14,1.188e-11,2.6184e-06,2.8568e-07,
2103,65.6789,4.5492e-12,3.1724e-12,1.3428e-13,1.188e-11,3.1724e-06,9.7773e-07,
2104,65.7218,1.7525e-11,2.9625e-12,9.893e-14,1.188e-11,2.9625e-06,3.1174e-07,
2105,65.7569,1.5255e-12,2.2322e-12,1.1967e-13,1.188e-11,2.2322e-06,1.4386e-06,
2106,65.7918,9.6091e-12,2.3321e-12,8.6594e-14,1.188e-11,2.3321e-06,3.2049e-07,
2107,65.8234,1.8179e-12,3.0511e-12,1.3894e-13,1.188e-11,3.0511e-06,1.4309e-06,
2108,65.8573,1.0051e-11,2.8907e-12,9.4424e-14,1.188e-11,2.8907e-06,2.9656e-07,
2109,65.888,1.7913e-12,2.1185e-12,9.9861e-14,1.188e-11,2.1185e-06,6.2794e-07,
2110,65.9215,9.1199e-12,2.3508e-12,9.0644e-14,1.188e-11,2.3508e-06,3.1419e-07,
2111,65.9512,1.2192e-12,3.3107e-12,1.428e-13,1.188e-11,3.3107e-06,1.6749e-06,
2112,65.9839,9.8435e-12,3.0436e-12,9.5809e-14,1.188e-11,3.0436e-06,3.1465e-07,
2113,66.0155,2.003e-12,2.181e-12,1.1797e-13,1.188e-11,2.181e-06,1.5615e-06,
2114,66.0491,9.9413e-12,2.4024e-12,8.9903e-14,1.188e-11,2.4024e-06,3.1044e-07,
2115,66.0805,2.0068e-12,3.0226e-12,1.0489e-13,1.188e-11,3.0226e-06,4.841e-07,
2116,66.1131,4.9143e-12,2.8794e-12,9.4571e-14,1.188e-11,2.8794e-06,2.8854e-07,
2117,66.1422,9.7906e-13,2.9056e-12,1.6985e-13,1.188e-11,2.9056e-06,3.4795e-06,
2118,66.1747,3.5436e-11,2.1835e-12,8.7444e-14,1.188e-11,2.1835e-06,3.8442e-07,
2119,66.2067,3.9342e-12,2.7952e-12,1.0182e-13,1.188e-11,2.7952e-06,4.8568e-07,
2120,66.2402,3.1511e-12,2.7502e-12,9.3108e-14,1.188e-11,2.7502e-06,2.7935e-07,
2121,66.2677,9.4867e-13,2.4224e-12,1.0069e-13,1.188e-11,2.4224e-06,1.3298e-06,
2122,66.3013,6.8355e-11,2.2662e-12,8.2209e-14,1.188e-11,2.2662e-06,4.9858e-07,
2123,66.3343,2.3865e-12,3.7271e-12,1.226e-13,1.188e-11,3.7271e-06,8.6612e-07,
2124,66.367,7.0026e-12,3.2756e-12,9.8881e-14,1.188e-11,3.2756e-06,3.6952e-07,
2125,66.4017,1.5745e-12,2.1809e-12,9.7222e-14,1.188e-11,2.1809e-06,5.7557e-07,
2126,66.4369,5.655e-12,2.3674e-12,8.8922e-14,1.188e-11,2.3674e-06,3.0896e-07,
2127,66.4665,1.1338e-12,3.0197e-12,1.3662e-13,1.188e-11,3.0197e-06,1.4846e-06,
2128,66.5001,9.994e-12,2.8781e-12,9.4609e-14,1.188e-11,2.8781e-06,2.8836e-07,
2129,66.5297,1.752e-12,2.4237e-12,1.603e-13,1.188e-11,2.4237e-06,3.0214e-06,
2130,66.5622,3.5449e-11,2.2093e-12,8.8598e-14,1.188e-11,2.2093e-06,3.5871e-07,
2131,66.5972,3.6934e-12,2.7836e-12,1.0049e-13,1.188e-11,2.7836e-06,4.1418e-07,
2132,66.6318,2.9324e-12,2.7205e-12,9.2848e-14,1.188e-11,2.7205e-06,2.7824e-07,
2133,66.6588,1.396e-12,2.7919e-12,1.0715e-13,1.188e-11,2.7919e-06,2.1034e-06,
2134,66.691,2.7174e-10,2.2737e-12,9.4531e-14,1.188e-11,2.2737e-06,7.7687e-07,
2135,66.7241,6.553e-12,2.184e-12,8.6267e-14,1.188e-11,2.184e-06,3.702e-07,
2136,66.7549,1.5546e-12,3.325e-12,1.0881e-13,1.188e-11,3.325e-06,5.3607e-07,
2137,66.7881,5.6248e-12,2.8859e-12,9.5036e-14,1.188e-11,2.8859e-06,2.9695e-07,
2138,66.8187,1.7886e-12,2.1905e-12,9.432e-14,1.188e-11,2.1905e-06,5.2496e-07,
2139,66.8507,9.0569e-12,2.5027e-12,9.0842e-14,1.188e-11,2.5027e-06,2.9656e-07,
2140,66.8838,1.772e-12,3.2991e-12,1.0767e-13,1.188e-11,3.2991e-06,5.0988e-07,
2141,66.9177,9.0438e-12,2.8775e-12,9.4939e-14,1.188e-11,2.8775e-06,2.9587e-07,
2142,66.9455,1.7566e-12,2.189e-12,9.3762e-14,1.188e-11,2.189e-06,5.0225e-07,
2143,66.9764,9.0341e-12,2.5105e-12,9.0908e-14,1.188e-11,2.5105e-06,2.9528e-07,
2144,67.0043,1.7431e-12,3.2749e-12,1.0682e-13,1.188e-11,3.2749e-06,4.9335e-07,
2145,67.0349,9.0231e-12,2.8698e-12,9.4865e-14,1.188e-11,2.8698e-06,2.9479e-07,
2146,67.0633,1.7291e-12,2.1924e-12,9.3456e-14,1.188e-11,2.1924e-06,4.8563e-07,
2147,67.0932,9.0154e-12,2.5173e-12,9.1053e-14,1.188e-11,2.5173e-06,2.9462e-07,
2148,67.1218,1.7185e-12,3.2545e-12,1.0613e-13,1.188e-11,3.2545e-06,4.8024e-07,
2149,67.1517,9.0068e-12,2.8626e-12,9.4998e-14,1.188e-11,2.8626e-06,2.9519e-07,
2150,67.1815,1.7116e-12,2.2055e-12,9.3605e-14,1.188e-11,2.2055e-06,4.858e-07,
2151,67.212,8.9999e-12,2.5241e-12,9.1735e-14,1.188e-11,2.5241e-06,2.9931e-07,
2152,67.2405,1.7188e-12,2.8965e-12,9.7922e-14,1.188e-11,2.8965e-06,3.454e-07,
2153,67.2703,4.6697e-12,2.6487e-12,9.4672e-14,1.188e-11,2.6487e-06,3.1958e-07,
2154,67.2996,2.5446e-12,2.7029e-12,9.5187e-14,1.188e-11,2.7029e-06,3.2598e-07,
2155,67.3295,2.4977e-12,2.688e-12,9.5384e-14,1.188e-11,2.688e-06,3.277e-07,
2156,67.3595,2.4915e-12,2.6951e-12,9.5659e-14,1.188e-11,2.6951e-06,3.3683e-07,
2157,67.3899,2.5039e-12,2.6893e-12,9.575e-14,1.188e-11,2.6893e-06,3.3865e-07,
2158,67.4198,2.5009e-12,2.6951e-12,9.6425e-14,1.188e-11,2.6951e-06,3.5025e-07,
2159,67.4497,2.5159e-12,2.6914e-12,9.3031e-14,1.188e-11,2.6914e-06,2.8966e-07,
2160,67.4783,1.4415e-12,2.6968e-12,1.029e-13,1.188e-11,2.6968e-06,4.6179e-07,
2161,67.5087,8.8212e-12,2.6912e-12,9.5624e-14,1.188e-11,2.6912e-06,3.3027e-07,
2162,67.5379,1.5836e-12,2.6933e-12,9.4337e-14,1.188e-11,2.6933e-06,3.0666e-07,
2163,67.5672,2.4569e-12,2.6896e-12,1.0055e-13,1.188e-11,2.6896e-06,4.6594e-07,
2164,67.5976,4.6601e-12,2.6917e-12,9.2522e-14,1.188e-11,2.6917e-06,2.786e-07,
2165,67.6278,9.673e-13,2.7168e-12,1.0549e-13,1.188e-11,2.7168e-06,4.9144e-07,
2166,67.6611,6.8086e-11,2.689e-12,9.8963e-14,1.188e-11,2.689e-06,3.7891e-07,
2167,67.6934,1.8725e-12,2.693e-12,9.2263e-14,1.188e-11,2.693e-06,2.78e-07,
2168,67.7207,1.382e-12,2.8574e-12,2.1852e-13,1.1879e-11,2.8574e-06,3.8852e-06,
2169,67.7545,2.7165e-10,2.6703e-12,9.9254e-14,1.1879e-11,2.6703e-06,4.0286e-07,
2170,67.7867,5.1036e-12,2.6945e-12,9.5729e-14,1.1879e-11,2.6945e-06,3.3642e-07,
2171,67.8188,1.6673e-12,2.6907e-12,9.2717e-14,1.1879e-11,2.6907e-06,2.781e-07,
2172,67.8447,1.3741e-12,2.7988e-12,1.8312e-13,1.1879e-11,2.7988e-06,2.1281e-06,
2173,67.8774,1.3598e-10,2.7163e-12,9.9549e-14,1.1879e-11,2.7163e-06,3.5823e-07,
2174,67.9089,3.2021e-12,2.6783e-12,1.0064e-13,1.1879e-11,2.6783e-06,4.0667e-07,
2175,67.9388,2.6305e-12,2.6945e-12,9.2484e-14,1.1879e-11,2.6945e-06,2.8849e-07,
2176,67.9684,1.4897e-12,2.6756e-12,1.0068e-13,1.1879e-11,2.6756e-06,4.2733e-07,
2177,67.9997,8.8241e-12,2.6969e-12,9.5968e-14,1.1879e-11,2.6969e-06,3.3639e-07,
2178,68.0296,1.6714e-12,2.691e-12,9.2729e-14,1.1879e-11,2.691e-06,2.7824e-07,
2179,68.0547,1.3797e-12,2.8527e-12,1.9765e-13,1.1879e-11,2.8527e-06,2.4439e-06,
2180,68.0852,1.3598e-10,2.7012e-12,1.0133e-13,1.1879e-11,2.7012e-06,3.8304e-07,
2181,68.1151,3.666e-12,2.6872e-12,9.5098e-14,1.1879e-11,2.6872e-06,3.0588e-07,
2182,68.1442,1.5559e-12,2.6963e-12,9.2666e-14,1.1879e-11,2.6963e-06,2.8396e-07,
2183,68.1716,2.4316e-12,2.6573e-12,1.2347e-13,1.1879e-11,2.6573e-06,1.0357e-06,
2184,68.202,1.7457e-11,2.6858e-12,9.3364e-14,1.1879e-11,2.6858e-06,2.8929e-07,
2185,68.2301,1.5661e-12,2.7202e-12,1.1522e-13,1.1879e-11,2.7202e-06,6.5967e-07,
2186,68.2608,8.9375e-12,2.6978e-12,9.2495e-14,1.1879e-11,2.6978e-06,2.842e-07,
2187,68.2895,1.2058e-12,2.6384e-12,1.174e-13,1.1879e-11,2.6384e-06,8.6981e-07,
2188,68.32,1.7381e-11,2.6779e-12,9.4213e-14,1.1879e-11,2.6779e-06,2.967e-07,
2189,68.3492,1.5475e-12,2.7168e-12,1.0144e-13,1.1879e-11,2.7168e-06,3.9046e-07,
2190,68.3797,4.6295e-12,2.6918e-12,9.4435e-14,1.1879e-11,2.6918e-06,2.972e-07,
2191,68.4083,1.525e-12,2.6979e-12,9.6318e-14,1.1879e-11,2.6979e-06,3.1557e-07,
2192,68.4371,4.5615e-12,2.6783e-12,1.0954e-13,1.1879e-11,2.6783e-06,6.3609e-07,
2193,68.4677,4.7975e-12,2.6918e-12,9.2992e-14,1.1879e-11,2.6918e-06,2.8107e-07,
2194,68.4943,1.1212e-12,2.7115e-12,1.5028e-13,1.1879e-11,2.7115e-06,1.4187e-06,
2195,68.5248,3.4362e-11,2.6799e-12,9.5497e-14,1.1879e-11,2.6799e-06,3.1175e-07,
2196,68.5534,2.1662e-12,2.6971e-12,1.0522e-13,1.1879e-11,2.6971e-06,5.2205e-07,
2197,68.5844,4.7133e-12,2.7025e-12,9.2931e-14,1.1879e-11,2.7025e-06,2.8209e-07,
2198,68.6117,1.0794e-12,2.6293e-12,1.1817e-13,1.1879e-11,2.6293e-06,6.9295e-07,
2199,68.6424,1.7341e-11,2.6448e-12,9.3099e-14,1.1879e-11,2.6448e-06,2.9209e-07,
2200,68.6723,1.3479e-12,2.7433e-12,9.7805e-14,1.1879e-11,2.7433e-06,3.5645e-07,
2201,68.7048,4.6171e-12,2.7134e-12,9.2831e-14,1.1879e-11,2.7134e-06,2.9124e-07,
2202,68.7339,1.4897e-12,2.6613e-12,9.4096e-14,1.1879e-11,2.6613e-06,3.0276e-07,
2203,68.7633,4.5539e-12,2.7324e-12,1.0833e-13,1.1879e-11,2.7324e-06,5.3955e-07,
2204,68.7943,4.7598e-12,2.7087e-12,9.2253e-14,1.1879e-11,2.7087e-06,2.7983e-07,
2205,68.8213,1.0282e-12,2.4418e-12,1.2573e-13,1.1879e-11,2.4418e-06,1.1685e-06,
2206,68.8541,3.434e-11,2.57e-12,9.3159e-14,1.1879e-11,2.57e-06,3.0264e-07,
2207,68.8849,1.8217e-12,2.841e-12,1.0698e-13,1.1879e-11,2.841e-06,4.7993e-07,
2208,68.916,4.732e-12,2.7692e-12,9.2996e-14,1.1879e-11,2.7692e-06,2.816e-07,
2209,68.9435,1.0084e-12,1.9619e-12,1.2652e-13,1.1879e-11,1.9619e-06,1.5259e-06,
2210,68.9754,3.4483e-11,2.1401e-12,8.8009e-14,1.1879e-11,2.1401e-06,3.8544e-07,
2211,69.0043,2.2741e-12,3.177e-12,1.3457e-13,1.1879e-11,3.177e-06,1.3644e-06,
2212,69.0355,5.8551e-12,2.9681e-12,9.5394e-14,1.1879e-11,2.9681e-06,3.0032e-07,
2213,69.0632,1.6808e-12,2.5576e-12,1.2299e-13,1.1879e-11,2.5576e-06,1.1734e-06,
2214,69.0942,1.8606e-11,2.6174e-12,9.1773e-14,1.1879e-11,2.6174e-06,2.8263e-07,
2215,69.1212,1.4853e-12,3.5709e-12,1.7289e-13,1.1879e-11,3.5709e-06,1.9332e-06,
2216,69.1527,3.4699e-11,3.1889e-12,1.0348e-13,1.1879e-11,3.1889e-06,3.9493e-07,
2217,69.1826,2.6422e-12,2.6138e-12,1.0466e-13,1.1879e-11,2.6138e-06,6.3128e-07,
2218,69.2142,3.2544e-12,2.6462e-12,9.1587e-14,1.1879e-11,2.6462e-06,2.7965e-07,
2219,69.2408,1.0272e-12,3.7964e-12,2.0275e-13,1.1879e-11,3.7964e-06,2.6721e-06,
2220,69.2722,6.8568e-11,3.3213e-12,1.0939e-13,1.1879e-11,3.3213e-06,4.8338e-07,
2221,69.3019,3.6162e-12,2.5947e-12,1.1e-13,1.1879e-11,2.5947e-06,8.5705e-07,
2222,69.3329,3.7035e-12,2.6344e-12,9.0929e-14,1.1879e-11,2.6344e-06,2.8229e-07,
2223,69.3619,1.2076e-12,3.3167e-12,1.6833e-13,1.1879e-11,3.3167e-06,2.043e-06,
2224,69.3929,3.4776e-11,3.0483e-12,1.0237e-13,1.1879e-11,3.0483e-06,3.7373e-07,
2225,69.4227,2.7104e-12,2.6349e-12,1.0124e-13,1.1879e-11,2.6349e-06,5.487e-07,
2226,69.4538,3.0679e-12,2.6581e-12,9.1323e-14,1.1879e-11,2.6581e-06,2.7983e-07,
2227,69.4802,9.7576e-13,3.4041e-12,2.0106e-13,1.1879e-11,3.4041e-06,2.8963e-06,
2228,69.5111,6.8675e-11,3.0994e-12,1.0622e-13,1.1879e-11,3.0994e-06,4.2095e-07,
2229,69.5412,3.6539e-12,2.6252e-12,1.0168e-13,1.1879e-11,2.6252e-06,6.1029e-07,
2230,69.5725,3.236e-12,2.6523e-12,9.0824e-14,1.1879e-11,2.6523e-06,2.8176e-07,
2231,69.6,1.0321e-12,3.1166e-12,1.6678e-13,1.1879e-11,3.1166e-06,1.9968e-06,
2232,69.631,3.4759e-11,2.9369e-12,1.0121e-13,1.1879e-11,2.9369e-06,3.5595e-07,
2233,69.6606,2.5732e-12,2.6536e-12,9.8763e-14,1.1879e-11,2.6536e-06,4.9227e-07,
2234,69.6924,2.9515e-12,2.669e-12,9.1296e-14,1.1879e-11,2.669e-06,2.7971e-07,
2235,69.7186,9.4641e-13,3.2406e-12,2.0456e-13,1.1879e-11,3.2406e-06,2.8663e-06,
2236,69.7497,6.8556e-11,3.0115e-12,1.0881e-13,1.1879e-11,3.0115e-06,4.6594e-07,
2237,69.7794,3.7452e-12,2.646e-12,1.0658e-13,1.1879e-11,2.646e-06,8.0531e-07,
2238,69.8101,3.4948e-12,2.6637e-12,9.0519e-14,1.1879e-11,2.6637e-06,2.8378e-07,
2239,69.837,1.1858e-12,3.0227e-12,1.8176e-13,1.1879e-11,3.0227e-06,2.3421e-06,
2240,69.8681,3.4746e-11,2.8871e-12,1.0499e-13,1.1879e-11,2.8871e-06,4.1499e-07,
2241,69.8979,3.1274e-12,2.6655e-12,1.0375e-13,1.1879e-11,2.6655e-06,6.775e-07,
2242,69.9292,3.2282e-12,2.6751e-12,9.0837e-14,1.1879e-11,2.6751e-06,2.8203e-07,
2243,69.956,1.0802e-12,2.8762e-12,1.6645e-13,1.1879e-11,2.8762e-06,2.0414e-06,
2244,69.9918,3.4746e-11,2.8022e-12,1.0078e-13,1.1879e-11,2.8022e-06,3.567e-07,
2245,70.0379,2.6437e-12,2.6777e-12,9.8521e-14,1.1879e-11,2.6777e-06,4.8929e-07,
2246,70.074,2.909e-12,2.6825e-12,9.1228e-14,1.1879e-11,2.6825e-06,2.802e-07,
2247,70.1032,9.4922e-13,3.1364e-12,2.1389e-13,1.1879e-11,3.1364e-06,3.2483e-06,
2248,70.1383,6.8626e-11,2.8244e-12,1.0665e-13,1.1879e-11,2.8244e-06,4.5257e-07,
2249,70.1699,4.0536e-12,2.6772e-12,1.0374e-13,1.1879e-11,2.6772e-06,7.3117e-07,
2250,70.2016,3.3568e-12,2.6813e-12,9.0521e-14,1.1879e-11,2.6813e-06,2.8438e-07,
2251,70.2292,1.1405e-12,3.0569e-12,1.8551e-13,1.1879e-11,3.0569e-06,2.4704e-06,
2252,70.2608,3.4749e-11,2.7725e-12,1.0475e-13,1.1879e-11,2.7725e-06,4.2887e-07,
2253,70.2897,3.2828e-12,2.6856e-12,1.0501e-13,1.1879e-11,2.6856e-06,7.3051e-07,
