"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1049,25.007,1.783e-12,2.6926e-13,9.9624e-15,7.1832e-14,2.6926e-07,2.1726e-07,
1050,25.0309,1.9715e-12,2.1069e-13,8.1904e-15,7.1831e-14,2.1069e-07,1.6512e-07,
1051,25.0496,8.4981e-13,2.6379e-12,1.1087e-13,7.1819e-14,2.6379e-06,3.0184e-06,
1052,25.0744,8.066e-11,1.9295e-12,2.7832e-14,7.1819e-14,1.9295e-06,6.4445e-07,
1053,25.0987,4.2147e-12,7.7977e-13,1.8961e-14,7.1818e-14,7.7977e-07,3.454e-07,
1054,25.1231,9.5109e-12,5.0704e-13,1.145e-14,7.1818e-14,5.0704e-07,2.0623e-07,
1055,25.1454,1.2891e-12,3.0009e-13,9.6738e-15,7.1817e-14,3.0009e-07,3.4269e-07,
1056,25.1703,3.2535e-12,1.531e-13,6.4162e-15,7.1817e-14,1.531e-07,1.6585e-07,
1057,25.1887,6.1628e-13,1.0052e-12,5.8432e-14,7.1804e-14,1.0052e-06,1.3394e-06,
1058,25.2132,8.1116e-11,7.5476e-13,2.4999e-14,7.1804e-14,7.5476e-07,3.3541e-07,
1059,25.2366,2.0926e-12,3.5483e-13,2.1575e-14,7.1804e-14,3.5483e-07,4.9909e-07,
1060,25.262,4.7832e-12,2.1849e-13,1.0758e-14,7.1803e-14,2.1849e-07,2.0215e-07,
1061,25.2837,8.9839e-13,8.4188e-13,2.6875e-14,7.1802e-14,8.4188e-07,1.0399e-06,
1062,25.3089,6.1381e-12,2.203e-13,9.0579e-15,7.1802e-14,2.203e-07,1.7374e-07,
1063,25.3299,1.3125e-12,5.5911e-13,3.0577e-14,7.1801e-14,5.5911e-07,7.2147e-07,
1064,25.3545,1.0865e-11,1.7986e-13,9.462e-15,7.1801e-14,1.7986e-07,1.9191e-07,
1065,25.3761,1.1366e-12,6.8323e-13,2.8246e-14,7.18e-14,6.8323e-07,8.6404e-07,
1066,25.4007,5.8417e-12,2.997e-13,1.129e-14,7.18e-14,2.997e-07,1.9006e-07,
1067,25.4224,1.1631e-12,3.0737e-13,1.4226e-14,7.1799e-14,3.0737e-07,4.2543e-07,
1068,25.447,6.1765e-12,1.4999e-13,7.0685e-15,7.1799e-14,1.4999e-07,1.6872e-07,
1069,25.467,7.2986e-13,1.1219e-12,4.1129e-14,7.1795e-14,1.1219e-06,1.3448e-06,
1070,25.4918,2.0588e-11,6.4473e-13,1.2884e-14,7.1795e-14,6.4473e-07,2.304e-07,
1071,25.5141,1.755e-12,5.6344e-13,2.1279e-14,7.1794e-14,5.6344e-07,5.0736e-07,
1072,25.5389,6.7727e-12,3.8372e-13,1.0749e-14,7.1794e-14,3.8372e-07,2.2659e-07,
1073,25.5614,9.7714e-13,8.3628e-13,2.2725e-14,7.1793e-14,8.3628e-07,5.8986e-07,
1074,25.5861,6.7584e-12,6.5059e-13,1.2622e-14,7.1793e-14,6.5059e-07,2.2729e-07,
1075,25.6086,1.0028e-12,4.4065e-13,2.1165e-14,7.1792e-14,4.4065e-07,6.2036e-07,
1076,25.6333,6.7642e-12,2.9765e-13,9.4792e-15,7.1792e-14,2.9765e-07,2.0792e-07,
1077,25.656,9.7986e-13,6.5387e-13,2.1e-14,7.1791e-14,6.5387e-07,5.4811e-07,
1078,25.6817,6.3857e-12,5.1459e-13,1.1315e-14,7.1791e-14,5.1459e-07,2.0097e-07,
1079,25.7041,9.1276e-13,4.0165e-13,1.6377e-14,7.179e-14,4.0165e-07,4.3512e-07,
1080,25.7291,6.1798e-12,2.674e-13,9.0966e-15,7.179e-14,2.674e-07,2.0236e-07,
1081,25.7515,8.1082e-13,5.9056e-13,2.0005e-14,7.1789e-14,5.9056e-07,5.4304e-07,
1082,25.7762,6.2967e-12,4.6843e-13,1.0817e-14,7.1789e-14,4.6843e-07,1.9301e-07,
1083,25.798,8.7382e-13,1.0072e-12,3.3272e-14,7.1788e-14,1.0072e-06,8.5834e-07,
1084,25.8227,1.1565e-11,7.1754e-13,1.4702e-14,7.1788e-14,7.1754e-07,3.0459e-07,
1085,25.846,1.4575e-12,3.6793e-13,1.746e-14,7.1787e-14,3.6793e-07,5.2686e-07,
1086,25.8715,4.7079e-12,2.9621e-13,9.088e-15,7.1787e-14,2.9621e-07,1.7138e-07,
1087,25.8924,7.9727e-13,1.223e-12,3.7013e-14,7.1784e-14,1.223e-06,6.9806e-07,
1088,25.9163,2.0899e-11,6.6258e-13,1.5584e-14,7.1784e-14,6.6258e-07,3.2657e-07,
1089,25.9392,2.2845e-12,2.6085e-13,8.7981e-15,7.1783e-14,2.6085e-07,2.8366e-07,
1090,25.9637,2.4558e-12,1.5205e-13,6.4731e-15,7.1783e-14,1.5205e-07,1.7023e-07,
1091,25.9832,5.9174e-13,1.2201e-12,4.7297e-14,7.1776e-14,1.2201e-06,1.4873e-06,
1092,26.0078,4.1575e-11,2.5158e-13,1.1918e-14,7.1776e-14,2.5158e-07,2.045e-07,
1093,26.0302,1.8726e-12,3.2502e-13,1.8444e-14,7.1776e-14,3.2502e-07,5.1052e-07,
1094,26.0551,3.3871e-12,1.5521e-13,7.6975e-15,7.1776e-14,1.5521e-07,1.6686e-07,
1095,26.0758,8.1291e-13,2.9499e-13,1.876e-14,7.1774e-14,2.9499e-07,4.1151e-07,
1096,26.1007,1.028e-11,1.8743e-13,1.0025e-14,7.1774e-14,1.8743e-07,1.9358e-07,
1097,26.1223,8.2196e-13,8.078e-13,2.5239e-14,7.1773e-14,8.078e-07,9.7102e-07,
1098,26.1469,5.9126e-12,1.561e-13,8.3801e-15,7.1773e-14,1.561e-07,1.7222e-07,
1099,26.168,1.2293e-12,3.4706e-13,1.5863e-14,7.1771e-14,3.4706e-07,4.3795e-07,
1100,26.1939,1.0871e-11,2.0817e-13,7.4018e-15,7.1771e-14,2.0817e-07,1.6706e-07,
1101,26.2166,7.3419e-13,8.5709e-13,4.3757e-14,7.1768e-14,8.5709e-07,1.1329e-06,
1102,26.2411,2.0469e-11,3.3359e-13,1.4958e-14,7.1768e-14,3.3359e-07,2.3921e-07,
1103,26.2648,1.5902e-12,2.6756e-13,1.3063e-14,7.1767e-14,2.6756e-07,2.9446e-07,
1104,26.2893,3.6835e-12,2.0539e-13,8.1216e-15,7.1767e-14,2.0539e-07,1.6925e-07,
1105,26.3108,9.5745e-13,3.7498e-13,1.877e-14,7.1766e-14,3.7498e-07,4.411e-07,
1106,26.3362,1.0348e-11,2.5474e-13,1.0262e-14,7.1765e-14,2.5474e-07,2.0307e-07,
1107,26.3592,8.5797e-13,4.1722e-13,2.4551e-14,7.1765e-14,4.1722e-07,4.8632e-07,
1108,26.3842,6.0486e-12,3.4256e-13,1.3872e-14,7.1764e-14,3.4256e-07,2.1697e-07,
1109,26.4062,9.4164e-13,1.1198e-12,3.0286e-14,7.1764e-14,1.1198e-06,1.2917e-06,
1110,26.4313,6.327e-12,1.5749e-13,7.8031e-15,7.1763e-14,1.5749e-07,1.7475e-07,
1111,26.4536,1.5708e-12,3.684e-13,2.431e-14,7.1762e-14,3.684e-07,4.878e-07,
1112,26.4788,1.1188e-11,3.0737e-13,1.1336e-14,7.1762e-14,3.0737e-07,1.807e-07,
1113,26.501,9.169e-13,4.1406e-13,1.7054e-14,7.1761e-14,4.1406e-07,5.2657e-07,
1114,26.526,5.5379e-12,1.7075e-13,6.295e-15,7.1761e-14,1.7075e-07,1.7938e-07,
1115,26.5471,8.6169e-13,9.8233e-13,3.513e-14,7.1759e-14,9.8233e-07,1.1568e-06,
1116,26.5721,1.0921e-11,5.7465e-13,1.3063e-14,7.1759e-14,5.7465e-07,2.169e-07,
1117,26.5951,1.5023e-12,3.7487e-13,2.0936e-14,7.1758e-14,3.7487e-07,4.9754e-07,
1118,26.6202,6.503e-12,2.4689e-13,8.5582e-15,7.1758e-14,2.4689e-07,2.0336e-07,
1119,26.6429,8.8843e-13,6.308e-13,2.3464e-14,7.1757e-14,6.308e-07,5.1921e-07,
1120,26.668,6.2223e-12,4.9794e-13,1.3132e-14,7.1757e-14,4.9794e-07,2.0492e-07,
1121,26.6906,8.86e-13,3.7548e-13,1.8351e-14,7.1756e-14,3.7548e-07,4.7589e-07,
1122,26.7157,6.2636e-12,1.8835e-13,8.3534e-15,7.1756e-14,1.8835e-07,1.9581e-07,
1123,26.7384,8.331e-13,5.3862e-13,2.2152e-14,7.1755e-14,5.3862e-07,4.5831e-07,
1124,26.7634,6.0567e-12,4.2896e-13,1.2517e-14,7.1755e-14,4.2896e-07,1.9634e-07,
1125,26.7861,8.2709e-13,3.7381e-13,1.9192e-14,7.1754e-14,3.7381e-07,4.582e-07,
1126,26.8113,6.0359e-12,1.8024e-13,9.394e-15,7.1754e-14,1.8024e-07,2.0015e-07,
1127,26.834,8.4376e-13,5.1176e-13,2.4746e-14,7.1753e-14,5.1176e-07,4.8069e-07,
1128,26.8595,6.0803e-12,4.0826e-13,1.3517e-14,7.1753e-14,4.0826e-07,2.0557e-07,
1129,26.8822,8.831e-13,4.1106e-13,2.3157e-14,7.1752e-14,4.1106e-07,5.1162e-07,
1130,26.9072,6.142e-12,1.8952e-13,1.1537e-14,7.1752e-14,1.8952e-07,2.1476e-07,
1131,26.9299,9.4412e-13,4.9019e-13,2.9885e-14,7.1751e-14,4.9019e-07,5.6367e-07,
1132,26.9554,6.2646e-12,3.9085e-13,1.5796e-14,7.1751e-14,3.9085e-07,2.2889e-07,
1133,26.979,1.0386e-12,2.9765e-13,1.2743e-14,7.1751e-14,2.9765e-07,3.2435e-07,
1134,27.0041,3.536e-12,1.6492e-13,7.6151e-15,7.1751e-14,1.6492e-07,1.7563e-07,
1135,27.0257,6.5639e-13,8.9995e-13,3.0421e-14,7.1749e-14,8.9995e-07,1.0812e-06,
1136,27.051,1.0975e-11,2.161e-13,9.3821e-15,7.1749e-14,2.161e-07,1.7096e-07,
1137,27.0723,1.3536e-12,6.9671e-13,3.0935e-14,7.1747e-14,6.9671e-07,8.5463e-07,
1138,27.0973,1.0681e-11,2.0256e-13,1.0555e-14,7.1747e-14,2.0256e-07,2.0914e-07,
1139,27.1201,1.3381e-12,3.1253e-13,1.8116e-14,7.1746e-14,3.1253e-07,4.5583e-07,
1140,27.1452,3.2495e-12,1.7616e-13,9.4297e-15,7.1746e-14,1.7616e-07,1.7307e-07,
1141,27.1663,7.408e-13,5.4445e-13,2.7709e-14,7.1745e-14,5.4445e-07,8.8251e-07,
1142,27.1918,1.0954e-11,1.6981e-13,6.7229e-15,7.1744e-14,1.6981e-07,1.7149e-07,
1143,27.2142,1.2042e-12,2.4247e-13,1.4802e-14,7.1744e-14,2.4247e-07,2.87e-07,
1144,27.2385,5.3281e-12,1.9337e-13,8.7038e-15,7.1743e-14,1.9337e-07,1.6853e-07,
1145,27.2596,9.625e-13,4.643e-13,2.4624e-14,7.1742e-14,4.643e-07,6.0448e-07,
1146,27.2846,1.0418e-11,1.8818e-13,1.1403e-14,7.1742e-14,1.8818e-07,2.1082e-07,
1147,27.3065,9.9813e-13,8.1912e-13,2.6602e-14,7.1741e-14,8.1912e-07,9.9026e-07,
1148,27.3315,6.2302e-12,2.3193e-13,8.8969e-15,7.1741e-14,2.3193e-07,1.6722e-07,
1149,27.352,1.2357e-12,1.6005e-12,6.0704e-14,7.1734e-14,1.6005e-06,1.1625e-06,
1150,27.3763,4.0721e-11,8.7449e-13,2.3544e-14,7.1734e-14,8.7449e-07,4.2081e-07,
1151,27.3999,3.5542e-12,2.8821e-13,1.525e-14,7.1734e-14,2.8821e-07,4.1876e-07,
1152,27.4251,3.1429e-12,1.5393e-13,6.824e-15,7.1734e-14,1.5393e-07,1.7406e-07,
1153,27.4462,7.1472e-13,1.6953e-12,4.7507e-14,7.173e-14,1.6953e-06,1.0102e-06,
1154,27.4713,2.114e-11,1.2878e-12,2.2074e-14,7.173e-14,1.2878e-06,3.9392e-07,
1155,27.4955,1.8117e-12,2.3692e-13,1.2645e-14,7.173e-14,2.3692e-07,2.9224e-07,
1156,27.5198,5.8914e-12,1.5699e-13,7.3132e-15,7.173e-14,1.5699e-07,1.7733e-07,
1157,27.541,1.0253e-12,8.7289e-13,3.5737e-14,7.1728e-14,8.7289e-07,1.0073e-06,
1158,27.5661,1.0872e-11,6.776e-13,1.559e-14,7.1728e-14,6.776e-07,2.4763e-07,
1159,27.5883,1.4171e-12,7.2331e-13,2.8382e-14,7.1727e-14,7.2331e-07,9.7931e-07,
1160,27.6133,6.9717e-12,1.7092e-13,6.9665e-15,7.1727e-14,1.7092e-07,1.8e-07,
1161,27.6361,1.2627e-12,7.3738e-13,3.7075e-14,7.1725e-14,7.3738e-07,5.7372e-07,
1162,27.6605,1.0878e-11,4.7706e-13,1.6177e-14,7.1725e-14,4.7706e-07,2.5733e-07,
1163,27.684,1.9659e-12,2.2327e-13,8.3169e-15,7.1725e-14,2.2327e-07,2.1032e-07,
1164,27.7083,1.8878e-12,1.8441e-13,7.9275e-15,7.1725e-14,1.8441e-07,1.6375e-07,
1165,27.727,8.348e-13,1.7846e-12,7.992e-14,7.1712e-14,1.7846e-06,1.963e-06,
1166,27.7521,8.0107e-11,1.3036e-12,2.7588e-14,7.1712e-14,1.3036e-06,4.872e-07,
1167,27.7765,2.9141e-12,5.7365e-13,1.8688e-14,7.1711e-14,5.7365e-07,3.0448e-07,
1168,27.8008,7.1958e-12,3.8752e-13,1.0329e-14,7.1711e-14,3.8752e-07,2.0176e-07,
1169,27.8244,1.2628e-12,2.0331e-13,7.8373e-15,7.1711e-14,2.0331e-07,1.7833e-07,
1170,27.8478,1.6324e-12,1.4935e-13,7.6782e-15,7.1711e-14,1.4935e-07,1.6285e-07,
1171,27.8651,1.4424e-12,2.9774e-12,1.0436e-13,7.1659e-14,2.9774e-06,2.4137e-06,
1172,27.891,3.1807e-10,2.2046e-12,4.0618e-14,7.1659e-14,2.2046e-06,7.6759e-07,
1173,27.9147,4.3222e-12,8.2001e-13,4.0173e-14,7.1658e-14,8.2001e-07,1.0096e-06,
1174,27.9399,1.0866e-11,6.4457e-13,1.5538e-14,7.1658e-14,6.4457e-07,2.4301e-07,
1175,27.9624,1.5038e-12,5.0415e-13,1.9583e-14,7.1658e-14,5.0415e-07,6.9271e-07,
1176,27.9877,3.9565e-12,1.4505e-13,7.507e-15,7.1658e-14,1.4505e-07,1.6742e-07,
1177,28.0081,9.5564e-13,7.1596e-13,3.4128e-14,7.1654e-14,7.1596e-07,8.6589e-07,
1178,28.0334,2.0549e-11,5.6491e-13,1.4787e-14,7.1654e-14,5.6491e-07,2.2735e-07,
1179,28.0562,1.2735e-12,4.1175e-13,2.3487e-14,7.1654e-14,4.1175e-07,5.089e-07,
1180,28.0814,6.6057e-12,2.7633e-13,1.2505e-14,7.1653e-14,2.7633e-07,2.2333e-07,
1181,28.104,9.4583e-13,6.0893e-13,2.5755e-14,7.1652e-14,6.0893e-07,5.7267e-07,
1182,28.129,6.521e-12,4.8359e-13,1.378e-14,7.1652e-14,4.8359e-07,2.1501e-07,
1183,28.1511,9.6597e-13,8.1479e-13,2.3237e-14,7.1651e-14,8.1479e-07,9.9791e-07,
1184,28.1766,6.5422e-12,1.5604e-13,6.5935e-15,7.1651e-14,1.5604e-07,1.71e-07,
1185,28.198,1.2512e-12,1.3824e-12,4.1811e-14,7.1648e-14,1.3824e-06,8.6742e-07,
1186,28.2235,2.0868e-11,1.0437e-12,2.0767e-14,7.1648e-14,1.0437e-06,3.3764e-07,
1187,28.2475,1.6177e-12,3.3135e-13,1.743e-14,7.1647e-14,3.3135e-07,5.0643e-07,
1188,28.2727,5.049e-12,1.6459e-13,6.1532e-15,7.1647e-14,1.6459e-07,1.7285e-07,
1189,28.2938,7.9309e-13,1.4634e-12,5.3335e-14,7.1644e-14,1.4634e-06,8.3982e-07,
1190,28.3181,2.0941e-11,8.9867e-13,2.3189e-14,7.1644e-14,8.9867e-07,3.6293e-07,
1191,28.3423,2.84e-12,5.6916e-13,1.3205e-14,7.1644e-14,5.6916e-07,2.3677e-07,
1192,28.3658,1.5289e-12,2.5141e-13,8.4551e-15,7.1644e-14,2.5141e-07,1.9681e-07,
1193,28.3894,1.8363e-12,1.6356e-13,7.7629e-15,7.1643e-14,1.6356e-07,1.6287e-07,
1194,28.4082,1.4618e-12,1.1768e-12,2.7431e-14,7.1631e-14,1.1768e-06,7.3777e-07,
1195,28.4332,7.9637e-11,8.4358e-13,1.5126e-14,7.163e-14,8.4358e-07,3.3469e-07,
1196,28.4575,1.4218e-12,4.1406e-13,1.2408e-14,7.163e-14,4.1406e-07,2.6098e-07,
1197,28.4817,5.0854e-12,2.9601e-13,9.1178e-15,7.163e-14,2.9601e-07,1.7042e-07,
1198,28.5029,9.2737e-13,1.2926e-12,2.8439e-14,7.1627e-14,1.2926e-06,6.3562e-07,
1199,28.5271,2.0788e-11,7.0163e-13,1.3286e-14,7.1626e-14,7.0163e-07,3.1683e-07,
1200,28.5519,2.238e-12,2.9965e-13,1.0393e-14,7.1626e-14,2.9965e-07,3.5007e-07,
1201,28.5796,2.5651e-12,1.5249e-13,6.5434e-15,7.1626e-14,1.5249e-07,1.6982e-07,
1202,28.5989,6.3419e-13,1.9355e-12,5.9475e-14,7.1619e-14,1.9355e-06,2.2149e-06,
1203,28.624,4.1439e-11,2.7708e-13,1.0499e-14,7.1619e-14,2.7708e-07,1.7488e-07,
1204,28.6451,2.6011e-12,6.0996e-13,4.2481e-14,7.1618e-14,6.0996e-07,1.0682e-06,
1205,28.67,1.0862e-11,1.9168e-13,9.2093e-15,7.1618e-14,1.9168e-07,2.0795e-07,
1206,28.6924,1.5539e-12,3.3901e-13,1.7095e-14,7.1617e-14,3.3901e-07,4.9533e-07,
1207,28.717,3.3341e-12,1.9709e-13,9.258e-15,7.1617e-14,1.9709e-07,1.6832e-07,
1208,28.7369,7.6048e-13,1.2014e-12,6.4129e-14,7.1614e-14,1.2014e-06,1.7021e-06,
1209,28.7628,2.0745e-11,2.1844e-13,1.1511e-14,7.1614e-14,2.1844e-07,2.3019e-07,
1210,28.7858,2.2317e-12,4.4464e-13,2.2909e-14,7.1613e-14,4.4464e-07,6.2494e-07,
1211,28.8112,3.5318e-12,1.9504e-13,1.0288e-14,7.1613e-14,1.9504e-07,1.7528e-07,
1212,28.8324,9.0624e-13,8.3755e-13,4.5804e-14,7.1611e-14,8.3755e-07,1.2492e-06,
1213,28.857,1.0863e-11,1.858e-13,8.2406e-15,7.1611e-14,1.858e-07,1.9329e-07,
1214,28.8791,1.6531e-12,2.8627e-13,1.5681e-14,7.1611e-14,2.8627e-07,4.0015e-07,
1215,28.9037,3.102e-12,1.6293e-13,9.1422e-15,7.1611e-14,1.6293e-07,1.6924e-07,
1216,28.9235,6.8577e-13,1.2059e-12,6.1238e-14,7.1607e-14,1.2059e-06,1.7076e-06,
1217,28.9481,2.0791e-11,1.9429e-13,9.8619e-15,7.1607e-14,1.9429e-07,2.0619e-07,
1218,28.9703,2.2034e-12,2.9549e-13,1.7725e-14,7.1607e-14,2.9549e-07,4.2885e-07,
1219,28.9951,3.1736e-12,1.7836e-13,9.5707e-15,7.1607e-14,1.7836e-07,1.7321e-07,
1220,29.0157,7.244e-13,7.1754e-13,3.4105e-14,7.1605e-14,7.1754e-07,1.0279e-06,
1221,29.0403,1.0885e-11,1.712e-13,7.6423e-15,7.1605e-14,1.712e-07,1.7407e-07,
1222,29.062,1.3462e-12,2.9377e-13,2.0093e-14,7.1604e-14,2.9377e-07,4.4301e-07,
1223,29.087,5.4429e-12,2.0428e-13,1.0618e-14,7.1604e-14,2.0428e-07,1.8217e-07,
1224,29.1085,7.8022e-13,5.9819e-13,2.3508e-14,7.1603e-14,5.9819e-07,7.905e-07,
1225,29.133,5.9024e-12,1.6009e-13,7.3749e-15,7.1603e-14,1.6009e-07,1.6982e-07,
1226,29.154,1.0595e-12,5.3113e-13,3.6218e-14,7.1601e-14,5.3113e-07,8.5331e-07,
1227,29.1789,1.0556e-11,2.6656e-13,1.3631e-14,7.1601e-14,2.6656e-07,2.1033e-07,
1228,29.2012,1.2866e-12,4.4353e-13,1.9121e-14,7.1601e-14,4.4353e-07,6.0966e-07,
1229,29.2257,3.358e-12,1.6243e-13,7.8751e-15,7.1601e-14,1.6243e-07,1.7178e-07,
1230,29.2463,8.8232e-13,7.1898e-13,3.7994e-14,7.1599e-14,7.1898e-07,1.063e-06,
1231,29.271,1.0733e-11,2.3825e-13,1.2159e-14,7.1599e-14,2.3825e-07,2.0098e-07,
1232,29.2931,1.5012e-12,3.4583e-13,1.5249e-14,7.1598e-14,3.4583e-07,4.1237e-07,
1233,29.3177,3.1257e-12,1.622e-13,8.0047e-15,7.1598e-14,1.622e-07,1.7236e-07,
1234,29.3388,7.0818e-13,6.9555e-13,2.9891e-14,7.1596e-14,6.9555e-07,9.6613e-07,
1235,29.3634,1.0875e-11,1.5948e-13,9.1643e-15,7.1596e-14,1.5948e-07,1.7397e-07,
1236,29.3848,1.2997e-12,3.2452e-13,1.6193e-14,7.1596e-14,3.2452e-07,3.6825e-07,
1237,29.4104,5.3776e-12,1.6975e-13,9.3e-15,7.1595e-14,1.6975e-07,1.818e-07,
1238,29.4312,7.1809e-13,1.2237e-12,3.8562e-14,7.1594e-14,1.2237e-06,1.4201e-06,
1239,29.4558,1.0984e-11,1.8252e-13,9.8491e-15,7.1594e-14,1.8252e-07,1.7673e-07,
1240,29.4765,1.7337e-12,1.0371e-12,4.1352e-14,7.1592e-14,1.0371e-06,1.186e-06,
1241,29.5009,1.0799e-11,2.1932e-13,1.3453e-14,7.1592e-14,2.1932e-07,2.3462e-07,
1242,29.5242,1.798e-12,2.4603e-13,9.7262e-15,7.1592e-14,2.4603e-07,2.7464e-07,
1243,29.5492,1.8939e-12,1.4311e-13,7.401e-15,7.1592e-14,1.4311e-07,1.6254e-07,
1244,29.5663,5.5845e-13,4.2e-12,2.3831e-13,7.154e-14,4.2e-06,6.607e-06,
1245,29.591,3.1766e-10,9.2309e-13,5.3399e-14,7.154e-14,9.2309e-07,7.0824e-07,
1246,29.6139,8.8247e-12,7.7449e-13,2.746e-14,7.154e-14,7.7449e-07,9.4133e-07,
1247,29.6386,4.9465e-12,2.9557e-13,1.0047e-14,7.154e-14,2.9557e-07,1.739e-07,
1248,29.6605,1.2058e-12,4.6252e-13,2.5122e-14,7.1538e-14,4.6252e-07,4.4455e-07,
1249,29.6844,1.069e-11,2.2732e-13,9.5458e-15,7.1538e-14,2.2732e-07,2.3316e-07,
1250,29.7072,1.5304e-12,1.8369e-13,6.3834e-15,7.1538e-14,1.8369e-07,1.8353e-07,
1251,29.7302,1.7287e-12,1.4949e-13,7.1509e-15,7.1537e-14,1.4949e-07,1.6295e-07,
1252,29.7494,1.4474e-12,6.2406e-13,2.1857e-14,7.1531e-14,6.2406e-07,4.8604e-07,
1253,29.7743,3.9808e-11,4.9352e-13,1.2047e-14,7.1531e-14,4.9352e-07,1.9713e-07,
1254,29.7966,8.4928e-13,3.5788e-13,1.5742e-14,7.153e-14,3.5788e-07,4.5146e-07,
1255,29.8213,6.0948e-12,2.3476e-13,8.6566e-15,7.153e-14,2.3476e-07,1.9692e-07,
1256,29.8434,8.1046e-13,1.2607e-12,3.9489e-14,7.1528e-14,1.2607e-06,9.9099e-07,
1257,29.8686,1.1641e-11,9.6076e-13,1.7886e-14,7.1528e-14,9.6076e-07,3.0393e-07,
1258,29.8919,1.5677e-12,3.7936e-13,1.5155e-14,7.1528e-14,3.7936e-07,5.138e-07,
1259,29.9167,4.6754e-12,1.6259e-13,6.54e-15,7.1528e-14,1.6259e-07,1.7163e-07,
1260,29.9372,7.9196e-13,1.5175e-12,4.603e-14,7.1524e-14,1.5175e-06,7.3177e-07,
1261,29.9612,2.0843e-11,9.3026e-13,2.1358e-14,7.1524e-14,9.3026e-07,3.4957e-07,
1262,29.9841,2.5687e-12,3.5025e-13,1.1678e-14,7.1524e-14,3.5025e-07,2.9158e-07,
1263,30.0096,2.5541e-12,2.9199e-13,9.0316e-15,7.1524e-14,2.9199e-07,1.6943e-07,
1264,30.0291,5.9416e-13,1.937e-12,5.8778e-14,7.1517e-14,1.937e-06,2.243e-06,
1265,30.0536,4.1314e-11,1.889e-13,1.0112e-14,7.1517e-14,1.889e-07,2.0077e-07,
1266,30.0751,2.6766e-12,8.4313e-13,3.5864e-14,7.1516e-14,8.4313e-07,9.6592e-07,
1267,30.0997,6.1265e-12,3.017e-13,1.1233e-14,7.1516e-14,3.017e-07,1.9571e-07,
1268,30.1226,1.4655e-12,2.6329e-13,1.0251e-14,7.1516e-14,2.6329e-07,2.6817e-07,
1269,30.1465,2.9735e-12,1.576e-13,6.8476e-15,7.1516e-14,1.576e-07,1.6459e-07,
1270,30.1656,9.0153e-13,1.5763e-12,7.8036e-14,7.1509e-14,1.5763e-06,1.8566e-06,
1271,30.1902,4.0185e-11,5.6977e-13,3.1803e-14,7.1509e-14,5.6977e-07,4.2805e-07,
1272,30.2132,2.7292e-12,4.7318e-13,2.7416e-14,7.1509e-14,4.7318e-07,6.0825e-07,
1273,30.2378,5.4877e-12,2.1494e-13,1.373e-14,7.1509e-14,2.1494e-07,2.2879e-07,
1274,30.2601,1.083e-12,5.5356e-13,1.9903e-14,7.1508e-14,5.5356e-07,7.084e-07,
1275,30.2848,3.6732e-12,1.4092e-13,7.9317e-15,7.1508e-14,1.4092e-07,1.6373e-07,
1276,30.304,9.4136e-13,1.4163e-12,6.3152e-14,7.1501e-14,1.4163e-06,1.6664e-06,
1277,30.3287,4.0251e-11,2.9898e-13,1.7294e-14,7.1501e-14,2.9898e-07,2.9888e-07,
1278,30.352,2.547e-12,2.9154e-13,1.1089e-14,7.1501e-14,2.9154e-07,3.5922e-07,
1279,30.3764,2.2482e-12,1.4161e-13,7.33e-15,7.1501e-14,1.4161e-07,1.6269e-07,
1280,30.394,6.2053e-13,3.2648e-12,1.2295e-13,7.1475e-14,3.2648e-06,3.4363e-06,
1281,30.4186,1.591e-10,7.9559e-13,2.1104e-14,7.1475e-14,7.9559e-07,3.2681e-07,
1282,30.4422,5.0237e-12,3.1583e-13,1.3451e-14,7.1475e-14,3.1583e-07,2.8881e-07,
1283,30.4668,2.4318e-12,2.6518e-13,8.924e-15,7.1475e-14,2.6518e-07,1.6714e-07,
1284,30.4868,6.0422e-13,2.0418e-12,5.7627e-14,7.1469e-14,2.0418e-06,1.5483e-06,
1285,30.5116,4.0705e-11,1.4901e-12,2.5779e-14,7.1469e-14,1.4901e-06,5.2273e-07,
1286,30.5353,2.5502e-12,6.0196e-13,1.8934e-14,7.1468e-14,6.0196e-07,3.5937e-07,
1287,30.5593,7.6629e-12,4.0412e-13,1.1003e-14,7.1468e-14,4.0412e-07,1.8701e-07,
1288,30.5812,1.1561e-12,4.7284e-13,1.9172e-14,7.1467e-14,4.7284e-07,6.3914e-07,
1289,30.6071,5.8037e-12,1.7103e-13,8.2386e-15,7.1467e-14,1.7103e-07,1.8996e-07,
1290,30.6281,9.4025e-13,8.8252e-13,4.3083e-14,7.1465e-14,8.8252e-07,1.2652e-06,
1291,30.6527,1.1485e-11,3.9069e-13,1.0815e-14,7.1465e-14,3.9069e-07,1.9401e-07,
1292,30.6749,1.6685e-12,2.6162e-13,1.1666e-14,7.1464e-14,2.6162e-07,3.2185e-07,
1293,30.6995,3.0928e-12,1.4028e-13,7.5346e-15,7.1464e-14,1.4028e-07,1.6554e-07,
1294,30.7185,6.1032e-13,1.7792e-12,8.6442e-14,7.1458e-14,1.7792e-06,2.5473e-06,
1295,30.7433,4.0534e-11,6.2669e-13,2.0206e-14,7.1458e-14,6.2669e-07,2.9607e-07,
