"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
857,101.0417,1.1704e-09,0.0074257,0.00010324,0.0046236,1,0.0074838,
858,101.0624,8.5969e-08,0.0074257,0.00010324,0.0046236,1,0.0074394,
859,101.0831,2.9103e-09,0.0074257,0.00010324,0.0046236,1,0.0074342,
860,101.1025,1.7303e-09,0.0074257,0.00010324,0.0046236,1,0.0074369,
861,101.1226,5.5767e-09,0.0074257,0.00010324,0.0046236,1,0.0074368,
862,101.1427,3.0212e-09,0.0074257,0.00010324,0.0046236,1,0.0074365,
863,101.1627,3.0137e-09,0.0074257,0.00010324,0.0046236,1,0.0074365,
864,101.1827,3.0212e-09,0.0074257,0.00010324,0.0046236,1,0.0074363,
865,101.2028,3.0155e-09,0.0074257,0.00010324,0.0046236,1,0.0074365,
866,101.2229,3.0254e-09,0.0074257,0.00010324,0.0046236,1,0.0074363,
867,101.2429,3.0224e-09,0.0074257,0.00010324,0.0046236,1,0.0074367,
868,101.263,3.0358e-09,0.0074257,0.00010324,0.0046236,1,0.0074367,
869,101.283,3.0368e-09,0.0074257,0.00010324,0.0046236,1,0.0074373,
870,101.3031,3.0552e-09,0.0074257,0.00010324,0.0046236,1,0.0074376,
871,101.3238,3.0618e-09,0.0074257,0.00010324,0.0046236,1,0.0074342,
872,101.3434,1.7649e-09,0.0074257,0.00010324,0.0046236,1,0.0074358,
873,101.3634,5.5593e-09,0.0074257,0.00010324,0.0046236,1,0.0074385,
874,101.3842,3.1178e-09,0.0074257,0.00010324,0.0046236,1,0.0074338,
875,101.4047,1.7172e-09,0.0074257,0.00010324,0.0046236,1,0.0074565,
876,101.4255,2.5763e-08,0.0074257,0.00010324,0.0046236,1,0.0074342,
877,101.4466,2.4456e-09,0.0074257,0.00010324,0.0046236,1,0.0074387,
878,101.4665,1.1173e-08,0.0074257,0.00010324,0.0046236,1,0.0074398,
879,101.4874,3.1844e-09,0.0074257,0.00010324,0.0046236,1,0.0074337,
880,102.4542,1.7089e-09,0.0074219,0.00010321,0.0046181,1,0.10897,
881,102.4904,0.053986,0.0074219,0.0001032,0.0046181,1,0.0082355,
882,102.8383,3.3076e-07,0.0074249,0.00010322,0.0046115,1,0.0074999,
883,102.8591,0.0036389,0.0074249,0.00010322,0.0046115,1,0.0074533,
884,102.8785,3.3331e-09,0.0074249,0.00010322,0.0046115,1,0.0074526,
885,102.8996,1.0053e-08,0.0074249,0.00010322,0.0046115,1,0.0075076,
886,102.9205,2.6508e-08,0.0074249,0.00010322,0.0046115,1,0.0074538,
887,102.9424,4.333e-09,0.0074249,0.00010322,0.0046115,1,0.0074565,
888,102.9642,1.3331e-08,0.0074249,0.00010322,0.0046115,1,0.0074556,
889,102.986,1.0603e-08,0.0074249,0.00010322,0.0046115,1,0.0074844,
890,103.0061,1.5707e-08,0.0074249,0.00010322,0.0046115,1,0.0074534,
891,103.0271,6.407e-09,0.0074249,0.00010322,0.0046115,1,0.007471,
892,103.0472,2.1241e-08,0.0074249,0.00010322,0.0046115,1,0.0074702,
893,103.0679,6.2816e-09,0.0074249,0.00010322,0.0046115,1,0.0074508,
894,104.0043,3.0819e-09,0.007425,0.00010322,0.0046106,1,0.027619,
895,104.0688,0.0065016,0.007425,0.00010321,0.0046107,1,0.0075016,
896,105.0407,3.2638e-06,0.0074251,0.00010323,0.0046085,1,0.081979,
897,105.0769,0.0066509,0.0074251,0.00010323,0.0046085,1,0.0075379,
898,105.1051,2.3954e-07,0.0074251,0.00010323,0.0046085,1,0.007587,
899,105.1274,8.276e-08,0.0074251,0.00010323,0.0046085,1,0.0075798,
900,105.151,3.0008e-08,0.0074251,0.00010323,0.0046085,1,0.0075567,
901,105.1761,2.121e-08,0.0074251,0.00010323,0.0046085,1,0.0075373,
902,105.1963,1.8986e-08,0.0074251,0.00010323,0.0046085,1,0.007631,
903,105.2186,1.0628e-08,0.0074251,0.00010323,0.0046085,1,0.0074993,
904,106.1267,3.4515e-09,0.0074268,0.00010323,0.004603,1,0.043009,
905,106.1641,0.032095,0.0074268,0.00010323,0.004603,1,0.00803,
906,106.1863,1.6692e-07,0.0074268,0.00010323,0.004603,1,0.0078799,
907,107.1651,4.708e-08,0.0074247,0.00010322,0.0045996,1,0.0085602,
908,107.187,0.0075707,0.0074247,0.00010322,0.0045996,1,0.0075,
909,107.209,6.3533e-09,0.0074247,0.00010322,0.0045996,1,0.0074766,
910,107.3209,1.6442e-08,0.0074247,0.00010322,0.0045996,1,0.007481,
911,107.3427,7.3459e-06,0.0074247,0.00010322,0.0045996,1,0.0074591,
912,107.3662,3.7456e-09,0.0074247,0.00010322,0.0045996,1,0.0074465,
913,107.386,1.2461e-08,0.0074247,0.00010322,0.0045996,1,0.0074557,
914,107.4072,8.8882e-09,0.0074247,0.00010322,0.0045996,1,0.0074435,
915,107.427,2.7418e-09,0.0074247,0.00010322,0.0045996,1,0.0074439,
916,107.4485,8.2959e-09,0.0074247,0.00010322,0.0045996,1,0.0074652,
917,107.4698,1.6806e-08,0.0074247,0.00010322,0.0045996,1,0.0074458,
918,107.4904,3.2303e-09,0.0074247,0.00010322,0.0045996,1,0.0074422,
919,107.7809,4.3948e-09,0.0074241,0.00010321,0.0045999,1,0.0074838,
920,107.8014,0.00094369,0.0074241,0.00010321,0.0045999,1,0.0074704,
921,107.8236,7.0644e-09,0.0074241,0.00010321,0.0045999,1,0.0074768,
922,107.8468,1.3283e-08,0.0074241,0.00010321,0.0045999,1,0.0074667,
923,107.8684,1.5188e-08,0.0074241,0.00010321,0.0045999,1,0.0075606,
924,107.8899,2.7844e-08,0.0074241,0.00010321,0.0045999,1,0.007475,
925,107.9102,6.0216e-09,0.0074241,0.00010321,0.0045999,1,0.0074749,
926,107.9316,6.5224e-09,0.0074241,0.00010321,0.0045999,1,0.0074601,
927,108.0112,3.5771e-09,0.0074242,0.00010321,0.0046,1,0.0074437,
928,108.0327,8.1742e-06,0.0074242,0.00010321,0.0046,1,0.0074682,
929,108.0533,2.345e-08,0.0074242,0.00010321,0.0046,1,0.0074706,
930,108.0743,6.3222e-09,0.0074242,0.00010321,0.0046,1,0.0074471,
931,108.0949,2.7302e-09,0.0074242,0.00010321,0.0046,1,0.007443,
932,108.1163,4.4222e-09,0.0074242,0.00010321,0.0046,1,0.0074491,
933,108.1369,1.8191e-08,0.0074242,0.00010321,0.0046,1,0.0074492,
934,108.158,4.5942e-09,0.0074242,0.00010321,0.0046,1,0.0074417,
935,109.1493,2.488e-09,0.0074236,0.0001032,0.004598,1,0.051239,
936,109.2104,0.015729,0.0074237,0.0001032,0.0045979,1,0.0075141,
937,109.2945,4.0803e-06,0.0074237,0.0001032,0.0045979,1,0.0075406,
938,109.3187,3.5343e-06,0.0074237,0.0001032,0.0045979,1,0.0075136,
939,109.3529,1.2676e-08,0.0074237,0.0001032,0.0045979,1,0.007601,
940,110.3048,1.5446e-06,0.0074238,0.00010321,0.004595,1,0.045207,
941,110.3392,0.0064454,0.0074238,0.00010321,0.004595,1,0.007576,
942,110.362,1.0616e-07,0.0074238,0.00010321,0.004595,1,0.0075125,
943,110.3958,1.3884e-08,0.0074238,0.00010321,0.004595,1,0.007519,
944,110.4165,1.0763e-06,0.0074238,0.00010321,0.004595,1,0.0077964,
945,110.4394,7.2848e-08,0.0074238,0.00010321,0.004595,1,0.0075135,
946,110.4597,2.0702e-08,0.0074238,0.00010321,0.004595,1,0.0075016,
947,110.4801,9.0554e-09,0.0074238,0.00010321,0.004595,1,0.0074991,
948,110.5005,8.4438e-09,0.0074238,0.00010321,0.004595,1,0.0074854,
949,110.5864,8.2069e-09,0.007424,0.00010321,0.0045953,1,0.0074868,
950,110.6075,1.1825e-05,0.007424,0.00010321,0.0045953,1,0.0074507,
951,110.654,3.9424e-09,0.0074239,0.00010321,0.0045952,1,0.0074848,
952,110.7044,9.9299e-06,0.0074239,0.00010321,0.0045952,1,0.0077454,
953,110.7252,8.003e-07,0.0074239,0.00010321,0.0045952,1,0.0075694,
954,110.7463,9.028e-09,0.0074239,0.00010321,0.0045952,1,0.007472,
955,110.7696,3.0389e-09,0.0074239,0.00010321,0.0045952,1,0.0074938,
956,110.7912,2.8933e-08,0.0074239,0.00010321,0.0045952,1,0.0074755,
957,110.8128,1.6299e-08,0.0074239,0.00010321,0.0045952,1,0.0074674,
958,110.8335,2.4579e-08,0.0074239,0.00010321,0.0045952,1,0.0074524,
959,110.8544,3.2338e-09,0.0074239,0.00010321,0.0045952,1,0.0074634,
960,110.8744,2.5134e-08,0.0074239,0.00010321,0.0045952,1,0.0074572,
961,110.8942,5.8038e-09,0.0074239,0.00010321,0.0045952,1,0.0074551,
962,110.9141,5.42e-09,0.0074239,0.00010321,0.0045952,1,0.007457,
963,110.9341,5.4521e-09,0.0074239,0.00010321,0.0045952,1,0.0074574,
964,110.9542,5.4111e-09,0.0074239,0.00010321,0.0045952,1,0.0074623,
965,110.9747,5.4575e-09,0.0074239,0.00010321,0.0045952,1,0.0074503,
966,110.994,3.0981e-09,0.0074239,0.00010321,0.0045952,1,0.0074596,
967,111.0139,9.879e-09,0.0074239,0.00010321,0.0045952,1,0.0074685,
968,111.0345,5.4472e-09,0.0074239,0.00010321,0.0045952,1,0.0074503,
969,111.054,3.0913e-09,0.0074239,0.00010321,0.0045952,1,0.0074643,
970,111.0747,9.7728e-09,0.0074239,0.00010321,0.0045952,1,0.0074512,
971,111.0945,3.125e-09,0.0074239,0.00010321,0.0045952,1,0.0074498,
972,111.1138,5.1496e-09,0.0074239,0.00010321,0.0045952,1,0.0074764,
973,111.1342,9.7617e-09,0.0074239,0.00010321,0.0045952,1,0.0074497,
974,111.1537,3.069e-09,0.0074239,0.00010321,0.0045952,1,0.0074692,
975,111.1742,9.6059e-09,0.0074239,0.00010321,0.0045952,1,0.0074509,
976,111.1941,3.0942e-09,0.0074239,0.00010321,0.0045952,1,0.0074499,
977,111.2133,5.0709e-09,0.0074239,0.00010321,0.0045952,1,0.0074831,
978,111.2338,9.5808e-09,0.0074239,0.00010321,0.0045952,1,0.0074506,
979,111.2546,3.1052e-09,0.0074239,0.00010321,0.0045952,1,0.0074516,
980,111.275,5.0655e-09,0.0074239,0.00010321,0.0045952,1,0.0074542,
981,111.2951,5.0896e-09,0.0074239,0.00010321,0.0045952,1,0.0074561,
982,111.3186,5.085e-09,0.0074239,0.00010321,0.0045952,1,0.0074609,
983,111.3394,5.1252e-09,0.0074239,0.00010321,0.0045952,1,0.007448,
984,111.3589,2.9438e-09,0.0074239,0.00010321,0.0045952,1,0.0074586,
985,111.3796,9.2668e-09,0.0074239,0.00010321,0.0045952,1,0.0074491,
986,111.3998,2.9987e-09,0.0074239,0.00010321,0.0045952,1,0.007447,
987,111.421,4.8949e-09,0.0074239,0.00010321,0.0045952,1,0.0074754,
988,111.442,1.9494e-08,0.0074239,0.00010321,0.0045952,1,0.0074481,
989,111.4623,3.4735e-09,0.0074239,0.00010321,0.0045952,1,0.0074444,
990,112.3936,4.7762e-09,0.0074241,0.00010321,0.0045935,1,0.20225,
991,113.38,0.013437,0.0074239,0.0001032,0.0045916,1,0.0085036,
992,113.4013,0.0062234,0.0074239,0.0001032,0.0045916,1,0.0075185,
993,113.4222,7.008e-09,0.0074239,0.0001032,0.0045916,1,0.0074608,
994,113.4443,4.7099e-09,0.0074239,0.0001032,0.0045916,1,0.0074406,
995,113.4638,2.8817e-09,0.0074239,0.0001032,0.0045916,1,0.0074646,
996,113.486,7.8231e-09,0.0074239,0.0001032,0.0045916,1,0.0074356,
997,114.4047,1.3933e-09,0.0074236,0.00010322,0.0045869,1,0.16553,
998,114.4441,0.025296,0.0074236,0.00010321,0.0045869,1,0.0076239,
999,114.4653,3.6433e-07,0.0074236,0.00010321,0.0045869,1,0.007723,
1000,114.4883,5.7751e-08,0.0074236,0.00010321,0.0045869,1,0.0076523,
1001,115.4387,3.6892e-08,0.0074235,0.00010319,0.0045854,1,0.033764,
1002,115.4655,0.0069184,0.0074235,0.00010319,0.0045854,1,0.0079776,
1003,115.5168,4.6629e-08,0.0074235,0.00010319,0.0045854,1,0.0075149,
1004,115.5401,1.283e-06,0.0074235,0.00010319,0.0045854,1,0.0076343,
1005,115.5628,4.9863e-08,0.0074235,0.00010319,0.0045854,1,0.0074908,
1006,115.5846,1.5207e-08,0.0074235,0.00010319,0.0045854,1,0.0074778,
1007,115.667,1.8213e-08,0.0074233,0.00010319,0.0045852,1,0.0074609,
1008,115.6896,7.5716e-06,0.0074233,0.00010319,0.0045852,1,0.0074622,
1009,115.7115,2.3761e-08,0.0074233,0.00010319,0.0045852,1,0.007567,
1010,115.7328,2.1665e-08,0.0074233,0.00010319,0.0045852,1,0.0074599,
1011,115.7532,2.5383e-09,0.0074233,0.00010319,0.0045852,1,0.0074583,
1012,115.7743,5.3582e-09,0.0074233,0.00010319,0.0045852,1,0.0074517,
1013,115.7953,3.0348e-09,0.0074233,0.00010319,0.0045852,1,0.0074447,
1014,116.7135,4.8846e-09,0.0074231,0.00010321,0.0045817,1,0.10881,
1015,116.7505,0.01956,0.0074231,0.0001032,0.0045817,1,0.0079162,
1016,117.7296,2.7941e-07,0.0074233,0.00010319,0.0045795,1,0.0082582,
1017,117.751,0.0074874,0.0074233,0.00010319,0.0045795,1,0.007574,
1018,117.7727,6.8686e-09,0.0074233,0.00010319,0.0045795,1,0.0074938,
1019,117.7944,2.1368e-08,0.0074233,0.00010319,0.0045795,1,0.0075238,
1020,117.8151,2.3351e-08,0.0074233,0.00010319,0.0045795,1,0.0074698,
1021,117.8368,4.7788e-09,0.0074233,0.00010319,0.0045795,1,0.0074724,
1022,117.8594,1.7583e-08,0.0074233,0.00010319,0.0045795,1,0.0076853,
1023,117.882,1.8534e-08,0.0074233,0.00010319,0.0045795,1,0.0074557,
1024,117.9036,3.1251e-09,0.0074233,0.00010319,0.0045795,1,0.0074905,
1025,117.9256,2.0962e-08,0.0074233,0.00010319,0.0045795,1,0.0074772,
1026,117.946,1.6832e-08,0.0074233,0.00010319,0.0045795,1,0.0075633,
1027,117.9672,7.2921e-09,0.0074233,0.00010319,0.0045795,1,0.0074603,
1028,117.9874,2.5761e-09,0.0074233,0.00010319,0.0045795,1,0.0074606,
1029,118.0083,5.3491e-09,0.0074233,0.00010319,0.0045795,1,0.0074487,
1030,118.0278,2.9974e-09,0.0074233,0.00010319,0.0045795,1,0.0074469,
1031,118.9669,9.6337e-09,0.0074228,0.00010319,0.0045768,1,0.0080003,
1032,118.9885,0.016616,0.0074228,0.00010319,0.0045768,1,0.0075011,
1033,119.0105,4.9866e-09,0.0074228,0.00010319,0.0045768,1,0.0074803,
1034,119.9348,1.5831e-08,0.0074226,0.00010318,0.0045751,1,0.0074464,
1035,119.9585,0.0068996,0.0074226,0.00010318,0.0045751,1,0.0075346,
1036,119.9795,3.7468e-08,0.0074226,0.00010318,0.0045751,1,0.0074631,
1037,120.0008,5.005e-09,0.0074226,0.00010318,0.0045751,1,0.0074435,
1038,120.0231,3.0675e-09,0.0074226,0.00010318,0.0045751,1,0.0074713,
1039,120.0433,2.5565e-08,0.0074226,0.00010318,0.0045751,1,0.0074798,
1040,120.0656,6.4669e-09,0.0074226,0.00010318,0.0045751,1,0.007441,
1041,121.0127,1.7173e-09,0.0074229,0.00010319,0.0045713,1,0.012026,
1042,121.0365,0.016255,0.0074229,0.00010319,0.0045713,1,0.0075859,
1043,121.0604,1.2545e-08,0.0074229,0.00010319,0.0045713,1,0.0075412,
1044,121.0823,4.1461e-08,0.0074229,0.00010319,0.0045713,1,0.0075464,
1045,122.0565,2.7139e-08,0.0074224,0.00010318,0.0045701,1,0.0076386,
1046,122.0781,0.0067075,0.0074224,0.00010318,0.0045701,1,0.0074539,
1047,122.1002,2.8242e-09,0.0074224,0.00010318,0.0045701,1,0.0074371,
1048,122.1206,2.3935e-09,0.0074224,0.00010318,0.0045701,1,0.0074337,
1049,123.0651,3.6847e-09,0.0074222,0.00010318,0.0045671,1,0.014044,
1050,123.0888,0.016303,0.0074222,0.00010318,0.0045671,1,0.0078389,
1051,123.1126,1.7135e-08,0.0074222,0.00010318,0.0045671,1,0.0075349,
1052,123.1326,3.4698e-08,0.0074222,0.00010318,0.0045671,1,0.0075086,
1053,124.089,9.6848e-09,0.007422,0.00010317,0.0045655,1,0.021541,
1054,124.1151,0.0067688,0.007422,0.00010317,0.0045655,1,0.0074908,
1055,124.1365,3.9252e-08,0.007422,0.00010317,0.0045655,1,0.0074936,
1056,124.1581,1.8208e-08,0.007422,0.00010317,0.0045655,1,0.0074608,
1057,124.188,1.5926e-08,0.007422,0.00010317,0.0045655,1,0.0077138,
1058,124.2104,1.1052e-07,0.007422,0.00010317,0.0045655,1,0.0074415,
1059,124.2317,1.4624e-08,0.007422,0.00010317,0.0045655,1,0.0074779,
1060,124.2536,2.4758e-08,0.007422,0.00010317,0.0045655,1,0.0075202,
1061,124.275,1.1306e-08,0.007422,0.00010317,0.0045655,1,0.0074413,
1062,124.295,1.9464e-09,0.007422,0.00010317,0.0045655,1,0.0074367,
1063,124.3252,4.117e-09,0.007422,0.00010317,0.0045655,1,0.0075312,
1064,124.3462,1.3248e-06,0.007422,0.00010317,0.0045655,1,0.0075529,
1065,124.3684,3.7571e-08,0.007422,0.00010317,0.0045655,1,0.007495,
1066,124.3898,1.5228e-08,0.007422,0.00010317,0.0045655,1,0.007543,
1067,124.4115,3.548e-08,0.007422,0.00010317,0.0045655,1,0.0075085,
1068,124.4319,2.0644e-08,0.007422,0.00010317,0.0045655,1,0.0075309,
1069,124.4526,8.9845e-09,0.007422,0.00010317,0.0045655,1,0.0074748,
1070,124.4737,4.424e-09,0.007422,0.00010317,0.0045655,1,0.007476,
1071,124.4938,3.4793e-08,0.007422,0.00010317,0.0045655,1,0.0074681,
1072,124.5163,7.2391e-09,0.007422,0.00010317,0.0045655,1,0.0074646,
1073,124.5486,1.9116e-08,0.007422,0.00010317,0.0045655,1,0.0074644,
1074,124.5686,5.019e-07,0.007422,0.00010317,0.0045655,1,0.0075104,
1075,124.5904,6.0739e-09,0.007422,0.00010317,0.0045655,1,0.0074407,
1076,124.622,2.1948e-09,0.007422,0.00010317,0.0045655,1,0.0074802,
1077,124.6438,7.322e-07,0.007422,0.00010317,0.0045655,1,0.0074678,
1078,124.6655,1.6509e-08,0.007422,0.00010317,0.0045655,1,0.0074593,
1079,124.6858,1.7908e-08,0.007422,0.00010317,0.0045655,1,0.0075753,
1080,124.7066,4.5574e-08,0.007422,0.00010317,0.0045655,1,0.0075086,
1081,124.728,6.4717e-09,0.007422,0.00010317,0.0045655,1,0.0074507,
1082,124.7648,2.3196e-09,0.007422,0.00010317,0.0045655,1,0.0074461,
1083,124.8008,5.426e-07,0.007422,0.00010317,0.0045655,1,0.0074567,
1084,124.8208,5.5877e-07,0.007422,0.00010317,0.0045655,1,0.0074474,
1085,124.8573,5.453e-09,0.007422,0.00010317,0.0045655,1,0.0074593,
1086,124.8783,5.59e-07,0.007422,0.00010317,0.0045655,1,0.0074469,
1087,125.8355,3.0241e-09,0.0074221,0.00010317,0.0045628,1,0.19966,
1088,126.5018,0.015968,0.0074216,0.00010316,0.0045611,1,0.007464,
1089,126.5232,0.0050914,0.0074216,0.00010316,0.0045611,1,0.0074848,
1090,126.545,2.6837e-08,0.0074216,0.00010316,0.0045611,1,0.0074767,
1091,126.566,1.2344e-08,0.0074216,0.00010316,0.0045611,1,0.0074476,
1092,126.5877,3.4204e-09,0.0074216,0.00010316,0.0045611,1,0.0074779,
1093,126.6081,2.8454e-08,0.0074216,0.00010316,0.0045611,1,0.0074999,
1094,126.6295,6.9726e-09,0.0074216,0.00010316,0.0045611,1,0.0074457,
1095,127.5663,1.9749e-09,0.0074212,0.00010317,0.0045591,1,0.30811,
1096,128.5592,0.013519,0.0074212,0.00010316,0.0045569,1,0.01332,
1097,128.5836,0.0040658,0.0074212,0.00010316,0.0045569,1,0.0078938,
1098,128.609,1.6613e-08,0.0074212,0.00010316,0.0045569,1,0.0075146,
1099,128.631,2.3839e-08,0.0074212,0.00010316,0.0045569,1,0.0074583,
1100,128.6552,2.3889e-09,0.0074212,0.00010316,0.0045569,1,0.0074476,
1101,128.6786,3.0399e-09,0.0074212,0.00010316,0.0045569,1,0.0074448,
1102,129.6299,9.6454e-09,0.0074208,0.00010315,0.0045553,1,0.094698,
1103,129.6668,0.013495,0.0074207,0.00010315,0.0045553,1,0.0077478,
1104,130.6515,5.9243e-07,0.0074209,0.00010316,0.0045524,1,0.013869,
1105,130.676,0.0043597,0.0074209,0.00010316,0.0045524,1,0.0080293,
1106,130.7014,2.0769e-08,0.0074209,0.00010316,0.0045524,1,0.0075609,
1107,130.724,3.327e-08,0.0074209,0.00010316,0.0045524,1,0.0076281,
1108,130.7459,1.715e-08,0.0074209,0.00010316,0.0045524,1,0.0075067,
1109,130.7785,3.6052e-09,0.0074209,0.00010316,0.0045524,1,0.0075124,
1110,130.8093,1.0556e-06,0.0074209,0.00010316,0.0045524,1,0.0075136,
1111,130.8622,8.7804e-07,0.0074209,0.00010316,0.0045524,1,0.0075005,
1112,130.8833,4.4976e-07,0.0074209,0.00010316,0.0045524,1,0.0074669,
1113,130.9039,4.3636e-09,0.0074209,0.00010316,0.0045524,1,0.0074577,
1114,131.8694,6.6124e-09,0.0074207,0.00010316,0.0045433,1,0.46717,
1115,132.8348,0.039808,0.0074209,0.00010315,0.0045362,1,0.16962,
1116,133.8312,0.024314,0.0074204,0.00010322,0.0045285,1,0.33682,
1117,134.865,0.011795,0.0074204,0.00010315,0.0045294,1,0.0077349,
1118,134.8871,0.010822,0.0074204,0.00010315,0.0045294,1,0.0075236,
1119,134.9148,4.3758e-09,0.0074204,0.00010315,0.0045294,1,0.0075981,
1120,134.9378,9.7737e-08,0.0074204,0.00010315,0.0045294,1,0.0075105,
1121,135.9239,1.24e-08,0.00742,0.00010313,0.0045285,1,0.05523,
1122,136.0577,0.0044624,0.0074199,0.00010313,0.0045284,1,0.0074751,
1123,136.0814,8.3708e-06,0.0074199,0.00010313,0.0045284,1,0.0078523,
1124,136.1032,2.0252e-08,0.0074199,0.00010313,0.0045284,1,0.0074603,
1125,137.0762,3.4642e-09,0.0074187,0.00010313,0.0045264,1,0.20066,
1126,138.0428,0.013777,0.0074147,0.00010322,0.0045158,1,0.11979,
1127,138.9876,0.012915,0.0074181,0.00010312,0.0045206,1,0.091294,
1128,139.0522,0.0089374,0.0074181,0.00010311,0.0045206,1,0.0076126,
1129,139.0728,2.383e-06,0.0074181,0.00010311,0.0045206,1,0.0075398,
1130,140.0039,6.7522e-09,0.0074174,0.00010317,0.0045143,1,0.11703,
1131,140.9549,0.014044,0.0074172,0.0001031,0.0045157,1,0.010299,
1132,140.9793,0.0054801,0.0074172,0.0001031,0.0045157,1,0.0076671,
1133,141.0014,1.4695e-08,0.0074172,0.0001031,0.0045157,1,0.0076114,
1134,141.0223,2.8193e-08,0.0074172,0.0001031,0.0045157,1,0.0074913,
1135,141.0428,6.0727e-09,0.0074172,0.0001031,0.0045157,1,0.0074877,
1136,141.0638,8.1432e-09,0.0074172,0.0001031,0.0045157,1,0.0074681,
1137,142.0077,4.2581e-09,0.0074113,0.0001032,0.0045059,1,0.1389,
1138,143.0071,0.01785,0.0074169,0.00010309,0.0045094,1,0.022315,
1139,143.0415,0.005381,0.0074169,0.00010309,0.0045094,1,0.0075344,
1140,143.0864,7.7866e-08,0.0074169,0.00010309,0.0045094,1,0.0075679,
1141,143.1096,1.0208e-06,0.0074169,0.00010309,0.0045094,1,0.0075239,
1142,143.1455,1.2513e-08,0.0074169,0.00010309,0.0045094,1,0.007507,
1143,143.1681,8.6915e-07,0.0074169,0.00010309,0.0045094,1,0.0075058,
1144,143.1902,2.7392e-08,0.0074169,0.00010309,0.0045094,1,0.0075372,
1145,143.2133,2.5638e-08,0.0074169,0.00010309,0.0045094,1,0.0075308,
1146,143.2365,1.5728e-08,0.0074169,0.00010309,0.0045094,1,0.0075223,
1147,143.2574,2.0162e-08,0.0074169,0.00010309,0.0045094,1,0.0075091,
1148,143.2778,9.3011e-09,0.0074169,0.00010309,0.0045094,1,0.0075045,
1149,143.2984,9.1575e-09,0.0074169,0.00010309,0.0045094,1,0.007497,
1150,143.3205,8.9928e-09,0.0074169,0.00010309,0.0045094,1,0.0075075,
1151,143.3427,1.7479e-08,0.0074169,0.00010309,0.0045094,1,0.0075085,
1152,143.3649,2.3725e-08,0.0074169,0.00010309,0.0045094,1,0.0075445,
1153,143.3879,1.7365e-08,0.0074169,0.00010309,0.0045094,1,0.0074807,
1154,143.8779,1.4973e-08,0.0074179,0.0001031,0.0045082,1,0.0074537,
1155,143.8987,0.0012705,0.0074179,0.0001031,0.0045082,1,0.0076096,
1156,143.9214,5.1435e-08,0.0074179,0.0001031,0.0045082,1,0.007452,
1157,143.9435,1.3678e-08,0.0074179,0.0001031,0.0045082,1,0.0077383,
1158,143.9653,2.6357e-08,0.0074179,0.0001031,0.0045082,1,0.0074408,
1159,144.8943,3.0605e-09,0.0074134,0.00010322,0.0044974,1,0.083986,
1160,145.8544,0.015907,0.0074168,0.00010309,0.0045029,1,0.19311,
1161,146.8574,0.0090499,0.0074184,0.00010311,0.0044987,1,0.01446,
1162,146.8921,0.0090884,0.0074184,0.00010311,0.0044987,1,0.0075009,
1163,146.9126,8.6951e-08,0.0074184,0.00010311,0.0044987,1,0.0074916,
1164,146.9331,8.6517e-09,0.0074184,0.00010311,0.0044987,1,0.0074802,
1165,146.9553,7.9134e-09,0.0074184,0.00010311,0.0044987,1,0.0075145,
1166,146.976,1.9804e-08,0.0074184,0.00010311,0.0044987,1,0.0074744,
1167,147.2618,9.143e-09,0.0074167,0.00010308,0.0045,1,0.0076452,
1168,147.2848,0.0016074,0.0074167,0.00010308,0.0045,1,0.0074647,
1169,147.3051,1.6391e-08,0.0074167,0.00010308,0.0045,1,0.0074775,
1170,147.3272,6.5611e-09,0.0074167,0.00010308,0.0045,1,0.0074523,
1171,147.3494,3.6219e-09,0.0074167,0.00010308,0.0045,1,0.0074548,
1172,147.3716,1.9817e-08,0.0074167,0.00010308,0.0045,1,0.0074554,
1173,147.393,1.2467e-08,0.0074167,0.00010308,0.0045,1,0.00746,
1174,147.4151,2.4348e-08,0.0074167,0.00010308,0.0045,1,0.0074949,
1175,147.4354,1.7747e-08,0.0074167,0.00010308,0.0045,1,0.007499,
1176,147.4572,7.9934e-09,0.0074167,0.00010308,0.0045,1,0.0074496,
1177,148.4246,2.2457e-09,0.007417,0.00010309,0.0044973,1,0.030523,
1178,148.4836,0.010015,0.007417,0.00010309,0.0044974,1,0.0074844,
1179,149.453,2.0464e-06,0.0074166,0.00010308,0.0044958,1,0.0080583,
1180,149.4754,0.0068874,0.0074166,0.00010308,0.0044958,1,0.0075301,
1181,149.4957,6.3251e-09,0.0074166,0.00010308,0.0044958,1,0.0075568,
1182,149.5174,1.0134e-08,0.0074166,0.00010308,0.0044958,1,0.0074543,
1183,149.5508,2.53e-09,0.0074166,0.00010308,0.0044958,1,0.0077425,
1184,149.573,2.4656e-06,0.0074166,0.00010308,0.0044958,1,0.0077015,
1185,149.6142,3.8452e-08,0.0074166,0.00010308,0.0044958,1,0.0074959,
1186,149.6352,8.4107e-07,0.0074166,0.00010308,0.0044958,1,0.007462,
1187,149.6558,4.4137e-09,0.0074166,0.00010308,0.0044958,1,0.0074539,
1188,150.6228,6.5022e-09,0.0074165,0.00010309,0.0044936,1,0.057204,
1189,150.6622,0.0094502,0.0074165,0.00010309,0.0044936,1,0.0078264,
1190,151.6351,1.1931e-07,0.0074163,0.00010308,0.0044922,1,0.013461,
1191,151.6595,0.0056884,0.0074163,0.00010308,0.0044922,1,0.0080992,
