"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
70,16.0936,0.0012464,1.0344e-07,1.5358e-08,0.041475,0.52584,1.0729,
71,16.1177,1.7569e-10,1.0344e-07,1.5358e-08,0.041475,0.52584,1.0729,
72,17.1375,5.0248e-05,1.0551e-07,1.3225e-08,0.041474,0.52635,1.0644,
73,17.1621,0.046167,1.0344e-07,1.5347e-08,0.041474,0.52584,1.0716,
74,18.1764,4.1035e-08,1.018e-07,1.5466e-08,0.041474,0.52543,1.0719,
75,18.1962,0.0032201,1.0344e-07,1.5347e-08,0.041474,0.52584,1.0715,
76,19.2,4.7098e-09,1.4997e-07,1.6313e-08,0.041474,0.53742,1.0736,
77,19.2252,0.019443,1.0344e-07,1.5342e-08,0.041474,0.52584,1.0709,
78,19.2462,9.3955e-08,1.0343e-07,1.5341e-08,0.041474,0.52583,1.0709,
79,19.2663,0.00029289,1.0344e-07,1.5342e-08,0.041474,0.52584,1.0709,
80,19.2869,4.3592e-11,1.0344e-07,1.5342e-08,0.041474,0.52584,1.0709,
81,20.2925,1.1617e-05,1.1825e-07,1.426e-08,0.041474,0.52953,1.0669,
82,20.3172,0.033634,1.0344e-07,1.5335e-08,0.041474,0.52584,1.0699,
83,20.3609,6.4883e-08,1.0343e-07,1.5335e-08,0.041474,0.52584,1.0699,
84,20.3806,0.0001397,1.0344e-07,1.5335e-08,0.041474,0.52584,1.0699,
85,20.4013,6.9553e-11,1.0344e-07,1.5335e-08,0.041474,0.52584,1.0699,
86,21.4039,9.8406e-06,1.0381e-07,1.5307e-08,0.041474,0.52593,1.0691,
87,21.4238,0.025905,1.0344e-07,1.5329e-08,0.041474,0.52584,1.0691,
88,21.4446,2.3212e-09,1.0344e-07,1.5329e-08,0.041474,0.52584,1.0692,
89,21.4646,0.00029934,1.0344e-07,1.5329e-08,0.041474,0.52584,1.0692,
90,21.4818,0.00027709,1.0344e-07,1.5329e-08,0.041474,0.52584,1.0692,
91,22.5109,5.2998e-10,1.0598e-07,1.6506e-08,0.041474,0.52647,1.073,
92,22.5356,0.0070745,1.0344e-07,1.5328e-08,0.041474,0.52584,1.069,
93,22.8369,3.0474e-08,1.0344e-07,1.5327e-08,0.041473,0.52584,1.0689,
94,22.856,0.0015224,1.0344e-07,1.5327e-08,0.041473,0.52584,1.0689,
95,23.8775,6.9842e-05,1.0177e-07,1.4982e-08,0.041473,0.52542,1.0675,
96,23.9026,0.016058,1.0344e-07,1.5325e-08,0.041473,0.52584,1.0685,
97,23.9394,1.1567e-08,1.0344e-07,1.5324e-08,0.041473,0.52584,1.0685,
98,23.9556,0.00030896,1.0344e-07,1.5324e-08,0.041473,0.52584,1.0685,
99,23.9833,9.1944e-05,1.0345e-07,1.5325e-08,0.041473,0.52584,1.0685,
100,24.0024,3.3924e-05,1.0344e-07,1.5324e-08,0.041473,0.52584,1.0685,
101,25.024,1.0187e-10,9.6321e-08,1.4804e-08,0.041473,0.52406,1.0666,
102,25.0484,0.0064313,1.0344e-07,1.5323e-08,0.041473,0.52584,1.0683,
103,25.0679,1.1071e-08,1.0344e-07,1.5323e-08,0.041473,0.52584,1.0683,
104,25.0863,0.00011674,1.0344e-07,1.5323e-08,0.041473,0.52584,1.0683,
105,25.1043,8.4944e-05,1.0344e-07,1.5323e-08,0.041473,0.52584,1.0683,
106,25.1719,8.3448e-10,1.0344e-07,1.5323e-08,0.041473,0.52584,1.0683,
107,25.2004,0.0006962,1.0345e-07,1.5323e-08,0.041473,0.52584,1.0683,
108,25.2199,2.372e-05,1.0344e-07,1.5323e-08,0.041473,0.52584,1.0683,
109,25.2411,5.081e-11,1.0344e-07,1.5323e-08,0.041473,0.52584,1.0683,
110,25.388,1.037e-05,1.0345e-07,1.5323e-08,0.041473,0.52584,1.0683,
111,25.405,0.0015871,1.0344e-07,1.5322e-08,0.041473,0.52584,1.0683,
112,26.4201,2.5789e-09,9.102e-08,1.4018e-08,0.041473,0.52274,1.0639,
113,26.4453,0.0072099,1.0344e-07,1.5321e-08,0.041473,0.52584,1.0681,
114,27.4542,2.3662e-08,1.0463e-07,1.6341e-08,0.041473,0.52613,1.0713,
115,27.4789,0.0037697,1.0344e-07,1.532e-08,0.041473,0.52584,1.0679,
116,27.713,1.9392e-08,1.0344e-07,1.532e-08,0.041473,0.52584,1.0679,
117,27.7303,0.00078425,1.0344e-07,1.532e-08,0.041473,0.52584,1.0679,
118,27.7509,3.1481e-10,1.0344e-07,1.532e-08,0.041473,0.52584,1.0679,
119,27.7717,3.1287e-05,1.0344e-07,1.532e-08,0.041473,0.52584,1.0679,
120,27.7927,2.2096e-10,1.0344e-07,1.532e-08,0.041473,0.52584,1.0679,
121,27.8127,2.1536e-05,1.0344e-07,1.532e-08,0.041473,0.52584,1.0679,
122,27.833,3.1e-11,1.0344e-07,1.532e-08,0.041473,0.52584,1.0679,
123,28.637,9.6608e-06,1.2592e-07,1.7135e-08,0.041473,0.53144,1.0729,
124,28.662,0.03319,1.0344e-07,1.5313e-08,0.041473,0.52584,1.067,
125,29.6862,3.3098e-08,1.118e-07,1.5719e-08,0.041473,0.52792,1.0682,
126,29.7109,0.014923,1.0345e-07,1.531e-08,0.041473,0.52584,1.0666,
127,29.7307,4.4529e-08,1.0345e-07,1.531e-08,0.041473,0.52584,1.0666,
128,30.7392,4.7546e-05,1.0202e-07,1.5311e-08,0.041473,0.52548,1.0663,
129,30.7628,0.014823,1.0344e-07,1.5307e-08,0.041473,0.52584,1.0663,
130,30.7808,6.327e-09,1.0344e-07,1.5307e-08,0.041473,0.52584,1.0662,
131,30.8014,0.0002401,1.0344e-07,1.5307e-08,0.041473,0.52584,1.0662,
132,30.8193,0.00015713,1.0344e-07,1.5307e-08,0.041473,0.52584,1.0662,
133,30.8359,6.8102e-05,1.0344e-07,1.5307e-08,0.041473,0.52584,1.0662,
134,30.9364,3.356e-08,1.0345e-07,1.5307e-08,0.041473,0.52584,1.0662,
135,30.9678,0.00080514,1.0342e-07,1.5304e-08,0.041473,0.52583,1.0662,
136,30.9875,6.9058e-05,1.0345e-07,1.5307e-08,0.041473,0.52584,1.0662,
137,31.0082,4.8829e-11,1.0345e-07,1.5307e-08,0.041473,0.52584,1.0662,
138,31.598,8.8622e-06,1.0229e-07,1.5166e-08,0.041473,0.52555,1.0656,
139,31.6181,0.006366,1.0345e-07,1.5306e-08,0.041473,0.52584,1.0661,
140,31.6533,2.0271e-09,1.0345e-07,1.5306e-08,0.041473,0.52584,1.066,
141,31.6721,0.00017117,1.0345e-07,1.5306e-08,0.041473,0.52584,1.066,
142,31.6888,3.9429e-05,1.0345e-07,1.5306e-08,0.041473,0.52584,1.066,
143,31.7037,2.5496e-08,1.0345e-07,1.5306e-08,0.041473,0.52584,1.066,
144,31.8905,8.1242e-09,1.0345e-07,1.5305e-08,0.041473,0.52584,1.066,
145,31.9051,0.00073502,1.0345e-07,1.5305e-08,0.041473,0.52584,1.066,
146,32.0157,8.6527e-09,1.0345e-07,1.5305e-08,0.041473,0.52584,1.066,
147,32.0343,0.0011329,1.0345e-07,1.5305e-08,0.041473,0.52584,1.066,
148,33.0759,1.9976e-10,1.1093e-07,1.5135e-08,0.041473,0.5277,1.0652,
149,33.1007,0.015215,1.0345e-07,1.5302e-08,0.041473,0.52584,1.0656,
150,34.1123,4.1627e-08,1.1098e-07,1.5887e-08,0.041473,0.52772,1.0674,
151,34.1356,0.0034995,1.0345e-07,1.5302e-08,0.041473,0.52584,1.0655,
152,34.1655,1.067e-08,1.0345e-07,1.5302e-08,0.041473,0.52584,1.0655,
153,34.1817,0.00015543,1.0345e-07,1.5302e-08,0.041473,0.52584,1.0655,
154,34.2091,4.0415e-08,1.0344e-07,1.5302e-08,0.041473,0.52584,1.0655,
155,34.2288,3.4907e-05,1.0345e-07,1.5302e-08,0.041473,0.52584,1.0655,
156,34.2499,5.0294e-11,1.0345e-07,1.5302e-08,0.041473,0.52584,1.0655,
157,34.2704,1.6251e-05,1.0345e-07,1.5301e-08,0.041473,0.52584,1.0655,
158,34.2877,0.00065817,1.0345e-07,1.5301e-08,0.041473,0.52584,1.0655,
159,34.3068,4.8e-10,1.0345e-07,1.5301e-08,0.041473,0.52584,1.0655,
160,34.3246,3.5545e-05,1.0345e-07,1.5301e-08,0.041473,0.52584,1.0655,
161,34.3453,1.7532e-10,1.0345e-07,1.5302e-08,0.041473,0.52584,1.0655,
162,34.3653,2.3759e-05,1.0345e-07,1.5301e-08,0.041473,0.52584,1.0655,
163,34.3863,3.6761e-11,1.0345e-07,1.5301e-08,0.041473,0.52584,1.0655,
164,34.4422,1.1139e-05,1.0344e-07,1.5301e-08,0.041473,0.52584,1.0655,
165,34.4606,0.0014921,1.0345e-07,1.5301e-08,0.041473,0.52584,1.0655,
166,35.4902,1.3745e-10,1.1022e-07,1.6422e-08,0.041472,0.52753,1.0675,
167,35.5151,0.063053,1.0345e-07,1.5288e-08,0.041472,0.52584,1.0638,
168,35.5506,1.4953e-08,1.0345e-07,1.5288e-08,0.041472,0.52584,1.0638,
169,35.5695,0.00012001,1.0345e-07,1.5288e-08,0.041472,0.52584,1.0638,
170,35.5851,4.2331e-05,1.0345e-07,1.5288e-08,0.041472,0.52584,1.0638,
171,35.6932,2.9272e-09,1.0345e-07,1.5288e-08,0.041472,0.52584,1.0638,
172,36.7175,0.00023516,9.9479e-08,1.4801e-08,0.041472,0.52485,1.0607,
173,36.7452,0.060277,1.0345e-07,1.5276e-08,0.041472,0.52584,1.0622,
174,36.7663,1.2992e-08,1.0345e-07,1.5277e-08,0.041472,0.52584,1.0623,
175,36.7856,0.00050125,1.0345e-07,1.5277e-08,0.041472,0.52584,1.0623,
176,36.8029,6.7659e-05,1.0345e-07,1.5277e-08,0.041472,0.52584,1.0623,
177,36.8219,9.3312e-10,1.0345e-07,1.5277e-08,0.041472,0.52584,1.0623,
178,36.8391,5.9209e-05,1.0345e-07,1.5277e-08,0.041472,0.52584,1.0623,
179,36.8582,8.7291e-10,1.0346e-07,1.5277e-08,0.041472,0.52584,1.0623,
180,36.8761,5.7785e-05,1.0345e-07,1.5277e-08,0.041472,0.52584,1.0623,
181,36.8974,4.3965e-10,1.0341e-07,1.5273e-08,0.041472,0.52583,1.0623,
182,36.9172,5.4097e-05,1.0345e-07,1.5277e-08,0.041472,0.52584,1.0623,
183,36.9382,1.9192e-10,1.0345e-07,1.5277e-08,0.041472,0.52584,1.0623,
184,37.0277,2.5312e-05,1.0345e-07,1.5277e-08,0.041472,0.52584,1.0623,
185,37.9854,0.00084771,1.3645e-07,1.8982e-08,0.041472,0.53406,1.0732,
186,38.0257,0.042726,1.0345e-07,1.5269e-08,0.041472,0.52584,1.0612,
187,38.1825,5.6938e-08,1.0345e-07,1.5268e-08,0.041472,0.52584,1.0612,
188,38.2035,0.0009696,1.0345e-07,1.5268e-08,0.041472,0.52584,1.0612,
189,38.2233,3.2591e-05,1.0345e-07,1.5268e-08,0.041472,0.52584,1.0612,
190,39.3754,8.4134e-09,1.0518e-07,1.5086e-08,0.041472,0.52627,1.0605,
191,39.4027,0.0043567,1.0345e-07,1.5268e-08,0.041472,0.52584,1.0611,
192,39.5932,5.3396e-09,1.0345e-07,1.5267e-08,0.041471,0.52584,1.0611,
193,39.6098,0.0010444,1.0345e-07,1.5267e-08,0.041471,0.52584,1.0611,
194,39.628,1.1937e-09,1.0345e-07,1.5267e-08,0.041471,0.52584,1.0611,
195,39.6429,2.5367e-05,1.0345e-07,1.5267e-08,0.041471,0.52584,1.0611,
196,39.6687,4.771e-09,1.0345e-07,1.5267e-08,0.041471,0.52584,1.0611,
197,39.6869,1.9078e-05,1.0345e-07,1.5267e-08,0.041471,0.52584,1.0611,
198,39.7084,1.4505e-10,1.0347e-07,1.5269e-08,0.041471,0.52584,1.0611,
199,39.7312,1.9846e-05,1.0345e-07,1.5267e-08,0.041471,0.52584,1.0611,
200,39.7535,6.9972e-11,1.0345e-07,1.5267e-08,0.041471,0.52584,1.0611,
201,40.5399,9.4765e-06,8.0776e-08,1.2436e-08,0.041471,0.52018,1.0513,
202,40.5646,0.029675,1.0346e-07,1.5262e-08,0.041471,0.52584,1.0604,
203,41.5809,4.7307e-08,1.066e-07,1.5545e-08,0.041471,0.52662,1.0609,
204,41.603,0.017982,1.0345e-07,1.5259e-08,0.041471,0.52584,1.06,
205,41.6392,5.596e-09,1.0345e-07,1.5258e-08,0.041471,0.52584,1.0599,
206,41.6585,0.00042869,1.0345e-07,1.5258e-08,0.041471,0.52584,1.0599,
207,41.7082,0.00010946,1.0345e-07,1.5258e-08,0.041471,0.52584,1.0599,
208,41.7321,2.8208e-05,1.0345e-07,1.5258e-08,0.041471,0.52584,1.0599,
209,41.7506,7.4194e-11,1.0345e-07,1.5258e-08,0.041471,0.52584,1.0599,
210,42.6796,8.5821e-06,1.1009e-07,1.5733e-08,0.041471,0.52749,1.0612,
211,42.7017,0.011674,1.0346e-07,1.5257e-08,0.041471,0.52584,1.0597,
212,43.727,9.9322e-09,1.1303e-07,1.6764e-08,0.041471,0.52823,1.0641,
213,43.7536,0.019928,1.0345e-07,1.5253e-08,0.041471,0.52584,1.0592,
214,44.7636,3.4153e-08,1.0057e-07,1.5263e-08,0.041471,0.52512,1.0592,
215,44.7837,0.0038889,1.0346e-07,1.5252e-08,0.041471,0.52584,1.0591,
216,44.8029,5.097e-09,1.0346e-07,1.5252e-08,0.041471,0.52584,1.0591,
217,44.821,0.00012915,1.0346e-07,1.5252e-08,0.041471,0.52584,1.0591,
218,44.836,4.7239e-05,1.0346e-07,1.5252e-08,0.041471,0.52584,1.0591,
219,45.0418,5.0815e-09,1.0345e-07,1.5252e-08,0.041471,0.52584,1.0591,
220,45.058,0.00080503,1.0345e-07,1.5252e-08,0.041471,0.52584,1.0591,
221,46.0782,1.8165e-08,9.223e-08,1.4563e-08,0.041471,0.52304,1.0567,
222,46.1044,0.0081253,1.0346e-07,1.5251e-08,0.041471,0.52584,1.0589,
223,46.1396,1.5601e-08,1.0346e-07,1.525e-08,0.041471,0.52584,1.0589,
224,46.1565,0.00020278,1.0346e-07,1.525e-08,0.041471,0.52584,1.0589,
225,46.3155,3.4675e-05,1.0345e-07,1.525e-08,0.041471,0.52584,1.0589,
226,46.3351,0.00081633,1.0345e-07,1.525e-08,0.041471,0.52584,1.0589,
227,46.3513,4.5966e-05,1.0345e-07,1.525e-08,0.041471,0.52584,1.0589,
228,47.3684,2.2152e-09,9.3734e-08,1.46e-08,0.041471,0.52342,1.0566,
229,47.3928,0.0089389,1.0346e-07,1.5249e-08,0.041471,0.52584,1.0587,
230,48.4134,1.6753e-08,1.09e-07,1.3851e-08,0.041471,0.52722,1.0537,
231,48.4383,0.0091323,1.0345e-07,1.5247e-08,0.041471,0.52584,1.0585,
232,48.4585,3.0027e-08,1.0345e-07,1.5247e-08,0.041471,0.52584,1.0585,
233,49.4761,5.743e-05,1.0173e-07,1.4715e-08,0.041471,0.52541,1.0566,
234,49.5006,0.0045845,1.0346e-07,1.5246e-08,0.041471,0.52584,1.0584,
235,49.5346,1.4017e-08,1.0346e-07,1.5246e-08,0.041471,0.52584,1.0584,
236,49.5633,0.00021092,1.0346e-07,1.5245e-08,0.041471,0.52584,1.0584,
237,49.5834,2.7853e-05,1.0346e-07,1.5246e-08,0.041471,0.52584,1.0584,
238,49.6043,3.6147e-11,1.0346e-07,1.5246e-08,0.041471,0.52584,1.0584,
239,50.6195,1.1252e-05,1.0519e-07,1.6156e-08,0.041471,0.52627,1.061,
240,50.6438,0.027075,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0578,
241,50.6635,3.6355e-08,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0577,
242,50.6808,4.0043e-05,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0577,
243,50.7002,3.3107e-10,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0577,
244,50.7186,1.773e-05,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0577,
245,50.7378,2.5161e-10,1.0345e-07,1.5241e-08,0.041471,0.52584,1.0577,
246,50.7564,2.0769e-05,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0577,
247,50.7782,1.5876e-10,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0577,
248,50.7962,1.6743e-05,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0577,
249,50.8181,1.2841e-10,1.0345e-07,1.5242e-08,0.041471,0.52584,1.0577,
250,50.838,2.0494e-05,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0577,
251,50.8595,4.4326e-11,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0577,
252,51.6684,9.6736e-06,1.0284e-07,1.5029e-08,0.041471,0.52569,1.0569,
253,51.6894,0.0044305,1.0346e-07,1.5241e-08,0.041471,0.52584,1.0576,
254,52.6367,4.0972e-09,1.0445e-07,1.5175e-08,0.041471,0.52609,1.0569,
255,52.6565,0.024243,1.0346e-07,1.5236e-08,0.041471,0.52584,1.0571,
256,52.6774,2.5765e-09,1.0346e-07,1.5236e-08,0.04147,0.52584,1.0571,
257,52.6982,0.00026117,1.0346e-07,1.5236e-08,0.04147,0.52584,1.0571,
258,52.7151,0.00016545,1.0346e-07,1.5236e-08,0.04147,0.52584,1.0571,
259,53.6792,7.8012e-10,1.002e-07,1.5057e-08,0.04147,0.52503,1.056,
260,53.7048,0.026174,1.0346e-07,1.5232e-08,0.04147,0.52584,1.0565,
261,53.742,1.3699e-08,1.0346e-07,1.5232e-08,0.04147,0.52584,1.0565,
262,53.7604,0.00034439,1.0346e-07,1.5232e-08,0.04147,0.52584,1.0565,
263,54.7723,0.00012199,1.3126e-07,1.6374e-08,0.04147,0.53277,1.0595,
264,54.7974,0.027095,1.0346e-07,1.5227e-08,0.04147,0.52584,1.0559,
265,55.8024,4.0072e-08,9.9025e-08,1.4516e-08,0.04147,0.52474,1.0533,
266,55.8247,0.012642,1.0346e-07,1.5225e-08,0.04147,0.52584,1.0556,
267,55.9353,1.0536e-08,1.0346e-07,1.5224e-08,0.04147,0.52584,1.0556,
268,56.9513,0.00072812,1.1889e-07,1.581e-08,0.04147,0.52969,1.0559,
269,56.9762,0.071222,1.0346e-07,1.5212e-08,0.04147,0.52584,1.0541,
270,58.0042,2.7511e-08,1.0977e-07,1.5189e-08,0.04147,0.52742,1.0539,
271,58.0286,0.0062168,1.0346e-07,1.5211e-08,0.04147,0.52584,1.054,
272,58.0818,1.2226e-08,1.0344e-07,1.5212e-08,0.04147,0.52584,1.054,
273,58.1023,5.0908e-05,1.0346e-07,1.5211e-08,0.04147,0.52584,1.054,
274,58.1233,4.9195e-11,1.0346e-07,1.5211e-08,0.04147,0.52584,1.054,
275,59.1286,9.1129e-06,1.1556e-07,1.7691e-08,0.04147,0.52886,1.0618,
276,59.1534,0.020897,1.0346e-07,1.5208e-08,0.04147,0.52584,1.0536,
277,59.1982,3.3326e-08,1.0346e-07,1.5209e-08,0.04147,0.52584,1.0535,
278,59.2179,0.00015002,1.0346e-07,1.5208e-08,0.04147,0.52584,1.0535,
279,59.2386,2.9251e-11,1.0346e-07,1.5208e-08,0.04147,0.52584,1.0535,
280,60.2424,8.2266e-06,1.0033e-07,1.5576e-08,0.04147,0.52506,1.0547,
281,60.2672,0.0052984,1.0346e-07,1.5207e-08,0.04147,0.52584,1.0534,
282,60.4671,1.8418e-08,1.0346e-07,1.5207e-08,0.04147,0.52584,1.0534,
283,60.4845,0.00073641,1.0346e-07,1.5207e-08,0.04147,0.52584,1.0534,
284,61.4989,4.0676e-10,1.053e-07,1.608e-08,0.041469,0.5263,1.0561,
285,61.5237,0.013312,1.0346e-07,1.5204e-08,0.041469,0.52584,1.0531,
286,61.5596,1.2883e-08,1.0346e-07,1.5204e-08,0.041469,0.52584,1.0532,
287,61.5788,0.0002056,1.0347e-07,1.5205e-08,0.041469,0.52585,1.0531,
288,61.5984,6.6018e-05,1.0346e-07,1.5204e-08,0.041469,0.52584,1.0531,
289,61.6202,5.68e-11,1.0346e-07,1.5204e-08,0.041469,0.52584,1.0531,
290,61.6759,1.8082e-05,1.0347e-07,1.5205e-08,0.041469,0.52585,1.0531,
291,61.6964,0.000134,1.0346e-07,1.5204e-08,0.041469,0.52584,1.0531,
292,61.7166,3.5555e-11,1.0346e-07,1.5204e-08,0.041469,0.52584,1.0531,
293,61.8079,1.0064e-05,1.0345e-07,1.5205e-08,0.041469,0.52584,1.0531,
294,61.8276,0.00070685,1.0346e-07,1.5204e-08,0.041469,0.52584,1.0531,
295,61.8485,3.5321e-11,1.0346e-07,1.5204e-08,0.041469,0.52584,1.0531,
296,62.8624,8.1892e-06,1.0154e-07,1.3684e-08,0.041469,0.52536,1.0478,
297,62.8869,0.011006,1.0346e-07,1.5202e-08,0.041469,0.52584,1.0529,
298,63.9001,2.4946e-08,1.0855e-07,1.4765e-08,0.041469,0.52711,1.0508,
299,63.9252,0.034246,1.0346e-07,1.5197e-08,0.041469,0.52584,1.0522,
300,64.0382,2.1743e-08,1.0346e-07,1.5197e-08,0.041469,0.52584,1.0522,
301,64.0546,0.00015538,1.0346e-07,1.5197e-08,0.041469,0.52584,1.0522,
302,64.0739,2.3605e-09,1.0346e-07,1.5197e-08,0.041469,0.52584,1.0522,
303,65.0708,2.0396e-05,9.1702e-08,1.3353e-08,0.041469,0.52291,1.046,
304,65.0959,0.0092077,1.0346e-07,1.5195e-08,0.041469,0.52584,1.052,
305,65.36,2.5542e-08,1.0346e-07,1.5195e-08,0.041469,0.52584,1.052,
