"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
82,33.133,8.0558e-07,1.1165,0.12164,2.41,1,2.5106,
83,33.157,4.2355e-09,1.1165,0.12164,2.41,1,2.5106,
84,33.1808,6.6533e-08,1.1165,0.12164,2.41,1,2.5106,
85,33.2019,3.7703e-08,1.1165,0.12164,2.41,1,2.5106,
86,33.2236,1.3654e-08,1.1165,0.12164,2.41,1,2.5106,
87,33.2443,1.2849e-08,1.1165,0.12164,2.41,1,2.5106,
88,33.2657,2.7313e-08,1.1165,0.12164,2.41,1,2.5107,
89,33.2846,1.7386e-08,1.1165,0.12164,2.41,1,2.5106,
90,33.306,6.7584e-09,1.1165,0.12164,2.41,1,2.5106,
91,34.5485,1.0139e-08,1.1164,0.12168,2.4092,1,2.5108,
92,34.7357,0.04349,1.1165,0.12168,2.4092,1,2.5108,
93,34.7549,0.00070932,1.1165,0.12168,2.4092,1,2.5108,
94,34.7739,1.3795e-09,1.1165,0.12168,2.4092,1,2.5108,
95,34.7934,4.5233e-08,1.1165,0.12168,2.4092,1,2.5108,
96,34.8128,1.5862e-09,1.1165,0.12168,2.4092,1,2.5108,
97,34.8325,8.5234e-10,1.1165,0.12168,2.4092,1,2.5108,
98,34.8512,2.4918e-08,1.1165,0.12168,2.4092,1,2.5108,
99,34.8702,3.071e-09,1.1165,0.12168,2.4092,1,2.5108,
100,34.8912,1.9338e-09,1.1165,0.12168,2.4092,1,2.5108,
101,34.9156,6.0886e-10,1.1165,0.12168,2.4092,1,2.5108,
102,34.9347,2.6298e-08,1.1165,0.12168,2.4092,1,2.5108,
103,34.9542,5.8986e-09,1.1165,0.12168,2.4092,1,2.5108,
104,34.9744,9.7425e-10,1.1165,0.12168,2.4092,1,2.5108,
105,34.9933,1.3303e-08,1.1165,0.12168,2.4092,1,2.5108,
106,35.0131,2.1255e-09,1.1165,0.12168,2.4092,1,2.5108,
107,35.0437,8.8292e-10,1.1165,0.12168,2.4092,1,2.5108,
108,35.0622,3.1439e-08,1.1165,0.12168,2.4092,1,2.5108,
109,35.0824,5.939e-09,1.1165,0.12168,2.4092,1,2.5108,
110,35.1018,9.4376e-10,1.1165,0.12168,2.4092,1,2.5108,
111,35.1221,2.4552e-08,1.1165,0.12168,2.4092,1,2.5108,
112,35.1421,1.3844e-09,1.1165,0.12168,2.4092,1,2.5108,
113,35.1622,1.4324e-08,1.1165,0.12168,2.4092,1,2.5108,
114,35.1842,7.9933e-10,1.1165,0.12168,2.4092,1,2.5108,
115,35.2056,1.5157e-08,1.1165,0.12168,2.4092,1,2.5108,
116,35.2251,1.548e-08,1.1165,0.12168,2.4092,1,2.5108,
117,35.2441,2.1667e-09,1.1165,0.12168,2.4092,1,2.5108,
118,35.2627,1.8326e-09,1.1165,0.12168,2.4092,1,2.5108,
119,35.2808,1.6207e-09,1.1165,0.12168,2.4092,1,2.5108,
120,35.3,2.8331e-09,1.1165,0.12168,2.4092,1,2.5108,
121,35.3177,8.6386e-10,1.1165,0.12168,2.4092,1,2.5108,
122,35.3369,5.0506e-09,1.1165,0.12168,2.4092,1,2.5108,
123,35.3567,1.5491e-09,1.1165,0.12168,2.4092,1,2.5108,
124,35.3737,8.532e-10,1.1165,0.12168,2.4092,1,2.5108,
125,35.3933,9.8194e-09,1.1165,0.12168,2.4092,1,2.5108,
126,35.4129,1.1337e-09,1.1165,0.12168,2.4092,1,2.5108,
127,36.5595,8.0022e-10,1.1164,0.12164,2.41,1,2.5106,
128,36.6258,0.032353,1.1164,0.12164,2.41,1,2.5107,
129,36.6459,4.2985e-06,1.1164,0.12164,2.41,1,2.5107,
130,37.8888,3.8306e-09,1.1163,0.12168,2.4092,1,2.5107,
131,37.9122,0.026231,1.1163,0.12168,2.4092,1,2.5108,
132,39.1486,1.4875e-08,1.1164,0.12164,2.4101,1,2.5112,
133,39.216,0.051854,1.1164,0.12164,2.4101,1,2.5108,
134,39.2364,3.1595e-06,1.1164,0.12164,2.4101,1,2.5108,
135,40.4709,4.4059e-09,1.1163,0.12169,2.409,1,2.5093,
136,41.7111,0.048606,1.1163,0.12164,2.4101,1,2.5125,
137,42.9549,0.024757,1.1163,0.12167,2.4094,1,2.5139,
138,44.2024,0.03229,1.1163,0.12164,2.41,1,2.5109,
139,45.442,0.017865,1.1163,0.12166,2.4096,1,2.5133,
140,46.6789,0.080443,1.1163,0.12163,2.4102,1,2.5111,
141,47.9264,0.08198,1.1164,0.12171,2.4085,1,2.5087,
142,49.1625,0.10432,1.1164,0.12167,2.4093,1,2.5084,
143,49.3614,0.018162,1.1165,0.12168,2.4091,1,2.5113,
144,49.3805,0.00022309,1.1165,0.12168,2.4091,1,2.5113,
145,49.3986,1.4532e-09,1.1165,0.12168,2.4091,1,2.5113,
146,49.4189,5.3124e-09,1.1165,0.12168,2.4091,1,2.5113,
147,50.6625,6.5079e-10,1.1164,0.12163,2.4103,1,2.5116,
148,50.7641,0.053133,1.1164,0.12163,2.4103,1,2.5111,
149,50.7835,4.0874e-06,1.1164,0.12163,2.4103,1,2.5111,
150,50.8023,2.3514e-09,1.1164,0.12163,2.4103,1,2.5111,
151,50.8206,3.6826e-09,1.1164,0.12163,2.4103,1,2.5111,
152,50.8405,6.965e-09,1.1164,0.12163,2.4103,1,2.5111,
153,50.8589,2.2193e-09,1.1164,0.12163,2.4103,1,2.5111,
154,50.8784,6.8867e-09,1.1164,0.12163,2.4103,1,2.5111,
155,50.8966,2.2042e-09,1.1164,0.12163,2.4103,1,2.5111,
156,50.9155,6.8397e-09,1.1164,0.12163,2.4103,1,2.5111,
157,50.9352,3.8264e-09,1.1164,0.12163,2.4103,1,2.5111,
158,52.1788,2.1378e-09,1.1165,0.12168,2.409,1,2.5132,
159,52.2754,0.047509,1.1165,0.12168,2.409,1,2.5113,
160,52.2943,2.7316e-06,1.1165,0.12168,2.409,1,2.5113,
161,53.5307,1.9655e-09,1.1165,0.12164,2.41,1,2.5115,
162,53.5753,0.036542,1.1165,0.12164,2.41,1,2.5112,
163,54.8349,2.8223e-07,1.1165,0.1217,2.4087,1,2.511,
164,56.0688,0.057789,1.1165,0.12166,2.4097,1,2.5107,
165,56.1323,0.033341,1.1165,0.12166,2.4097,1,2.5113,
166,56.1523,3.7412e-07,1.1165,0.12166,2.4097,1,2.5113,
167,56.1729,1.4029e-09,1.1165,0.12166,2.4097,1,2.5113,
168,56.1925,7.4424e-08,1.1165,0.12166,2.4097,1,2.5113,
169,56.2108,2.9247e-09,1.1165,0.12166,2.4097,1,2.5113,
170,56.2306,8.0462e-09,1.1165,0.12166,2.4097,1,2.5113,
171,56.2519,1.468e-09,1.1165,0.12166,2.4097,1,2.5113,
172,56.2714,3.7477e-08,1.1165,0.12166,2.4097,1,2.5113,
173,56.2945,1.3682e-09,1.1165,0.12166,2.4097,1,2.5113,
174,56.3127,2.7986e-08,1.1165,0.12166,2.4097,1,2.5113,
175,56.3331,4.0797e-09,1.1165,0.12166,2.4097,1,2.5113,
176,56.3519,6.8507e-10,1.1165,0.12166,2.4097,1,2.5113,
177,56.3712,4.9452e-08,1.1165,0.12166,2.4097,1,2.5113,
178,56.3918,2.1606e-09,1.1165,0.12166,2.4097,1,2.5113,
179,56.4102,1.7524e-08,1.1165,0.12166,2.4097,1,2.5113,
180,56.4307,4.1486e-09,1.1165,0.12166,2.4097,1,2.5113,
181,57.6741,9.2257e-10,1.1166,0.12169,2.4088,1,2.5103,
182,58.9213,0.075387,1.1167,0.1217,2.4087,1,2.5105,
183,60.1594,0.015867,1.1165,0.12164,2.41,1,2.5108,
184,61.4007,0.046142,1.1167,0.12169,2.409,1,2.5111,
185,62.6394,0.018006,1.1165,0.12165,2.4098,1,2.5116,
186,63.8715,0.016457,1.1166,0.12167,2.4093,1,2.5123,
187,65.1121,0.035714,1.1164,0.12165,2.4099,1,2.5146,
188,66.3535,0.063367,1.1161,0.12165,2.4099,1,2.5147,
189,67.6027,0.26695,1.1164,0.1217,2.4087,1,2.5126,
190,68.8399,0.12409,1.1163,0.12166,2.4096,1,2.5124,
191,68.885,0.030205,1.1163,0.12166,2.4096,1,2.5119,
192,68.9067,2.2584e-07,1.1163,0.12166,2.4096,1,2.5119,
193,70.1345,1.476e-08,1.1164,0.12164,2.41,1,2.513,
194,70.3378,0.090664,1.1165,0.12166,2.4095,1,2.512,
195,70.3572,0.00036086,1.1165,0.12166,2.4095,1,2.512,
196,70.3756,6.3741e-10,1.1165,0.12166,2.4095,1,2.512,
197,70.3939,1.9384e-09,1.1165,0.12166,2.4095,1,2.512,
198,70.4138,1.9995e-09,1.1165,0.12166,2.4095,1,2.512,
199,70.4332,4.435e-10,1.1165,0.12166,2.4095,1,2.512,
200,70.4585,2.0621e-08,1.1165,0.12166,2.4095,1,2.512,
201,70.4776,1.2917e-09,1.1165,0.12166,2.4095,1,2.512,
202,70.498,3.7235e-09,1.1165,0.12166,2.4095,1,2.512,
203,70.5173,1.105e-09,1.1165,0.12166,2.4095,1,2.512,
204,70.5345,6.0267e-10,1.1165,0.12166,2.4095,1,2.512,
205,70.5544,7.3493e-09,1.1165,0.12166,2.4095,1,2.512,
206,70.5713,5.3861e-10,1.1165,0.12166,2.4095,1,2.512,
207,70.5891,7.2964e-09,1.1165,0.12166,2.4095,1,2.512,
208,70.6092,3.8238e-09,1.1165,0.12166,2.4095,1,2.512,
209,71.8197,3.9917e-10,1.1163,0.12165,2.4099,1,2.5107,
210,73.0548,0.036547,1.1164,0.12167,2.4093,1,2.5093,
211,73.2969,0.096389,1.1165,0.12166,2.4096,1,2.5121,
212,73.3178,0.00057003,1.1165,0.12166,2.4096,1,2.5121,
213,73.3384,7.6076e-10,1.1165,0.12166,2.4096,1,2.5121,
214,73.3566,1.9089e-08,1.1165,0.12166,2.4096,1,2.512,
215,73.3764,9.6442e-09,1.1165,0.12166,2.4096,1,2.5121,
216,73.3935,7.9368e-10,1.1165,0.12166,2.4096,1,2.5121,
217,73.4135,8.2969e-09,1.1165,0.12166,2.4096,1,2.5121,
218,73.4308,9.8661e-10,1.1165,0.12166,2.4096,1,2.5121,
219,73.451,9.5105e-09,1.1165,0.12166,2.4096,1,2.5121,
220,73.4698,1.3028e-09,1.1165,0.12166,2.4096,1,2.512,
221,73.4893,1.2363e-09,1.1165,0.12166,2.4096,1,2.5121,
222,73.5069,6.7725e-10,1.1165,0.12166,2.4096,1,2.512,
223,73.5257,3.9394e-09,1.1165,0.12166,2.4096,1,2.5121,
224,73.5456,1.2103e-09,1.1165,0.12166,2.4096,1,2.5121,
225,73.5635,6.7387e-10,1.1165,0.12166,2.4096,1,2.5121,
226,73.5824,3.9286e-09,1.1165,0.12166,2.4096,1,2.512,
227,73.6018,1.218e-09,1.1165,0.12166,2.4096,1,2.5121,
228,73.619,6.6992e-10,1.1165,0.12166,2.4096,1,2.512,
229,73.6384,7.7131e-09,1.1165,0.12166,2.4096,1,2.5121,
230,73.6589,8.6752e-10,1.1165,0.12166,2.4096,1,2.5121,
231,74.8037,6.2483e-10,1.1164,0.12169,2.4088,1,2.5125,
232,76.0376,0.06842,1.1164,0.12166,2.4096,1,2.5133,
233,77.281,0.016731,1.1163,0.12166,2.4096,1,2.5173,
234,78.5172,0.025389,1.1164,0.12165,2.4098,1,2.5101,
235,79.7624,0.018567,1.1163,0.12166,2.4095,1,2.5175,
236,80.9904,0.047051,1.1164,0.12165,2.4098,1,2.5111,
237,82.2379,0.026093,1.1162,0.12166,2.4096,1,2.5113,
238,83.4749,0.060515,1.1164,0.12167,2.4094,1,2.5152,
239,83.6467,0.066584,1.1165,0.12168,2.4091,1,2.5124,
240,83.6656,0.00026319,1.1165,0.12168,2.4091,1,2.5124,
241,84.9001,1.1786e-09,1.1165,0.12163,2.4102,1,2.5128,
242,84.9964,0.066606,1.1165,0.12163,2.4102,1,2.5122,
243,85.0166,1.2407e-06,1.1165,0.12163,2.4102,1,2.5122,
244,85.1263,1.6934e-09,1.1165,0.12163,2.4103,1,2.5122,
245,85.1464,0.00013984,1.1165,0.12163,2.4103,1,2.5122,
246,86.3773,1.1188e-09,1.1166,0.12168,2.4091,1,2.5117,
247,87.6224,0.034304,1.1167,0.12165,2.4097,1,2.51,
248,87.8034,0.033763,1.1165,0.12166,2.4096,1,2.5124,
249,87.8234,0.00062364,1.1165,0.12166,2.4096,1,2.5124,
250,89.0587,3.9396e-10,1.1166,0.12168,2.4091,1,2.5116,
251,90.3042,0.024499,1.1167,0.12163,2.4104,1,2.5124,
252,91.5412,0.054081,1.1167,0.12168,2.4092,1,2.5096,
253,92.7939,0.015884,1.1166,0.12166,2.4096,1,2.5127,
254,92.9599,0.010938,1.1165,0.12167,2.4094,1,2.5125,
255,92.9795,0.00039964,1.1165,0.12167,2.4094,1,2.5125,
256,94.2231,5.7023e-10,1.1167,0.12167,2.4093,1,2.5159,
257,95.4697,0.084584,1.1167,0.12168,2.409,1,2.5267,
258,95.6416,0.092802,1.1165,0.12166,2.4095,1,2.5127,
259,95.6588,0.00044538,1.1165,0.12166,2.4095,1,2.5127,
260,95.6791,7.2125e-09,1.1165,0.12166,2.4095,1,2.5127,
261,96.908,4.4703e-10,1.1167,0.12169,2.4089,1,2.5143,
262,98.15,0.043797,1.1165,0.12166,2.4095,1,2.5112,
263,98.3255,0.015794,1.1165,0.12167,2.4094,1,2.5127,
264,98.3465,0.00018062,1.1165,0.12167,2.4094,1,2.5127,
265,99.575,3.8704e-10,1.1165,0.12166,2.4095,1,2.5109,
266,99.6812,0.042823,1.1165,0.12166,2.4095,1,2.5128,
267,99.7012,4.4168e-06,1.1165,0.12166,2.4095,1,2.5128,
268,99.7223,3.9475e-08,1.1165,0.12166,2.4095,1,2.5128,
269,99.7416,1.9124e-08,1.1165,0.12166,2.4095,1,2.5128,
270,99.761,5.1974e-09,1.1165,0.12166,2.4095,1,2.5128,
271,100.9893,2.6417e-09,1.1167,0.12168,2.4092,1,2.5037,
272,101.0693,0.064308,1.1167,0.12168,2.4092,1,2.5128,
273,102.2983,1.2137e-05,1.1165,0.12169,2.4089,1,2.5227,
274,103.5283,0.15022,1.1163,0.12167,2.4093,1,2.5147,
275,104.7698,0.018331,1.1164,0.12164,2.4099,1,2.5155,
276,104.9946,0.094132,1.1165,0.12166,2.4095,1,2.513,
277,105.0136,0.00095094,1.1165,0.12166,2.4095,1,2.513,
278,105.0307,1.0094e-09,1.1165,0.12166,2.4095,1,2.513,
279,105.0507,7.1934e-09,1.1165,0.12166,2.4095,1,2.513,
280,105.0684,7.5619e-10,1.1165,0.12166,2.4095,1,2.513,
281,105.0886,3.7541e-09,1.1165,0.12166,2.4095,1,2.513,
282,105.1058,6.2564e-10,1.1165,0.12166,2.4095,1,2.513,
283,105.1259,7.2349e-09,1.1165,0.12166,2.4095,1,2.513,
284,105.1435,7.8509e-10,1.1165,0.12166,2.4095,1,2.513,
285,105.1638,3.7741e-09,1.1165,0.12166,2.4095,1,2.513,
286,106.2871,5.1286e-10,1.1165,0.12174,2.4077,1,2.5132,
287,106.3101,0.16477,1.1165,0.12174,2.4077,1,2.5135,
288,106.3373,2.4361e-08,1.1165,0.12174,2.4077,1,2.5135,
289,106.3643,1.8227e-07,1.1165,0.12174,2.4077,1,2.5135,
290,106.4103,4.9017e-08,1.1165,0.12174,2.4077,1,2.5135,
291,106.4292,4.3952e-07,1.1165,0.12174,2.4077,1,2.5135,
292,106.4564,5.6367e-09,1.1165,0.12174,2.4077,1,2.5135,
293,106.4769,7.1435e-08,1.1165,0.12174,2.4077,1,2.5135,
294,106.4957,1.9843e-08,1.1165,0.12174,2.4077,1,2.5135,
295,106.5151,3.7361e-09,1.1165,0.12174,2.4077,1,2.5135,
296,107.7562,1.9589e-09,1.1165,0.12169,2.4088,1,2.5144,
297,108.9866,0.02935,1.1167,0.12165,2.4097,1,2.5132,
298,109.0068,0.03837,1.1167,0.12165,2.4097,1,2.5132,
299,109.0261,7.8911e-09,1.1167,0.12165,2.4097,1,2.5132,
300,109.051,4.6561e-09,1.1167,0.12165,2.4097,1,2.5132,
301,109.0713,6.3095e-08,1.1167,0.12165,2.4097,1,2.5132,
302,109.0989,5.9128e-09,1.1167,0.12165,2.4097,1,2.5132,
303,109.1238,3.8734e-08,1.1167,0.12165,2.4097,1,2.5132,
304,109.145,3.6573e-08,1.1167,0.12165,2.4097,1,2.5132,
305,110.5603,2.9809e-08,1.1166,0.12168,2.4091,1,2.5126,
306,111.7974,0.039597,1.1167,0.12169,2.4089,1,2.5154,
307,113.0406,0.016994,1.1166,0.12165,2.4097,1,2.5157,
308,114.2773,0.079761,1.1167,0.12169,2.4087,1,2.5138,
309,114.4965,0.032108,1.1165,0.12168,2.409,1,2.5134,
310,114.5151,0.00037213,1.1165,0.12168,2.409,1,2.5134,
311,114.5346,1.9726e-09,1.1165,0.12168,2.409,1,2.5134,
312,114.5541,1.9362e-08,1.1165,0.12168,2.409,1,2.5134,
313,114.5712,1.4383e-09,1.1165,0.12168,2.409,1,2.5134,
314,114.5915,7.5874e-09,1.1165,0.12168,2.409,1,2.5134,
315,114.611,4.8905e-10,1.1165,0.12168,2.409,1,2.5134,
316,114.6309,2.0764e-08,1.1165,0.12168,2.409,1,2.5134,
317,114.6486,8.1136e-10,1.1165,0.12168,2.409,1,2.5134,
318,114.6688,4.6865e-09,1.1165,0.12168,2.409,1,2.5134,
319,115.8964,5.0035e-10,1.1165,0.12163,2.4102,1,2.5132,
320,117.1383,0.075721,1.1165,0.12165,2.4097,1,2.5151,
321,117.1986,0.017647,1.1165,0.12165,2.4097,1,2.5133,
322,117.2211,1.7159e-06,1.1165,0.12165,2.4097,1,2.5133,
323,117.2477,2.2573e-08,1.1165,0.12165,2.4097,1,2.5133,
324,118.4648,2.858e-07,1.1165,0.1217,2.4087,1,2.5136,
325,118.5045,0.047418,1.1165,0.1217,2.4087,1,2.5136,
326,118.5258,1.0788e-07,1.1165,0.1217,2.4087,1,2.5136,
327,119.7692,1.9574e-08,1.1165,0.12165,2.4097,1,2.5136,
328,121.0073,0.028655,1.1162,0.12167,2.4093,1,2.5132,
329,121.173,0.023236,1.1165,0.12167,2.4092,1,2.5135,
330,121.1931,0.00056954,1.1165,0.12167,2.4092,1,2.5135,
331,121.2123,7.4421e-10,1.1165,0.12167,2.4092,1,2.5135,
332,121.2296,9.4183e-10,1.1165,0.12167,2.4092,1,2.5135,
333,121.2498,6.7365e-09,1.1165,0.12167,2.4092,1,2.5135,
334,121.2682,5.5823e-10,1.1165,0.12167,2.4092,1,2.5135,
335,121.2885,3.4894e-09,1.1165,0.12167,2.4092,1,2.5135,
336,121.3056,4.8817e-10,1.1165,0.12167,2.4092,1,2.5135,
337,121.3257,6.769e-09,1.1165,0.12167,2.4092,1,2.5135,
338,121.3427,6.175e-10,1.1165,0.12167,2.4092,1,2.5135,
339,121.3627,6.7979e-09,1.1165,0.12167,2.4092,1,2.5135,
340,121.38,7.0728e-10,1.1165,0.12167,2.4092,1,2.5135,
341,121.4002,6.8111e-09,1.1165,0.12167,2.4092,1,2.5135,
342,121.4173,6.8167e-10,1.1165,0.12167,2.4092,1,2.5135,
343,121.4377,6.8171e-09,1.1165,0.12167,2.4092,1,2.5135,
344,121.4566,5.4503e-10,1.1165,0.12167,2.4092,1,2.5135,
345,121.4759,2.706e-08,1.1165,0.12167,2.4092,1,2.5135,
346,121.496,1.2421e-09,1.1165,0.12167,2.4092,1,2.5135,
347,121.5139,4.841e-10,1.1165,0.12167,2.4092,1,2.5135,
348,121.5342,8.0678e-09,1.1165,0.12167,2.4092,1,2.5135,
349,121.5525,1.0219e-09,1.1165,0.12167,2.4092,1,2.5135,
350,121.5724,5.1076e-09,1.1165,0.12167,2.4092,1,2.5135,
351,121.591,6.235e-10,1.1165,0.12167,2.4092,1,2.5135,
352,121.6115,4.1175e-09,1.1165,0.12167,2.4092,1,2.5135,
353,121.6313,4.4276e-10,1.1165,0.12167,2.4092,1,2.5135,
354,121.6507,1.6654e-08,1.1165,0.12167,2.4092,1,2.5135,
355,121.6688,1.4351e-09,1.1165,0.12167,2.4092,1,2.5135,
356,121.6889,3.4373e-09,1.1165,0.12167,2.4092,1,2.5135,
357,122.8257,6.3067e-10,1.1165,0.12163,2.4103,1,2.5151,
358,122.8842,0.17987,1.1165,0.12163,2.4103,1,2.5134,
359,124.1182,2.1505e-06,1.1164,0.12168,2.409,1,2.5092,
360,124.1611,0.036783,1.1164,0.12168,2.409,1,2.5137,
361,124.1804,3.3684e-07,1.1164,0.12168,2.409,1,2.5137,
362,124.2041,9.1729e-09,1.1164,0.12168,2.409,1,2.5137,
363,124.2258,1.0132e-07,1.1164,0.12168,2.409,1,2.5137,
364,125.468,1.8471e-08,1.1163,0.12165,2.4099,1,2.5129,
365,125.5122,0.024201,1.1163,0.12165,2.4099,1,2.5137,
366,125.6576,7.9651e-07,1.1165,0.12167,2.4094,1,2.5136,
367,125.6776,0.00056285,1.1165,0.12167,2.4094,1,2.5136,
368,125.697,4.1156e-10,1.1165,0.12167,2.4094,1,2.5136,
369,125.7153,6.02e-08,1.1165,0.12167,2.4094,1,2.5136,
370,125.7354,7.8183e-09,1.1165,0.12167,2.4094,1,2.5136,
371,125.7555,1.3258e-09,1.1165,0.12167,2.4094,1,2.5136,
372,125.7759,1.2187e-08,1.1165,0.12167,2.4094,1,2.5136,
373,125.7937,7.3872e-10,1.1165,0.12167,2.4094,1,2.5136,
374,125.8136,4.1215e-09,1.1165,0.12167,2.4094,1,2.5136,
375,127.0392,5.4835e-10,1.1165,0.12172,2.408,1,2.5157,
376,127.1314,0.17573,1.1165,0.12172,2.408,1,2.514,
377,127.1498,3.9003e-06,1.1165,0.12172,2.408,1,2.514,
378,127.1748,5.6752e-09,1.1165,0.12172,2.408,1,2.514,
