"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
381,171.9449,0.010826,2.166,0.1288,6.0389,1,4.0295,
382,171.9747,4.4834e-07,2.166,0.1288,6.0389,1,4.0295,
383,172.0034,1.2797e-08,2.166,0.1288,6.0389,1,4.0295,
384,173.5366,1.2092e-08,2.1661,0.12881,6.0385,1,4.0297,
385,173.6039,0.014351,2.1661,0.12881,6.0385,1,4.0295,
386,173.6301,3.2571e-07,2.1661,0.12881,6.0385,1,4.0295,
387,175.1657,3.4514e-09,2.166,0.1288,6.039,1,4.0294,
388,175.1923,0.012294,2.166,0.1288,6.039,1,4.0294,
389,175.2183,4.1677e-09,2.166,0.1288,6.039,1,4.0294,
390,175.2469,5.9781e-09,2.166,0.1288,6.039,1,4.0294,
391,175.2732,2.4892e-08,2.166,0.1288,6.039,1,4.0294,
392,176.812,4.7843e-09,2.1661,0.12882,6.0383,1,4.0293,
393,176.8393,0.012823,2.1661,0.12882,6.0383,1,4.0293,
394,178.3734,4.8264e-09,2.1661,0.1288,6.0388,1,4.0293,
395,178.4007,0.010328,2.1661,0.1288,6.0388,1,4.0293,
396,178.4266,6.5875e-09,2.1661,0.1288,6.0388,1,4.0293,
397,178.453,3.9269e-09,2.1661,0.1288,6.0388,1,4.0293,
398,179.9862,2.8493e-09,2.1661,0.12882,6.038,1,4.0293,
