"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
105,69.6017,2.3583e-06,0.33437,0.016669,2.1593,1,1.5937,
106,71.0915,2.1944e-08,0.3344,0.016667,2.1594,1,1.6606,
107,72.5865,0.097984,0.33443,0.016669,2.1593,1,1.5937,
108,72.6201,0.0076357,0.33443,0.016669,2.1593,1,1.5937,
109,74.1184,6.5146e-08,0.33425,0.016669,2.1593,1,1.6605,
110,75.6046,0.042387,0.33442,0.016669,2.1593,1,1.5937,
111,75.6703,0.011117,0.33442,0.016669,2.1593,1,1.5937,
112,75.6973,3.5499e-07,0.33442,0.016669,2.1593,1,1.5937,
113,77.1868,2.9163e-08,0.3343,0.016667,2.1594,1,1.5937,
114,77.2168,0.017803,0.3343,0.016667,2.1594,1,1.5937,
115,78.7119,1.7118e-08,0.33442,0.01667,2.1593,1,1.6606,
116,80.1914,0.061709,0.33445,0.01667,2.1593,1,1.5936,
117,81.6725,0.022058,0.33435,0.016669,2.1593,1,1.5937,
118,81.7389,0.013421,0.33435,0.016669,2.1593,1,1.5936,
119,83.2187,1.5517e-06,0.33444,0.01667,2.1593,1,1.5936,
120,83.252,0.0083031,0.33444,0.01667,2.1593,1,1.5936,
121,83.2793,3.706e-08,0.33444,0.01667,2.1593,1,1.5936,
122,84.7459,2.224e-08,0.33441,0.01667,2.1593,1,1.5937,
123,84.815,0.025757,0.33441,0.01667,2.1593,1,1.5937,
124,86.3089,4.9418e-07,0.33442,0.01667,2.1593,1,1.5936,
125,86.3759,0.01836,0.33442,0.01667,2.1593,1,1.5936,
126,86.4026,1.1497e-06,0.33442,0.01667,2.1593,1,1.5936,
127,86.4293,2.3202e-08,0.33442,0.01667,2.1593,1,1.5936,
128,86.4548,2.1624e-08,0.33442,0.01667,2.1593,1,1.5936,
129,86.4797,8.4052e-09,0.33442,0.01667,2.1593,1,1.5936,
130,87.9503,2.7813e-09,0.33432,0.016669,2.1593,1,1.5936,
131,87.9838,0.030357,0.33432,0.016669,2.1593,1,1.5936,
132,89.4825,4.9839e-08,0.33444,0.01667,2.1593,1,1.5936,
133,89.5113,0.018093,0.33444,0.01667,2.1593,1,1.5936,
134,90.9955,1.5187e-08,0.33452,0.016672,2.1592,1,1.6604,
135,91.0291,0.019112,0.33452,0.016672,2.1592,1,1.5936,
136,91.0737,2.1319e-07,0.33452,0.016672,2.1592,1,1.5936,
137,92.5552,2.4976e-07,0.33442,0.01667,2.1593,1,1.5936,
138,92.6235,0.02792,0.33442,0.01667,2.1593,1,1.5936,
139,92.651,1.6708e-06,0.33442,0.01667,2.1593,1,1.5936,
140,94.1261,1.8716e-08,0.33446,0.01667,2.1593,1,1.5936,
141,95.7868,0.034905,0.33443,0.01667,2.1593,1,1.5936,
142,95.8524,0.010077,0.33443,0.01667,2.1593,1,1.5936,
143,95.879,2.5298e-07,0.33443,0.01667,2.1593,1,1.5936,
144,97.366,3.5921e-08,0.33439,0.016669,2.1593,1,1.5937,
145,97.4125,0.015123,0.33439,0.016669,2.1593,1,1.5936,
146,98.9186,2.5528e-07,0.33447,0.01667,2.1593,1,1.6604,
147,100.4181,0.016985,0.3344,0.01667,2.1593,1,1.5936,
148,100.4847,0.012466,0.3344,0.01667,2.1593,1,1.5936,
149,101.9598,1.8513e-06,0.33443,0.016671,2.1592,1,1.5936,
150,102.0262,0.021948,0.33443,0.016671,2.1592,1,1.5935,
151,102.0535,1.1597e-06,0.33443,0.016671,2.1592,1,1.5935,
152,103.5366,1.919e-08,0.33437,0.016669,2.1593,1,1.5936,
153,104.9995,0.014605,0.33442,0.01667,2.1593,1,1.5936,
154,105.074,0.046037,0.33442,0.01667,2.1593,1,1.5936,
155,106.5904,6.9247e-06,0.33444,0.016669,2.1593,1,1.6604,
156,106.8864,0.024932,0.33442,0.01667,2.1593,1,1.5935,
157,106.9099,0.00080458,0.33442,0.01667,2.1593,1,1.5935,
158,106.934,7.7083e-09,0.33442,0.01667,2.1593,1,1.5935,
159,106.956,1.4558e-09,0.33442,0.01667,2.1593,1,1.5935,
160,106.98,7.287e-09,0.33442,0.01667,2.1593,1,1.5935,
161,107.0035,2.2824e-09,0.33442,0.01667,2.1593,1,1.5935,
162,107.0282,2.0081e-09,0.33442,0.01667,2.1593,1,1.5935,
163,107.052,5.8119e-08,0.33442,0.01667,2.1593,1,1.5935,
164,107.0772,4.1441e-09,0.33442,0.01667,2.1593,1,1.5935,
165,108.5637,1.0221e-09,0.33441,0.01667,2.1593,1,1.5935,
166,108.5932,0.027267,0.33441,0.01667,2.1593,1,1.5935,
167,110.0668,1.3669e-08,0.33437,0.016669,2.1593,1,1.6604,
168,110.1379,0.022488,0.33437,0.016669,2.1593,1,1.5936,
169,111.6196,8.6185e-07,0.33441,0.01667,2.1593,1,1.5936,
170,111.6905,0.014196,0.33441,0.01667,2.1593,1,1.5936,
171,111.7174,4.4964e-07,0.33441,0.01667,2.1593,1,1.5936,
172,113.2059,1.9713e-08,0.33441,0.016672,2.1592,1,1.5937,
173,114.6755,0.033788,0.33442,0.01667,2.1593,1,1.6603,
174,114.7182,0.027245,0.33442,0.01667,2.1593,1,1.5935,
175,114.7447,2.8027e-07,0.33442,0.01667,2.1593,1,1.5935,
176,114.7701,2.6312e-08,0.33442,0.01667,2.1593,1,1.5935,
177,114.7977,5.0245e-08,0.33442,0.01667,2.1593,1,1.5935,
178,114.8245,1.4843e-08,0.33442,0.01667,2.1593,1,1.5935,
179,114.852,1.4445e-08,0.33442,0.01667,2.1593,1,1.5935,
180,114.8786,2.2799e-08,0.33442,0.01667,2.1593,1,1.5935,
181,114.9061,1.4941e-08,0.33442,0.01667,2.1593,1,1.5935,
182,114.9303,2.0922e-08,0.33442,0.01667,2.1593,1,1.5935,
183,114.9552,7.9051e-09,0.33442,0.01667,2.1593,1,1.5935,
184,116.4184,3.9613e-09,0.33441,0.016669,2.1593,1,1.5936,
185,116.491,0.01628,0.33441,0.016669,2.1593,1,1.5936,
186,116.5211,4.4216e-07,0.33441,0.016669,2.1593,1,1.5936,
187,116.5458,4.5399e-08,0.33441,0.016669,2.1593,1,1.5936,
188,116.571,7.2098e-09,0.33441,0.016669,2.1593,1,1.5936,
189,118.0474,2.1362e-09,0.33443,0.01667,2.1593,1,1.5935,
190,118.0799,0.014893,0.33443,0.01667,2.1593,1,1.5935,
191,118.1201,8.0152e-08,0.33443,0.01667,2.1593,1,1.5935,
192,119.5829,3.1411e-07,0.33435,0.016669,2.1593,1,1.5936,
193,119.6572,0.052852,0.33435,0.016669,2.1593,1,1.5936,
194,119.6819,1.4659e-06,0.33435,0.016669,2.1593,1,1.5936,
195,121.1465,5.9649e-09,0.33441,0.01667,2.1593,1,1.5936,
196,121.2127,0.024424,0.33441,0.01667,2.1593,1,1.5935,
197,122.6716,5.447e-07,0.33442,0.01667,2.1593,1,1.5936,
198,122.7007,0.014183,0.33442,0.01667,2.1593,1,1.5936,
199,123.0517,2.8382e-08,0.33442,0.01667,2.1593,1,1.5935,
200,123.0772,0.0013611,0.33442,0.01667,2.1593,1,1.5935,
201,123.1505,8.2336e-10,0.33442,0.01667,2.1593,1,1.5935,
202,123.1744,4.6338e-06,0.33442,0.01667,2.1593,1,1.5935,
203,123.1978,2.8213e-09,0.33442,0.01667,2.1593,1,1.5935,
204,123.2222,5.2118e-09,0.33442,0.01667,2.1593,1,1.5935,
205,123.2449,1.6952e-09,0.33442,0.01667,2.1593,1,1.5935,
206,123.2687,5.0995e-09,0.33442,0.01667,2.1593,1,1.5935,
207,123.2928,2.8317e-09,0.33442,0.01667,2.1593,1,1.5935,
208,123.3152,1.6056e-09,0.33442,0.01667,2.1593,1,1.5935,
209,123.3393,9.7035e-09,0.33442,0.01667,2.1593,1,1.5935,
210,123.3622,1.6885e-09,0.33442,0.01667,2.1593,1,1.5935,
211,123.3857,5.0028e-09,0.33442,0.01667,2.1593,1,1.5935,
212,123.41,2.8235e-09,0.33442,0.01667,2.1593,1,1.5935,
213,123.4669,1.5615e-09,0.33442,0.01667,2.1593,1,1.5935,
214,123.4905,2.8409e-06,0.33442,0.01667,2.1593,1,1.5935,
215,123.5134,3.4307e-09,0.33442,0.01667,2.1593,1,1.5935,
216,123.5374,5.7238e-09,0.33442,0.01667,2.1593,1,1.5935,
217,123.563,1.4657e-09,0.33442,0.01667,2.1593,1,1.5935,
218,123.5865,2.3519e-08,0.33442,0.01667,2.1593,1,1.5935,
219,125.0491,2.0408e-09,0.33436,0.016669,2.1593,1,1.5935,
220,125.0856,0.032877,0.33436,0.016669,2.1593,1,1.5935,
221,125.1174,2.5593e-07,0.33436,0.016669,2.1593,1,1.5935,
222,125.1428,4.6142e-08,0.33436,0.016669,2.1593,1,1.5935,
223,126.6103,6.3558e-09,0.33437,0.016671,2.1592,1,1.5936,
224,128.0938,0.065518,0.33445,0.016671,2.1592,1,1.5935,
225,128.1192,0.0089409,0.33445,0.016671,2.1592,1,1.5935,
226,129.5891,3.8097e-09,0.33444,0.016671,2.1592,1,1.5936,
227,129.6571,0.029326,0.33444,0.016671,2.1592,1,1.5935,
228,129.6836,1.5723e-06,0.33444,0.016671,2.1592,1,1.5935,
229,129.7069,1.8838e-08,0.33444,0.016671,2.1592,1,1.5935,
230,129.7311,1.0455e-08,0.33444,0.016671,2.1592,1,1.5935,
231,129.7547,3.4225e-09,0.33444,0.016671,2.1592,1,1.5935,
232,131.2327,4.6961e-09,0.33431,0.016669,2.1593,1,1.5935,
233,131.3049,0.028124,0.33431,0.016669,2.1593,1,1.5935,
234,132.7866,6.7428e-07,0.33443,0.01667,2.1593,1,1.5936,
235,132.8621,0.033064,0.33443,0.01667,2.1593,1,1.5935,
236,132.8911,2.3497e-06,0.33443,0.01667,2.1593,1,1.5935,
237,134.3497,3.4125e-09,0.33441,0.01667,2.1593,1,1.5936,
238,134.4103,0.017426,0.33441,0.01667,2.1593,1,1.5935,
239,135.8594,3.265e-07,0.33455,0.016672,2.1592,1,1.6603,
240,135.9219,0.058115,0.33455,0.016672,2.1592,1,1.5935,
241,137.393,2.1459e-06,0.33442,0.01667,2.1593,1,1.5935,
242,137.4224,0.0091654,0.33442,0.01667,2.1593,1,1.5935,
243,137.4544,2.7312e-08,0.33442,0.01667,2.1593,1,1.5935,
244,137.4831,6.099e-08,0.33442,0.01667,2.1593,1,1.5935,
245,137.5135,1.0524e-08,0.33442,0.01667,2.1593,1,1.5935,
246,137.5433,1.4045e-07,0.33442,0.01667,2.1593,1,1.5935,
247,137.568,8.5415e-08,0.33442,0.01667,2.1593,1,1.5935,
248,139.0481,5.0853e-09,0.33446,0.016671,2.1592,1,1.6603,
249,139.1147,0.011108,0.33446,0.016671,2.1592,1,1.5935,
250,139.1432,6.226e-07,0.33446,0.016671,2.1592,1,1.5935,
251,140.616,1.5124e-08,0.33442,0.01667,2.1593,1,1.5935,
252,140.6494,0.012099,0.33442,0.01667,2.1593,1,1.5935,
253,140.681,8.4443e-08,0.33442,0.01667,2.1593,1,1.5935,
254,140.705,3.8221e-08,0.33442,0.01667,2.1593,1,1.5935,
255,142.1747,5.4398e-09,0.33441,0.01667,2.1593,1,1.5934,
256,143.6775,0.12145,0.33435,0.016668,2.1593,1,1.5935,
257,145.1744,0.013548,0.33441,0.01667,2.1593,1,1.5935,
258,145.2123,0.0052223,0.33441,0.01667,2.1593,1,1.5935,
259,145.2368,6.8504e-08,0.33441,0.01667,2.1593,1,1.5935,
260,146.7093,6.8864e-09,0.33445,0.01667,2.1592,1,1.6603,
261,146.7806,0.025492,0.33445,0.01667,2.1592,1,1.5935,
262,146.8084,6.1541e-07,0.33445,0.01667,2.1592,1,1.5935,
263,148.3052,1.6995e-08,0.33443,0.01667,2.1593,1,1.5935,
264,148.3407,0.021294,0.33443,0.01667,2.1593,1,1.5935,
265,148.3728,8.0682e-08,0.33443,0.01667,2.1593,1,1.5935,
266,148.3974,3.1264e-08,0.33443,0.01667,2.1593,1,1.5935,
267,149.9079,6.9038e-09,0.33437,0.016669,2.1593,1,1.6603,
268,149.9856,0.032576,0.33437,0.016669,2.1593,1,1.5935,
269,150.4993,8.1673e-07,0.33441,0.01667,2.1593,1,1.5934,
270,150.5217,0.0013935,0.33441,0.01667,2.1593,1,1.5934,
271,150.5438,3.391e-09,0.33441,0.01667,2.1593,1,1.5934,
272,150.5686,3.4393e-09,0.33441,0.01667,2.1593,1,1.5934,
273,150.592,6.2602e-10,0.33441,0.01667,2.1593,1,1.5934,
274,150.6167,1.7861e-09,0.33441,0.01667,2.1593,1,1.5934,
275,150.6397,5.7886e-10,0.33441,0.01667,2.1593,1,1.5934,
276,150.667,1.7688e-09,0.33441,0.01667,2.1593,1,1.5934,
277,150.6909,9.8614e-10,0.33441,0.01667,2.1593,1,1.5934,
278,150.7149,9.5871e-10,0.33441,0.01667,2.1593,1,1.5934,
279,150.7392,1.8009e-09,0.33441,0.01667,2.1593,1,1.5934,
280,150.7619,5.7622e-10,0.33441,0.01667,2.1593,1,1.5934,
281,150.787,3.4144e-09,0.33441,0.01667,2.1593,1,1.5934,
282,150.8126,6.1938e-10,0.33441,0.01667,2.1593,1,1.5934,
283,150.8411,9.576e-10,0.33441,0.01667,2.1593,1,1.5934,
284,150.8661,1.7948e-09,0.33441,0.01667,2.1593,1,1.5934,
285,150.8888,5.7178e-10,0.33441,0.01667,2.1593,1,1.5934,
286,150.9132,3.4102e-09,0.33441,0.01667,2.1593,1,1.5934,
287,150.9368,6.1262e-10,0.33441,0.01667,2.1593,1,1.5934,
288,150.9607,9.5467e-10,0.33441,0.01667,2.1593,1,1.5934,
289,150.9858,1.7961e-09,0.33441,0.01667,2.1593,1,1.5934,
290,151.0086,5.6435e-10,0.33441,0.01667,2.1593,1,1.5934,
291,151.0331,3.4105e-09,0.33441,0.01667,2.1593,1,1.5934,
292,151.0563,5.9668e-10,0.33441,0.01667,2.1593,1,1.5934,
293,151.0808,1.7723e-09,0.33441,0.01667,2.1593,1,1.5934,
294,151.1051,9.973e-10,0.33441,0.01667,2.1593,1,1.5934,
295,151.1277,5.5856e-10,0.33441,0.01667,2.1593,1,1.5934,
296,151.1534,6.6761e-09,0.33441,0.01667,2.1593,1,1.5934,
297,151.1749,4.8467e-10,0.33441,0.01667,2.1593,1,1.5934,
298,151.1975,6.6417e-09,0.33441,0.01667,2.1593,1,1.5934,
299,151.2222,3.4719e-09,0.33441,0.01667,2.1593,1,1.5934,
300,152.6855,5.4848e-10,0.33429,0.016668,2.1594,1,1.5935,
301,154.1996,0.037802,0.33442,0.016671,2.1592,1,1.5935,
302,155.6771,0.015691,0.33442,0.01667,2.1593,1,1.5935,
303,157.1665,0.021881,0.33452,0.016672,2.1592,1,1.5935,
304,157.2001,0.017909,0.33452,0.016672,2.1592,1,1.5935,
305,157.3073,4.7107e-08,0.3344,0.01667,2.1593,1,1.5935,
306,157.3322,0.00056337,0.3344,0.01667,2.1593,1,1.5935,
307,158.8146,2.1936e-09,0.33443,0.016671,2.1592,1,1.5934,
308,158.8571,0.020068,0.33443,0.016671,2.1592,1,1.5934,
309,158.9004,2.5496e-07,0.33443,0.016671,2.1592,1,1.5934,
310,160.3845,2.8839e-07,0.3344,0.016671,2.1592,1,1.5933,
311,161.9434,0.087968,0.33444,0.01667,2.1593,1,1.5934,
312,161.9983,0.019351,0.33444,0.01667,2.1593,1,1.5934,
313,163.4693,5.2693e-07,0.33441,0.016674,2.1591,1,1.5934,
314,163.499,0.021209,0.33441,0.016674,2.1591,1,1.5934,
315,163.5469,1.7622e-08,0.33441,0.016674,2.1591,1,1.5934,
316,163.5756,3.1672e-07,0.33441,0.016674,2.1591,1,1.5934,
317,163.8255,1.6496e-08,0.33443,0.016673,2.1591,1,1.5935,
318,163.8536,0.0014109,0.33443,0.016673,2.1591,1,1.5935,
319,165.3313,1.4979e-09,0.33433,0.016652,2.16,1,1.5934,
320,165.3612,0.060616,0.33433,0.016652,2.16,1,1.5934,
321,165.3999,2.0775e-08,0.33433,0.016652,2.16,1,1.5934,
322,166.9246,1.9123e-07,0.33443,0.016672,2.1592,1,1.6602,
323,166.9924,0.018087,0.33443,0.016672,2.1592,1,1.5934,
324,167.0178,6.7787e-07,0.33443,0.016672,2.1592,1,1.5934,
325,168.5014,7.6168e-09,0.33448,0.016675,2.159,1,1.5935,
326,169.9595,0.034911,0.3344,0.016668,2.1593,1,1.5933,
327,169.9933,0.037831,0.3344,0.016668,2.1593,1,1.5933,
328,171.4662,4.3073e-08,0.33455,0.016677,2.1589,1,1.5935,
329,172.9411,0.020508,0.33439,0.016662,2.1596,1,1.5933,
330,173.0074,0.020452,0.33439,0.016662,2.1596,1,1.5933,
331,173.0325,3.9839e-07,0.33439,0.016662,2.1596,1,1.5933,
332,174.9031,3.6784e-09,0.33444,0.016682,2.1588,1,1.5936,
333,174.9694,0.025567,0.33444,0.016682,2.1588,1,1.5936,
334,176.4545,4.3129e-07,0.33429,0.016669,2.1593,1,1.5934,
335,176.4837,0.011845,0.33429,0.016669,2.1593,1,1.5934,
336,177.9555,1.2656e-08,0.33442,0.016669,2.1593,1,1.5935,
337,177.9891,0.033135,0.33442,0.016669,2.1593,1,1.5935,
338,178.0246,1.541e-07,0.33442,0.016669,2.1593,1,1.5935,
339,178.0482,2.6383e-07,0.33442,0.016669,2.1593,1,1.5935,
340,178.0724,5.3059e-09,0.33442,0.016669,2.1593,1,1.5935,
341,178.0988,5.1761e-09,0.33442,0.016669,2.1593,1,1.5935,
342,178.1228,1.9207e-08,0.33442,0.016669,2.1593,1,1.5935,
343,178.1463,5.5178e-09,0.33442,0.016669,2.1593,1,1.5935,
344,179.6259,5.1018e-09,0.33441,0.01667,2.1592,1,1.5934,
345,179.6548,0.027925,0.33441,0.01667,2.1592,1,1.5934,
346,181.1217,2.4505e-08,0.33456,0.016666,2.1594,1,1.5933,
