"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
113,76.2844,0.0019811,2.0137,0.38409,5.2186,1,4.6428,
114,76.3583,0.07221,2.0137,0.38409,5.2186,1,4.619,
115,77.3328,7.9048e-07,2.012,0.38384,5.2244,1,4.5991,
116,77.5782,0.08532,2.012,0.38384,5.2245,1,4.6183,
117,78.7523,7.5545e-05,2.0126,0.38391,5.2227,1,4.5929,
118,78.8664,0.042976,2.0126,0.38391,5.2227,1,4.6186,
119,78.9382,0.00013437,2.0131,0.38399,5.2209,1,4.6187,
120,79.7466,0.0016754,2.0125,0.38389,5.2232,1,4.6018,
121,80.0833,0.1963,2.0125,0.38389,5.2232,1,4.6185,
122,81.2008,0.0005512,2.0127,0.38394,5.222,1,4.6196,
123,81.2703,0.036548,2.0127,0.38394,5.222,1,4.6185,
124,82.2999,1.0582e-05,2.0119,0.3838,5.2253,1,4.5896,
125,82.4821,0.14673,2.0119,0.3838,5.2253,1,4.6183,
126,83.7814,3.1304e-05,2.0123,0.38389,5.2231,1,4.592,
127,84.1564,0.28973,2.0123,0.38388,5.2231,1,4.6183,
128,85.1999,0.00021925,2.0128,0.38393,5.222,1,4.595,
129,85.3793,0.028696,2.0128,0.38393,5.222,1,4.6186,
130,86.5832,0.0001498,2.0118,0.38379,5.2252,1,4.5776,
131,86.6697,0.022041,2.0118,0.38379,5.2252,1,4.6181,
132,87.9912,2.6268e-06,2.0127,0.3839,5.2226,1,4.6291,
133,88.0345,0.022145,2.0127,0.3839,5.2226,1,4.6185,
134,89.3652,6.948e-07,2.012,0.38383,5.2244,1,4.5955,
135,89.4502,0.010155,2.012,0.38383,5.2244,1,4.6182,
136,90.6895,2.1915e-06,2.0127,0.38392,5.2222,1,4.6198,
137,90.734,0.017111,2.0127,0.38392,5.2222,1,4.6185,
138,90.8237,1.3912e-07,2.0131,0.38398,5.2207,1,4.6186,
139,91.5304,0.0022712,2.0121,0.38384,5.2242,1,4.6277,
140,91.5669,0.033899,2.0121,0.38384,5.2242,1,4.6183,
141,92.8781,3.4417e-07,2.0136,0.38405,5.219,1,4.5965,
142,92.9643,0.023659,2.0136,0.38405,5.219,1,4.6188,
143,94.1496,1.8976e-05,2.0125,0.38389,5.223,1,4.6034,
144,94.2217,0.030809,2.0125,0.38389,5.223,1,4.6184,
145,94.2561,5.8612e-06,2.0131,0.38398,5.2206,1,4.6186,
146,94.9779,0.001425,2.0125,0.38388,5.223,1,4.6026,
147,95.1994,0.1835,2.0125,0.38388,5.223,1,4.6184,
148,96.193,0.00021517,2.0132,0.38401,5.22,1,4.6166,
149,96.2551,0.038937,2.0132,0.38401,5.22,1,4.6186,
150,97.239,7.8028e-06,2.0134,0.38405,5.219,1,4.6317,
151,97.2993,0.073172,2.0134,0.38405,5.219,1,4.6186,
152,97.3756,4.7516e-07,2.013,0.38397,5.2209,1,4.6185,
153,98.3489,0.0020932,2.0138,0.3841,5.2178,1,4.6602,
154,98.5,0.19538,2.0138,0.3841,5.2177,1,4.6188,
155,99.6457,4.3933e-05,2.0125,0.3839,5.2224,1,4.6161,
156,99.6743,0.026202,2.0125,0.3839,5.2224,1,4.6183,
157,100.8274,1.6991e-07,2.0143,0.38416,5.2162,1,4.6204,
158,100.8562,0.015283,2.0143,0.38416,5.2162,1,4.619,
159,101.9482,5.9101e-08,2.0125,0.38391,5.2221,1,4.5946,
160,102.0284,0.018152,2.0125,0.38392,5.2221,1,4.6182,
161,103.2666,1.6275e-05,2.0145,0.38421,5.215,1,4.6162,
162,103.2953,0.024306,2.0145,0.38421,5.215,1,4.6191,
163,103.3226,1.0011e-07,2.013,0.38397,5.2207,1,4.6185,
164,104.3861,0.0026762,2.0134,0.38404,5.2191,1,4.5893,
165,104.44,0.019894,2.0134,0.38404,5.2191,1,4.6186,
166,105.4192,2.4304e-06,2.0148,0.38423,5.2145,1,4.5953,
167,105.4836,0.028158,2.0148,0.38423,5.2145,1,4.6192,
168,106.6543,3.3504e-06,2.0134,0.38403,5.2189,1,4.6068,
169,106.7499,0.58553,2.0134,0.38403,5.219,1,4.6185,
170,107.8166,7.437e-05,2.0146,0.3842,5.215,1,4.6192,
171,107.8428,0.028437,2.0146,0.3842,5.215,1,4.6191,
172,107.8714,1.5131e-07,2.013,0.38397,5.2206,1,4.6184,
173,108.6881,0.0029615,2.0144,0.38418,5.2155,1,4.596,
174,108.8669,0.29017,2.0144,0.38417,5.2155,1,4.6189,
175,109.9841,0.00011576,2.013,0.38398,5.2202,1,4.6104,
176,110.0289,0.010054,2.013,0.38398,5.2202,1,4.6183,
177,111.1422,3.9533e-07,2.0146,0.3842,5.2148,1,4.6218,
178,111.1681,0.019692,2.0146,0.3842,5.2148,1,4.619,
179,112.1667,1.27e-07,2.013,0.38397,5.2203,1,4.6073,
180,112.4022,0.16202,2.013,0.38397,5.2203,1,4.6184,
181,113.521,0.00025957,2.0143,0.38415,5.2159,1,4.6331,
182,113.5764,0.032847,2.0143,0.38415,5.2159,1,4.6188,
183,114.722,6.6387e-06,2.0129,0.38396,5.2203,1,4.6121,
184,114.9213,0.46634,2.0129,0.38396,5.2203,1,4.6182,
185,116.0806,7.7288e-05,2.0144,0.38417,5.2154,1,4.613,
186,116.212,0.081994,2.0144,0.38417,5.2154,1,4.6188,
187,117.2565,3.0991e-05,2.013,0.38397,5.22,1,4.6052,
188,117.2885,0.020441,2.013,0.38397,5.22,1,4.6182,
189,118.2189,5.225e-07,2.0143,0.38415,5.2157,1,4.6188,
190,118.2396,0.01234,2.0143,0.38415,5.2157,1,4.6188,
191,119.4496,7.0537e-08,2.013,0.38396,5.2202,1,4.5875,
192,119.5671,0.12285,2.013,0.38396,5.2202,1,4.6182,
193,120.8072,1.2024e-05,2.0143,0.38415,5.2157,1,4.5971,
194,120.8591,0.014759,2.0143,0.38415,5.2157,1,4.6188,
195,120.9136,3.4475e-06,2.013,0.38396,5.2202,1,4.6183,
196,121.9974,0.0021226,2.0136,0.38406,5.2179,1,4.5997,
197,122.1341,0.032935,2.0136,0.38406,5.2179,1,4.6185,
198,123.1811,0.0001208,2.0134,0.38402,5.2188,1,4.6169,
199,123.257,0.055632,2.0134,0.38402,5.2188,1,4.6185,
200,123.2816,3.3322e-06,2.013,0.38396,5.2202,1,4.6183,
201,124.2384,0.0012327,2.0137,0.38406,5.2177,1,4.5694,
202,124.5138,0.14846,2.0137,0.38406,5.2177,1,4.6186,
203,125.5746,0.00017707,2.0136,0.38406,5.2177,1,4.5675,
204,125.7863,0.033546,2.0136,0.38406,5.2177,1,4.6184,
205,126.9216,0.00015049,2.0142,0.38414,5.2159,1,4.6253,
206,126.9556,0.021495,2.0142,0.38414,5.2159,1,4.6188,
207,128.1259,1.7776e-07,2.0137,0.38408,5.2172,1,4.6181,
208,128.1515,0.021397,2.0137,0.38408,5.2172,1,4.6185,
209,128.1768,1.0932e-07,2.013,0.38396,5.2201,1,4.6183,
210,129.0413,0.0024637,2.014,0.38411,5.2164,1,4.5998,
211,129.2048,0.17897,2.014,0.38411,5.2164,1,4.6186,
212,130.2668,0.00015883,2.0133,0.38401,5.2188,1,4.592,
213,130.3238,0.030154,2.0133,0.38401,5.2188,1,4.6183,
214,131.4915,3.6601e-06,2.0134,0.38402,5.2186,1,4.6327,
215,131.6889,0.15539,2.0134,0.38402,5.2186,1,4.6184,
216,132.7522,3.609e-05,2.0137,0.38406,5.2176,1,4.6296,
217,132.7946,0.055925,2.0137,0.38406,5.2176,1,4.6184,
218,133.6757,4.8915e-07,2.0142,0.38413,5.2158,1,4.5971,
219,134.1345,0.17079,2.0142,0.38413,5.2159,1,4.6187,
220,135.266,0.000797,2.0135,0.38404,5.218,1,4.5952,
221,135.3463,0.029693,2.0135,0.38404,5.218,1,4.6183,
222,135.3687,8.5478e-06,2.013,0.38396,5.22,1,4.6182,
223,136.092,0.0013173,2.0135,0.38405,5.2178,1,4.6315,
224,136.1306,0.031657,2.0135,0.38405,5.2178,1,4.6183,
225,137.0589,4.7074e-07,2.0132,0.38395,5.2201,1,4.5949,
226,137.1478,0.027345,2.0132,0.38395,5.2201,1,4.6183,
227,137.1768,6.2201e-06,2.0131,0.38397,5.2196,1,4.6182,
228,138.1285,0.0010415,2.0132,0.38395,5.2201,1,4.621,
229,138.1686,0.019389,2.0132,0.38395,5.2201,1,4.6183,
230,139.2859,3.081e-07,2.0124,0.38386,5.2223,1,4.6189,
231,139.3606,0.021211,2.0124,0.38386,5.2223,1,4.618,
232,140.3146,5.1357e-06,2.0129,0.38391,5.221,1,4.6234,
233,140.3502,0.025831,2.0129,0.38391,5.221,1,4.6182,
234,141.5003,1.8551e-07,2.0123,0.38384,5.2226,1,4.568,
235,141.7031,0.21903,2.0123,0.38384,5.2227,1,4.6179,
236,142.8062,6.8871e-05,2.0129,0.38393,5.2206,1,4.5962,
237,142.8927,0.018782,2.0129,0.38393,5.2206,1,4.6182,
238,143.9232,1.6003e-05,2.0118,0.38377,5.2243,1,4.6174,
239,143.9496,0.014173,2.0118,0.38377,5.2243,1,4.6177,
240,143.975,1.041e-07,2.0131,0.38397,5.2195,1,4.6182,
241,145.0481,0.002332,2.0123,0.38387,5.2218,1,4.6176,
242,145.2783,0.57457,2.0124,0.38385,5.2223,1,4.6178,
243,146.3522,0.00055743,2.0135,0.38401,5.2184,1,4.6218,
244,146.3782,0.024391,2.0135,0.38401,5.2184,1,4.6183,
245,146.4072,1.8037e-07,2.0131,0.38397,5.2194,1,4.6181,
246,147.2605,0.0023998,2.0134,0.384,5.2186,1,4.5905,
247,147.4939,0.30266,2.0134,0.384,5.2186,1,4.6182,
248,148.5391,0.00020541,2.0107,0.38357,5.2288,1,4.5944,
249,148.6327,0.078083,2.0107,0.38357,5.2288,1,4.6172,
250,149.8137,3.3546e-05,2.0135,0.38402,5.218,1,4.5993,
251,150.0711,0.068469,2.0135,0.38402,5.218,1,4.6183,
252,151.076,8.2904e-05,2.0109,0.38362,5.2274,1,4.5657,
253,151.2686,0.087172,2.0109,0.38363,5.2274,1,4.6172,
254,152.4611,4.1247e-05,2.0136,0.38402,5.2179,1,4.6233,
255,152.4974,0.011741,2.0136,0.38402,5.2179,1,4.6183,
256,153.6783,3.0751e-07,2.0121,0.38378,5.2236,1,4.5915,
257,153.7572,0.02217,2.0121,0.38378,5.2236,1,4.6177,
258,153.7791,2.0354e-05,2.0131,0.38396,5.2193,1,4.6181,
259,154.5738,0.0020689,2.0128,0.3839,5.2207,1,4.5987,
260,154.8032,0.20036,2.0128,0.3839,5.2207,1,4.618,
261,155.8407,0.00024444,2.0122,0.38382,5.2226,1,4.5949,
262,155.9457,0.013343,2.0122,0.38382,5.2226,1,4.6177,
263,157.1147,4.873e-05,2.0128,0.38391,5.2206,1,4.5942,
264,157.2137,0.015452,2.0128,0.38391,5.2206,1,4.618,
265,158.1482,5.9962e-05,2.0124,0.38385,5.2218,1,4.5696,
266,158.2624,0.010297,2.0124,0.38385,5.2218,1,4.6178,
267,159.2792,1.6629e-05,2.0128,0.38389,5.2208,1,4.5974,
268,159.3791,0.021513,2.0128,0.3839,5.2208,1,4.618,
269,160.4103,3.578e-05,2.0119,0.38377,5.2237,1,4.6185,
270,160.4367,0.017042,2.0119,0.38377,5.2237,1,4.6175,
271,160.4613,3.0803e-08,2.0132,0.38397,5.2191,1,4.6181,
272,161.4206,0.0023823,2.0123,0.38383,5.2225,1,4.6275,
273,161.4563,0.035856,2.0123,0.38383,5.2225,1,4.6177,
274,162.6146,4.6304e-07,2.0137,0.38404,5.2174,1,4.6239,
275,162.6544,0.028392,2.0137,0.38404,5.2174,1,4.6183,
276,163.8288,1.982e-07,2.0121,0.3838,5.223,1,4.594,
277,163.9249,0.013477,2.0121,0.3838,5.223,1,4.6177,
278,165.1118,3.3419e-05,2.0137,0.38403,5.2175,1,4.5945,
279,165.2253,0.021997,2.0137,0.38403,5.2175,1,4.6183,
280,166.272,3.8603e-05,2.0121,0.38381,5.223,1,4.6182,
281,166.2973,0.01353,2.0121,0.38381,5.223,1,4.6177,
282,167.3092,9.3064e-08,2.0137,0.38403,5.2174,1,4.6424,
283,167.3514,0.28412,2.0137,0.38403,5.2174,1,4.6183,
284,168.5108,8.0047e-07,2.0121,0.3838,5.223,1,4.5884,
285,168.5627,0.024278,2.0121,0.3838,5.223,1,4.6176,
286,169.7162,1.477e-06,2.0136,0.38402,5.2178,1,4.6208,
287,169.7426,0.019033,2.0136,0.38402,5.2178,1,4.6182,
288,169.7729,1.4479e-07,2.0131,0.38396,5.2191,1,4.618,
289,170.3993,0.0019818,2.013,0.38393,5.2199,1,4.6288,
290,170.4353,0.016763,2.013,0.38393,5.2199,1,4.618,
291,171.3882,3.8761e-07,2.0121,0.38381,5.2227,1,4.6173,
292,171.4137,0.013792,2.0121,0.38381,5.2227,1,4.6176,
293,172.1857,1.2126e-07,2.013,0.38393,5.2198,1,4.5924,
294,172.2392,0.0094824,2.013,0.38393,5.2198,1,4.618,
295,172.3259,7.8355e-06,2.0132,0.38396,5.219,1,4.618,
296,173.2275,0.0013595,2.0136,0.38402,5.2177,1,4.6004,
297,173.8073,0.31371,2.0136,0.38402,5.2177,1,4.6182,
298,174.948,0.00046449,2.0126,0.38388,5.2209,1,4.5966,
299,175.0436,0.029502,2.0126,0.38388,5.2209,1,4.6178,
300,175.9617,1.745e-05,2.0137,0.38402,5.2175,1,4.5946,
301,176.0988,0.043669,2.0137,0.38402,5.2175,1,4.6183,
302,176.139,0.00018282,2.0132,0.38396,5.2189,1,4.618,
303,177.0664,0.0029757,2.0126,0.38386,5.2214,1,4.5952,
304,177.1869,0.020276,2.0126,0.38386,5.2214,1,4.6178,
305,178.1791,3.9375e-05,2.013,0.38395,5.2192,1,4.632,
306,178.2147,0.039487,2.013,0.38395,5.2192,1,4.6179,
307,179.346,5.2655e-07,2.0138,0.38406,5.2165,1,4.6137,
308,179.3996,0.033422,2.0138,0.38406,5.2165,1,4.6182,
309,180.4722,4.6151e-06,2.0131,0.38396,5.219,1,4.5944,
