"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
38,37.6502,3.6794e-08,2.6935,0.18863,4.2549,1,4.8775,
39,37.7378,0.016646,2.6935,0.18863,4.2549,1,4.8881,
40,39.0282,3.4783e-06,2.6933,0.18863,4.2549,1,4.8879,
41,39.0521,0.011888,2.6933,0.18863,4.2549,1,4.888,
42,40.3163,3.7787e-09,2.6935,0.18863,4.2548,1,4.8881,
43,40.3404,0.016243,2.6935,0.18863,4.2548,1,4.8881,
44,40.3633,5.9263e-09,2.6935,0.18863,4.2548,1,4.8881,
45,41.6778,4.8573e-09,2.6933,0.18863,4.2549,1,4.8885,
46,41.7081,0.012251,2.6933,0.18863,4.2549,1,4.888,
47,41.738,2.6637e-08,2.6933,0.18863,4.2549,1,4.888,
48,41.7622,4.0656e-08,2.6933,0.18863,4.2549,1,4.888,
49,43.0428,3.6452e-08,2.6935,0.18865,4.2543,1,4.8622,
50,43.1296,0.022244,2.6935,0.18865,4.2543,1,4.8856,
51,43.1747,4.4241e-06,2.6935,0.18865,4.2543,1,4.8881,
52,43.1973,5.4986e-07,2.6935,0.18865,4.2543,1,4.8881,
53,44.4831,8.5235e-09,2.6932,0.18865,4.2542,1,4.8474,
54,44.5572,0.020797,2.6932,0.18865,4.2542,1,4.8738,
55,44.5834,3.6393e-06,2.6932,0.18865,4.2542,1,4.8738,
56,44.6438,2.2632e-08,2.6932,0.18865,4.2542,1,4.8878,
57,45.8981,4.2918e-06,2.6935,0.18865,4.2543,1,4.8992,
58,45.965,0.028236,2.6935,0.18865,4.2543,1,4.8881,
59,45.9938,1.3341e-06,2.6935,0.18865,4.2543,1,4.8881,
60,46.0189,4.738e-08,2.6935,0.18865,4.2543,1,4.8881,
61,46.0417,1.8525e-08,2.6935,0.18865,4.2543,1,4.8881,
62,46.0655,1.0332e-08,2.6935,0.18865,4.2543,1,4.8881,
63,47.3205,3.4491e-09,2.6932,0.18865,4.2539,1,4.8751,
64,47.3749,0.021553,2.6932,0.18865,4.2539,1,4.8804,
65,48.658,1.5893e-06,2.6935,0.18864,4.2543,1,4.8879,
66,48.6977,0.011169,2.6935,0.18864,4.2543,1,4.8822,
67,48.7407,1.949e-07,2.6935,0.18864,4.2543,1,4.888,
68,48.7626,1.2483e-06,2.6935,0.18864,4.2543,1,4.888,
69,48.7867,9.6657e-09,2.6935,0.18864,4.2543,1,4.888,
70,48.8087,3.0161e-09,2.6935,0.18864,4.2543,1,4.888,
71,48.8312,9.3754e-09,2.6935,0.18864,4.2543,1,4.888,
72,48.8543,5.2955e-09,2.6935,0.18864,4.2543,1,4.888,
73,50.1015,2.9429e-09,2.6931,0.18867,4.2531,1,4.8388,
74,50.1741,0.038812,2.6931,0.18867,4.2531,1,4.8691,
75,51.4911,3.0607e-06,2.6935,0.18865,4.254,1,4.8795,
76,51.5305,0.015229,2.6935,0.18865,4.254,1,4.8698,
77,51.5929,5.5962e-07,2.6935,0.18865,4.254,1,4.888,
78,51.6162,1.045e-05,2.6935,0.18865,4.254,1,4.8879,
79,51.6414,5.4896e-08,2.6935,0.18865,4.254,1,4.8879,
80,51.6638,1.5152e-08,2.6935,0.18865,4.254,1,4.888,
81,52.9291,6.4354e-09,2.6933,0.18865,4.2542,1,4.8884,
82,52.9791,0.013836,2.6933,0.18865,4.2542,1,4.8879,
83,53.0041,2.2432e-07,2.6933,0.18865,4.2542,1,4.8879,
84,54.2556,1.8714e-08,2.6936,0.18865,4.2541,1,4.8624,
85,54.3294,0.015286,2.6936,0.18865,4.2541,1,4.8819,
86,54.3751,4.4709e-06,2.6936,0.18865,4.2541,1,4.8879,
87,54.3997,1.3554e-06,2.6936,0.18865,4.2541,1,4.8879,
88,55.6491,1.7375e-08,2.6932,0.18866,4.2537,1,4.8678,
89,55.6963,0.020982,2.6932,0.18866,4.2537,1,4.8878,
90,55.7214,2.3426e-06,2.6932,0.18866,4.2537,1,4.8878,
91,55.7462,2.2417e-08,2.6932,0.18866,4.2537,1,4.8878,
92,57.0276,2.1128e-08,2.6935,0.18866,4.2538,1,4.8871,
93,57.0587,0.014352,2.6935,0.18866,4.2538,1,4.888,
94,57.0896,7.6814e-08,2.6935,0.18866,4.2538,1,4.888,
95,58.37,4.8321e-08,2.6932,0.18866,4.2537,1,4.8699,
96,58.4036,0.014874,2.6932,0.18866,4.2537,1,4.8692,
97,58.479,3.3572e-07,2.6932,0.18866,4.2537,1,4.8878,
98,59.7794,1.7348e-05,2.6934,0.18865,4.254,1,4.8519,
99,59.9411,0.043917,2.6934,0.18865,4.254,1,4.8693,
100,60.1477,2.0352e-05,2.6934,0.18865,4.254,1,4.8879,
101,61.4295,0.00017252,2.6931,0.18865,4.2539,1,4.87,
102,61.4658,0.016532,2.6931,0.18865,4.2539,1,4.8692,
103,61.5366,2.0536e-07,2.6931,0.18865,4.2539,1,4.8878,
104,62.8553,2.5242e-05,2.6934,0.18865,4.254,1,4.8745,
105,62.9163,0.016488,2.6934,0.18865,4.254,1,4.8879,
106,62.9449,7.2492e-07,2.6934,0.18865,4.254,1,4.8879,
107,62.9683,3.6218e-08,2.6934,0.18865,4.254,1,4.8879,
108,62.9931,9.7412e-09,2.6934,0.18865,4.254,1,4.8879,
109,63.0173,3.8428e-08,2.6934,0.18865,4.254,1,4.8879,
110,63.0426,4.2012e-08,2.6934,0.18865,4.254,1,4.8879,
111,63.0655,2.6555e-08,2.6934,0.18865,4.254,1,4.8879,
112,63.0888,9.5613e-09,2.6934,0.18865,4.254,1,4.8879,
113,63.113,5.3339e-09,2.6934,0.18865,4.254,1,4.8879,
114,63.1359,3.2347e-08,2.6934,0.18865,4.254,1,4.8879,
115,63.1588,1.0455e-08,2.6934,0.18865,4.254,1,4.8879,
116,64.423,8.8041e-09,2.6931,0.18864,4.2543,1,4.8687,
117,65.7386,0.044796,2.6934,0.18865,4.2539,1,4.8871,
118,65.7783,0.010398,2.6934,0.18865,4.2539,1,4.888,
119,65.8768,4.242e-07,2.6934,0.18865,4.2538,1,4.8879,
120,65.9006,0.0010493,2.6934,0.18865,4.2538,1,4.8879,
121,65.923,2.3739e-09,2.6934,0.18865,4.2538,1,4.8879,
122,65.9579,6.1256e-08,2.6934,0.18865,4.2538,1,4.8879,
123,65.9811,9.7627e-09,2.6934,0.18865,4.2538,1,4.8879,
124,66.0055,3.1519e-09,2.6934,0.18865,4.2538,1,4.8879,
125,67.2422,2.3651e-09,2.6931,0.18864,4.2546,1,4.8495,
126,67.3039,0.040446,2.6931,0.18864,4.2546,1,4.8693,
127,67.4039,1.3371e-06,2.6931,0.18864,4.2545,1,4.8879,
128,67.4271,0.00072929,2.6931,0.18864,4.2545,1,4.8879,
129,68.7359,5.7282e-09,2.6934,0.18866,4.2536,1,4.8629,
130,68.827,0.017671,2.6934,0.18866,4.2536,1,4.8878,
131,68.8554,4.8263e-06,2.6934,0.18866,4.2536,1,4.8879,
132,69.1226,4.246e-08,2.6934,0.18865,4.254,1,4.888,
133,70.3522,0.0014359,2.6932,0.18865,4.254,1,4.8464,
134,70.4258,0.011782,2.6932,0.18865,4.254,1,4.8693,
135,70.5174,8.7701e-06,2.6932,0.18865,4.254,1,4.8879,
136,70.5408,2.3956e-05,2.6932,0.18865,4.254,1,4.8879,
137,71.8467,4.3017e-09,2.6935,0.18865,4.254,1,4.8716,
138,71.9747,0.01435,2.6935,0.18865,4.254,1,4.888,
139,73.2339,4.0234e-05,2.6933,0.18864,4.2543,1,4.8594,
140,73.3022,0.030613,2.6933,0.18864,4.2543,1,4.8694,
141,73.4098,1.5081e-06,2.6933,0.18864,4.2543,1,4.888,
142,74.7201,2.2198e-05,2.6935,0.18866,4.2536,1,4.8205,
143,74.8377,0.015435,2.6935,0.18866,4.2536,1,4.8693,
144,74.9188,7.8802e-06,2.6935,0.18866,4.2536,1,4.8879,
145,74.9436,1.8148e-05,2.6935,0.18866,4.2536,1,4.8879,
146,74.9667,2.6269e-08,2.6935,0.18866,4.2536,1,4.8879,
147,74.9912,4.6387e-09,2.6935,0.18866,4.2536,1,4.8879,
148,75.014,2.2529e-08,2.6935,0.18866,4.2536,1,4.8879,
149,75.037,6.6214e-09,2.6935,0.18866,4.2536,1,4.8879,
150,76.3684,3.4344e-09,2.6932,0.18866,4.2537,1,4.8879,
151,76.3986,0.014897,2.6932,0.18866,4.2537,1,4.8879,
152,76.4218,1.1031e-07,2.6932,0.18866,4.2537,1,4.8879,
153,76.4475,1.0467e-08,2.6932,0.18866,4.2537,1,4.8879,
154,77.681,1.3768e-08,2.6935,0.18866,4.2537,1,4.8327,
155,77.7612,0.034458,2.6935,0.18866,4.2537,1,4.8693,
156,77.8444,6.6583e-06,2.6935,0.18866,4.2537,1,4.8879,
157,79.1847,7.954e-05,2.6932,0.18864,4.2542,1,4.888,
158,79.2087,0.011464,2.6932,0.18864,4.2542,1,4.888,
159,80.5231,3.6439e-09,2.6935,0.18866,4.2537,1,4.8756,
160,80.5819,0.012363,2.6935,0.18866,4.2537,1,4.8835,
161,80.6264,7.6951e-07,2.6935,0.18866,4.2537,1,4.888,
162,80.6512,9.5305e-07,2.6935,0.18866,4.2537,1,4.888,
163,80.6735,1.3386e-08,2.6935,0.18866,4.2537,1,4.888,
164,80.6983,7.078e-09,2.6935,0.18866,4.2537,1,4.888,
165,80.7219,1.8643e-08,2.6935,0.18866,4.2537,1,4.888,
166,80.7447,2.3561e-08,2.6935,0.18866,4.2537,1,4.8879,
167,80.7679,6.3244e-09,2.6935,0.18866,4.2537,1,4.888,
168,82.0716,3.3888e-09,2.6932,0.18865,4.254,1,4.86,
169,82.2878,0.018515,2.6932,0.18865,4.254,1,4.8878,
170,82.3105,1.5562e-05,2.6932,0.18865,4.254,1,4.8879,
171,83.6099,8.001e-09,2.6934,0.18866,4.2533,1,4.8868,
172,83.6404,0.0080777,2.6934,0.18866,4.2533,1,4.8876,
173,83.6711,1.3441e-07,2.6934,0.18866,4.2533,1,4.8879,
174,84.9426,7.129e-08,2.6932,0.18865,4.2539,1,4.849,
175,85.0073,0.013425,2.6932,0.18865,4.2539,1,4.8697,
176,85.0924,1.4805e-06,2.6932,0.18865,4.2539,1,4.8878,
177,85.1167,9.9048e-06,2.6932,0.18865,4.2539,1,4.8878,
178,85.1446,3.3643e-09,2.6932,0.18865,4.2539,1,4.8877,
179,85.1734,2.2867e-07,2.6932,0.18865,4.2539,1,4.8878,
180,85.1997,5.6083e-08,2.6932,0.18865,4.2539,1,4.8878,
181,85.2282,1.3831e-07,2.6932,0.18865,4.2539,1,4.8878,
182,86.502,3.5681e-08,2.6935,0.18867,4.2531,1,4.8742,
183,86.5644,0.0337,2.6935,0.18867,4.2531,1,4.8692,
184,86.7852,1.687e-06,2.6935,0.18867,4.2532,1,4.8878,
185,86.8092,0.00045112,2.6935,0.18867,4.2532,1,4.8878,
186,88.1132,5.2882e-09,2.6932,0.18866,4.2534,1,4.8603,
187,88.1704,0.028356,2.6932,0.18866,4.2534,1,4.869,
188,88.2954,1.0727e-06,2.6932,0.18866,4.2534,1,4.8877,
189,89.5635,8.8267e-05,2.6935,0.18866,4.2534,1,4.8771,
190,89.5931,0.012707,2.6935,0.18866,4.2534,1,4.8774,
191,89.6673,1.579e-07,2.6935,0.18866,4.2534,1,4.8879,
192,89.6922,2.5966e-06,2.6935,0.18866,4.2534,1,4.8879,
193,90.9607,3.9854e-09,2.6932,0.18867,4.2532,1,4.8947,
194,91.008,0.01684,2.6932,0.18867,4.2532,1,4.8877,
195,92.2757,5.2518e-07,2.6935,0.18866,4.2533,1,4.8879,
196,92.3002,0.012276,2.6935,0.18866,4.2533,1,4.8879,
197,92.3246,6.2279e-09,2.6935,0.18866,4.2533,1,4.8879,
198,92.3475,1.8432e-08,2.6935,0.18866,4.2533,1,4.8879,
199,92.3707,7.0559e-09,2.6935,0.18866,4.2533,1,4.8879,
200,93.6215,3.7345e-09,2.6932,0.18867,4.2529,1,4.8741,
201,93.6653,0.016282,2.6932,0.18867,4.2529,1,4.8691,
202,93.762,2.23e-07,2.6932,0.18867,4.2529,1,4.8877,
203,95.0405,3.0324e-05,2.6934,0.18866,4.2534,1,4.886,
204,95.0701,0.010822,2.6934,0.18866,4.2534,1,4.8871,
205,95.1045,1.803e-07,2.6934,0.18866,4.2534,1,4.8879,
206,96.3661,2.0156e-07,2.6932,0.18869,4.2522,1,4.8681,
207,96.3959,0.02261,2.6932,0.18869,4.2522,1,4.8703,
208,97.6668,1.5291e-07,2.6934,0.18866,4.2534,1,4.881,
209,97.7067,0.019614,2.6934,0.18866,4.2534,1,4.8693,
210,97.8936,6.4014e-07,2.6934,0.18866,4.2534,1,4.8879,
211,97.9174,0.00030667,2.6934,0.18866,4.2534,1,4.8879,
212,97.9398,4.6981e-08,2.6934,0.18866,4.2534,1,4.8879,
213,97.9631,8.5971e-09,2.6934,0.18866,4.2534,1,4.8879,
214,97.9857,3.3492e-09,2.6934,0.18866,4.2534,1,4.8879,
215,98.008,5.462e-09,2.6934,0.18866,4.2534,1,4.8879,
216,98.031,5.34e-09,2.6934,0.18866,4.2534,1,4.8879,
217,98.0537,5.3646e-09,2.6934,0.18866,4.2534,1,4.8879,
218,98.0765,5.3435e-09,2.6934,0.18866,4.2534,1,4.8879,
219,98.0996,5.384e-09,2.6934,0.18866,4.2534,1,4.8879,
220,98.1282,3.057e-09,2.6934,0.18866,4.2534,1,4.8879,
221,98.1545,2.1429e-08,2.6934,0.18866,4.2534,1,4.8879,
222,98.1775,5.6742e-09,2.6934,0.18866,4.2534,1,4.8879,
223,99.4226,5.2088e-09,2.6931,0.18865,4.2536,1,4.8719,
224,99.4528,0.020826,2.6931,0.18865,4.2536,1,4.8692,
225,99.5752,1.1335e-07,2.6931,0.18866,4.2536,1,4.8878,
226,100.8681,0.00012359,2.6935,0.18866,4.2534,1,4.885,
227,100.9144,0.021618,2.6935,0.18866,4.2534,1,4.888,
228,100.941,6.163e-07,2.6935,0.18866,4.2534,1,4.888,
229,100.966,6.5697e-08,2.6935,0.18866,4.2534,1,4.888,
230,100.99,1.3773e-08,2.6935,0.18866,4.2534,1,4.888,
231,101.0136,3.6998e-08,2.6935,0.18866,4.2534,1,4.888,
232,102.3028,6.611e-09,2.6932,0.18866,4.2534,1,4.8543,
233,102.6136,0.019342,2.6932,0.18866,4.2534,1,4.8879,
234,103.9034,0.00022405,2.6934,0.18867,4.253,1,4.8696,
235,103.934,0.010515,2.6934,0.18867,4.253,1,4.8692,
236,104.0041,6.7477e-08,2.6934,0.18867,4.253,1,4.8878,
237,104.0278,4.5362e-05,2.6934,0.18867,4.253,1,4.8879,
238,105.3046,2.967e-09,2.6932,0.18869,4.2522,1,4.869,
239,105.3313,0.028349,2.6932,0.18869,4.2522,1,4.869,
240,105.4036,1.9098e-08,2.6932,0.18869,4.2523,1,4.8876,
241,106.7348,5.3284e-05,2.6934,0.18866,4.2533,1,4.8903,
242,106.7787,0.017091,2.6934,0.18866,4.2533,1,4.8879,
243,106.8031,1.9874e-07,2.6934,0.18866,4.2533,1,4.8879,
244,108.098,2.5232e-08,2.6932,0.18866,4.2533,1,4.8791,
245,108.1438,0.019055,2.6932,0.18866,4.2533,1,4.8694,
246,108.2366,3.0838e-07,2.6932,0.18866,4.2533,1,4.8879,
247,109.5318,1.3842e-05,2.6935,0.18867,4.2529,1,4.8898,
248,109.5787,0.023929,2.6935,0.18867,4.2529,1,4.8878,
249,110.8479,5.0643e-07,2.6932,0.18867,4.253,1,4.8687,
250,111.0616,0.024155,2.6932,0.18867,4.253,1,4.8877,
251,112.3308,9.8146e-06,2.6935,0.18867,4.2531,1,4.8734,
252,112.3638,0.013316,2.6935,0.18867,4.2531,1,4.8693,
253,112.4867,3.5883e-07,2.6935,0.18867,4.2531,1,4.8879,
254,112.5101,3.4259e-05,2.6935,0.18867,4.2531,1,4.8879,
255,113.7823,5.4594e-09,2.6932,0.18866,4.2535,1,4.8933,
256,113.8514,0.029407,2.6932,0.18866,4.2535,1,4.8879,
257,115.1454,1.1069e-06,2.6935,0.18867,4.2529,1,4.8544,
258,115.2071,0.011866,2.6935,0.18867,4.2529,1,4.8862,
259,115.2434,1.8421e-06,2.6935,0.18867,4.2529,1,4.8879,
260,116.5374,3.6774e-07,2.6932,0.18866,4.2533,1,4.8696,
261,116.5673,0.020384,2.6932,0.18866,4.2533,1,4.8692,
262,116.6418,5.1536e-08,2.6932,0.18866,4.2533,1,4.8879,
263,117.9684,2.9784e-05,2.6935,0.18867,4.2529,1,4.8875,
264,117.9986,0.012626,2.6935,0.18867,4.2529,1,4.8879,
265,118.0233,7.4818e-08,2.6935,0.18867,4.2529,1,4.8879,
266,118.049,2.4011e-08,2.6935,0.18867,4.2529,1,4.8879,
267,118.0717,1.5931e-08,2.6935,0.18867,4.2529,1,4.8879,
268,118.0976,6.8726e-09,2.6935,0.18867,4.2529,1,4.8879,
269,118.1224,1.1788e-08,2.6935,0.18867,4.2529,1,4.8879,
270,119.4313,1.5753e-08,2.6932,0.18866,4.2535,1,4.8941,
271,119.488,0.014323,2.6932,0.18866,4.2535,1,4.8879,
272,120.7291,5.9542e-07,2.6935,0.18867,4.2528,1,4.8745,
273,120.7621,0.013555,2.6935,0.18867,4.2528,1,4.872,
274,120.8507,7.5958e-08,2.6935,0.18867,4.2528,1,4.8879,
275,120.8745,5.3138e-06,2.6935,0.18867,4.2528,1,4.8879,
276,122.1269,1.9154e-09,2.6932,0.18871,4.2512,1,4.8428,
277,122.222,0.06541,2.6932,0.18871,4.2512,1,4.8689,
278,122.3874,8.9034e-06,2.6932,0.18869,4.252,1,4.8877,
279,122.4109,0.0019745,2.6932,0.18869,4.252,1,4.8877,
280,123.7357,7.5769e-09,2.6934,0.18868,4.2526,1,4.8926,
281,123.7858,0.0098504,2.6934,0.18868,4.2526,1,4.8878,
282,125.0262,2.9413e-07,2.6932,0.18868,4.2522,1,4.8694,
283,125.063,0.040806,2.6932,0.18868,4.2522,1,4.8689,
284,126.4292,3.6853e-07,2.6934,0.18868,4.2525,1,4.8918,
285,126.4663,0.009078,2.6934,0.18868,4.2525,1,4.8873,
286,126.502,1.218e-07,2.6934,0.18868,4.2525,1,4.8878,
287,127.7579,1.2293e-07,2.6932,0.18868,4.2524,1,4.8856,
288,127.7908,0.017213,2.6932,0.18868,4.2524,1,4.8875,
289,127.8195,2.2598e-07,2.6932,0.18868,4.2524,1,4.8877,
290,127.8441,5.4922e-08,2.6932,0.18868,4.2524,1,4.8877,
291,127.8668,1.7945e-08,2.6932,0.18868,4.2524,1,4.8877,
292,128.0806,8.8396e-09,2.6932,0.18867,4.2531,1,4.8878,
293,129.3557,0.0016865,2.6934,0.18868,4.2525,1,4.8677,
294,129.4241,0.021607,2.6934,0.18868,4.2525,1,4.8851,
295,129.4748,3.7352e-06,2.6934,0.18868,4.2525,1,4.8878,
296,129.499,5.7013e-07,2.6934,0.18868,4.2525,1,4.8878,
297,130.7728,3.0425e-09,2.6932,0.18869,4.2521,1,4.8824,
298,130.8288,0.026972,2.6932,0.18869,4.2521,1,4.869,
299,130.9245,5.3051e-07,2.6932,0.18869,4.2521,1,4.8877,
300,132.2426,6.0387e-05,2.6935,0.18868,4.2524,1,4.8882,
301,132.27,0.011984,2.6935,0.18868,4.2524,1,4.8878,
302,132.2968,1.0152e-08,2.6935,0.18868,4.2524,1,4.8878,
303,132.3207,2.4474e-08,2.6935,0.18868,4.2524,1,4.8879,
304,132.3451,3.027e-08,2.6935,0.18868,4.2524,1,4.8878,
305,132.3706,1.4569e-08,2.6935,0.18868,4.2524,1,4.8878,
306,133.6427,1.1658e-08,2.6933,0.18868,4.2522,1,4.8869,
307,133.6964,0.013802,2.6933,0.18868,4.2522,1,4.8867,
308,133.7406,5.8555e-07,2.6933,0.18868,4.2522,1,4.8877,
309,133.7643,2.3986e-07,2.6933,0.18868,4.2522,1,4.8877,
310,133.9861,3.1392e-08,2.6933,0.18867,4.2527,1,4.8878,
311,134.0103,0.0016837,2.6933,0.18867,4.2527,1,4.8878,
312,135.2715,1.7904e-09,2.6935,0.18868,4.2522,1,4.892,
313,135.3046,0.014448,2.6935,0.18868,4.2522,1,4.8878,
314,135.3341,1.6423e-07,2.6935,0.18868,4.2522,1,4.8878,
315,135.3606,3.2391e-08,2.6935,0.18868,4.2522,1,4.8878,
316,135.385,2.3337e-08,2.6935,0.18868,4.2522,1,4.8878,
317,136.649,2.2718e-09,2.6933,0.18868,4.2525,1,4.8589,
318,136.7745,0.02423,2.6933,0.18868,4.2525,1,4.8878,
319,136.7998,5.8284e-06,2.6933,0.18868,4.2525,1,4.8878,
320,138.0275,1.9184e-08,2.6936,0.18868,4.2522,1,4.8887,
321,138.0573,0.027826,2.6936,0.18868,4.2522,1,4.8879,
322,139.3128,2.681e-08,2.6933,0.18867,4.2527,1,4.8916,
323,139.3598,0.015841,2.6933,0.18867,4.2527,1,4.8879,
324,140.6027,6.9377e-07,2.6933,0.18868,4.2524,1,4.8886,
325,140.6329,0.012399,2.6933,0.18868,4.2524,1,4.8877,
326,140.6575,1.3382e-07,2.6933,0.18868,4.2524,1,4.8877,
327,140.6837,3.1893e-08,2.6933,0.18868,4.2524,1,4.8877,
328,140.7083,1.6814e-08,2.6933,0.18868,4.2524,1,4.8877,
329,140.7333,2.2581e-08,2.6933,0.18868,4.2524,1,4.8877,
330,140.7586,2.3211e-08,2.6933,0.18868,4.2524,1,4.8877,
331,142.0159,1.4753e-08,2.6932,0.18868,4.2523,1,4.8407,
332,142.1097,0.020271,2.6932,0.18868,4.2523,1,4.8689,
333,142.2811,5.6926e-06,2.6932,0.18868,4.2523,1,4.8876,
334,142.307,0.0001137,2.6932,0.18868,4.2523,1,4.8876,
335,142.3378,1.0851e-07,2.6932,0.18868,4.2523,1,4.8876,
336,143.6148,3.7927e-08,2.6934,0.18869,4.2521,1,4.8504,
337,143.6808,0.019831,2.6934,0.18869,4.2521,1,4.8692,
338,143.7867,1.47e-06,2.6934,0.18869,4.2521,1,4.8879,
339,145.0604,4.3442e-05,2.6931,0.18867,4.2526,1,4.8796,
340,145.112,0.015423,2.6931,0.18867,4.2526,1,4.8878,
341,145.1362,5.4092e-07,2.6931,0.18867,4.2526,1,4.8878,
342,145.159,2.3005e-08,2.6931,0.18867,4.2526,1,4.8878,
343,145.1835,8.4131e-09,2.6931,0.18867,4.2526,1,4.8878,
344,145.2072,1.9725e-08,2.6931,0.18867,4.2526,1,4.8878,
345,146.4744,4.5804e-09,2.6934,0.18868,4.2525,1,4.8887,
346,146.5044,0.013557,2.6934,0.18868,4.2525,1,4.8879,
347,146.5306,2.7715e-08,2.6934,0.18868,4.2525,1,4.8879,
348,146.558,4.1126e-08,2.6934,0.18868,4.2525,1,4.8879,
349,146.5843,1.0245e-07,2.6934,0.18868,4.2525,1,4.8879,
350,146.6114,1.3791e-08,2.6934,0.18868,4.2525,1,4.8879,
351,146.6389,4.5114e-08,2.6934,0.18868,4.2525,1,4.8879,
352,146.667,4.743e-08,2.6934,0.18868,4.2525,1,4.8879,
353,146.6947,4.6112e-08,2.6934,0.18868,4.2525,1,4.8879,
354,146.7225,4.7745e-08,2.6934,0.18868,4.2525,1,4.8879,
355,146.7454,4.6535e-08,2.6934,0.18868,4.2525,1,4.8879,
356,146.7713,6.6793e-09,2.6934,0.18868,4.2525,1,4.8879,
357,146.7975,1.0242e-07,2.6934,0.18868,4.2525,1,4.8879,
358,146.825,1.233e-08,2.6934,0.18868,4.2525,1,4.8879,
359,146.8487,4.9311e-08,2.6934,0.18868,4.2525,1,4.8879,
360,146.8831,7.0678e-09,2.6934,0.18868,4.2525,1,4.8879,
361,148.1241,9.4228e-08,2.6931,0.18868,4.2522,1,4.8932,
362,148.1688,0.03176,2.6931,0.18868,4.2522,1,4.8876,
363,148.2025,2.9322e-07,2.6931,0.18868,4.2522,1,4.8878,
364,148.2258,9.1817e-08,2.6931,0.18868,4.2522,1,4.8878,
365,149.5381,6.9903e-09,2.6934,0.18871,4.2509,1,4.8617,
366,149.6516,0.03361,2.6934,0.18871,4.2509,1,4.8856,
367,149.6768,1.5882e-05,2.6934,0.18871,4.2509,1,4.8876,
368,150.9654,4.7934e-07,2.6931,0.18868,4.2522,1,4.8883,
369,151.0095,0.020335,2.6931,0.18868,4.2522,1,4.8876,
370,152.2623,1.8643e-07,2.6934,0.18869,4.252,1,4.8875,
371,152.2922,0.013229,2.6934,0.18869,4.252,1,4.8877,
372,152.319,3.9293e-08,2.6934,0.18869,4.252,1,4.8876,
373,153.5607,4.5637e-08,2.6932,0.18869,4.252,1,4.8737,
374,153.6,0.014702,2.6932,0.18869,4.252,1,4.87,
375,153.667,2.8785e-07,2.6932,0.18869,4.252,1,4.8877,
376,153.6901,8.0797e-06,2.6932,0.18869,4.252,1,4.8877,
377,153.7536,3.2712e-09,2.6932,0.18867,4.2525,1,4.8691,
378,153.9062,0.0018045,2.6932,0.18867,4.2525,1,4.8878,
379,155.1668,9.7542e-05,2.6935,0.18868,4.2522,1,4.8739,
