"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
58,85.5014,0.033022,0,0,2.2182,0.5,0.30869,
59,87.1835,0.11789,0,0,2.2182,0.5,0.30875,
60,87.3425,0.020133,0,0,2.2182,0.5,0.30878,
61,89.0132,0.00072736,0,0,2.2182,0.5,0.31695,
62,90.6941,0.50855,0,0,2.2182,0.5,0.31069,
63,92.3942,0.32101,0,0,2.2182,0.5,0.31078,
64,94.0685,0.051417,0,0,2.2182,0.5,0.31087,
65,95.7383,0.050906,0,0,2.2182,0.5,0.31103,
66,95.8357,0.075924,0,0,2.2182,0.5,0.31101,
67,97.522,5.2075e-06,0,0,2.2182,0.5,0.31113,
68,99.1875,0.042697,0,0,2.2182,0.5,0.31118,
69,100.8563,0.03516,0,0,2.2182,0.5,0.31156,
70,101.0161,0.20846,0,0,2.2182,0.5,0.31158,
71,102.7028,0.00072563,0,0,2.2182,0.5,0.31167,
72,104.3793,0.044276,0,0,2.2182,0.5,0.31185,
73,106.0605,0.089601,0,0,2.2182,0.5,0.31195,
74,107.7589,0.050991,0,0,2.2182,0.5,0.31202,
75,109.4372,0.057004,0,0,2.2182,0.5,0.31208,
76,109.472,0.024146,0,0,2.2182,0.5,0.31208,
77,111.1727,2.3528e-08,0,0,2.2182,0.5,0.31214,
78,112.8724,0.054218,0,0,2.2182,0.5,0.31218,
79,114.6094,0.020135,0,0,2.2182,0.5,0.31229,
80,114.6754,0.038349,0,0,2.2182,0.5,0.31226,
81,116.3589,1.1338e-06,0,0,2.2182,0.5,0.31235,
82,118.0484,0.049946,0,0,2.2182,0.5,0.31252,
83,119.7317,0.086476,0,0,2.2182,0.5,0.3126,
84,120.0484,0.070878,0,0,2.2182,0.5,0.31262,
85,121.7416,0.0026209,0,0,2.2182,0.5,0.31271,
86,123.4331,0.067378,0,0,2.2182,0.5,0.31286,
87,125.1197,0.071951,0,0,2.2182,0.5,0.31297,
88,126.8288,0.069451,0,0,2.2182,0.5,0.31304,
89,128.5088,0.045214,0,0,2.2181,0.5,0.30585,
90,130.1858,0.084619,0,0,2.2181,0.5,0.31322,
91,131.8564,0.039547,0,0,2.2181,0.5,0.30606,
92,133.5448,0.032118,0,0,2.2181,0.5,0.30608,
93,135.214,0.028458,0,0,2.2181,0.5,0.30618,
94,136.8944,0.027318,0,0,2.2181,0.5,0.30623,
95,138.6173,0.029841,0,0,2.2181,0.5,0.30629,
96,138.7915,0.019695,0,0,2.2181,0.5,0.3063,
97,140.4726,0.00045146,0,0,2.2181,0.5,0.30639,
98,140.5656,0.029633,0,0,2.2181,0.5,0.30637,
99,140.5964,2.2598e-06,0,0,2.2181,0.5,0.30637,
100,140.6922,4.1899e-09,0,0,2.2181,0.5,0.30637,
101,140.7223,0.00013279,0,0,2.2181,0.5,0.30637,
102,140.7506,4.942e-09,0,0,2.2181,0.5,0.30637,
103,140.78,8.9314e-09,0,0,2.2181,0.5,0.30637,
104,140.8078,2.9883e-09,0,0,2.2181,0.5,0.30637,
105,142.4755,8.6699e-09,0,0,2.2181,0.5,0.30654,
106,144.155,0.064407,0,0,2.2181,0.5,0.3066,
107,145.8324,0.031046,0,0,2.2181,0.5,0.30712,
108,147.513,0.22644,0,0,2.2181,0.5,0.30755,
109,149.2606,0.14335,0,0,2.2181,0.5,0.30766,
110,150.9771,0.05372,0,0,2.2181,0.5,0.30776,
111,152.6807,0.054019,0,0,2.2181,0.5,0.30785,
112,154.3453,0.03483,0,0,2.2181,0.5,0.30788,
113,156.0086,0.01778,0,0,2.2181,0.5,0.30794,
114,157.6943,0.016646,0,0,2.2181,0.5,0.30796,
115,159.3586,0.029696,0,0,2.2181,0.5,0.30861,
116,161.0285,0.24974,0,0,2.2181,0.5,0.30871,
117,162.7209,0.058564,0,0,2.2181,0.5,0.30875,
118,164.4077,0.019799,0,0,2.2181,0.5,0.30884,
119,166.0759,0.032299,0,0,2.2181,0.5,0.30888,
120,167.761,0.029512,0,0,2.2181,0.5,0.30901,
121,169.4337,0.033719,0,0,2.2181,0.5,0.30901,
122,171.1292,0.015471,0,0,2.2181,0.5,0.30907,
123,172.8228,0.021314,0,0,2.2181,0.5,0.30909,
124,174.4957,0.013822,0,0,2.2181,0.5,0.30916,
125,176.1648,0.021636,0,0,2.2181,0.5,0.30926,
126,177.8399,0.053854,0,0,2.2181,0.5,0.30935,
127,179.5292,0.037452,0,0,2.2181,0.5,0.30939,
128,181.2344,0.031121,0,0,2.2181,0.5,0.30948,
