"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
29,8.4638,6.4676e-06,4.9189,0.21717,10.3293,1,6.5564,
30,8.5723,4.4048e-06,4.9189,0.21717,10.3293,1,6.5564,
31,8.6736,3.0016e-06,4.9189,0.21717,10.3293,1,6.5564,
32,8.7022,2.0462e-06,4.9189,0.21717,10.3293,1,6.5564,
33,8.73,1.5739e-09,4.9189,0.21717,10.3293,1,6.5564,
34,8.7591,5.7161e-09,4.9189,0.21717,10.3293,1,6.5564,
35,8.7871,5.2919e-10,4.9189,0.21717,10.3293,1,6.5564,
36,8.8153,4.4351e-09,4.9189,0.21717,10.3293,1,6.5564,
37,8.842,4.3126e-10,4.9189,0.21717,10.3293,1,6.5564,
38,8.8717,1.4602e-09,4.9189,0.21717,10.3293,1,6.5564,
39,8.8981,2.2535e-10,4.9189,0.21717,10.3293,1,6.5564,
40,8.9267,1.2745e-09,4.9189,0.21717,10.3293,1,6.5564,
41,8.9541,1.4795e-10,4.9189,0.21717,10.3293,1,6.5564,
42,8.9806,1.2829e-09,4.9189,0.21717,10.3293,1,6.5564,
43,9.0095,4.9796e-10,4.9189,0.21717,10.3293,1,6.5564,
44,9.0323,1.2793e-10,4.9189,0.21717,10.3293,1,6.5564,
45,9.0609,8.129e-09,4.9189,0.21717,10.3293,1,6.5564,
46,9.0864,2.5235e-10,4.9189,0.21717,10.3293,1,6.5564,
47,9.1132,1.6912e-08,4.9189,0.21717,10.3293,1,6.5564,
48,9.1467,1.0866e-09,4.9189,0.21717,10.3293,1,6.5564,
49,9.1779,2.2437e-10,4.9189,0.21717,10.3293,1,6.5564,
50,9.2107,6.4753e-10,4.9189,0.21717,10.3293,1,6.5564,
51,9.237,2.9866e-10,4.9189,0.21717,10.3293,1,6.5564,
52,9.267,5.5185e-10,4.9189,0.21717,10.3293,1,6.5564,
53,9.2909,6.2747e-11,4.9189,0.21717,10.3293,1,6.5564,
54,9.3213,3.9935e-09,4.9189,0.21717,10.3293,1,6.5564,
55,9.3543,1.5497e-10,4.9189,0.21717,10.3293,1,6.5564,
56,9.378,5.8678e-11,4.9189,0.21717,10.3293,1,6.5564,
57,9.4061,4.0995e-09,4.9189,0.21717,10.3293,1,6.5564,
58,9.432,2.6681e-10,4.9189,0.21717,10.3293,1,6.5564,
59,9.4606,1.3162e-09,4.9189,0.21717,10.3293,1,6.5564,
60,9.4861,1.7394e-10,4.9189,0.21717,10.3293,1,6.5564,
61,9.5145,1.3309e-09,4.9189,0.21717,10.3293,1,6.5564,
62,9.5405,2.7662e-10,4.9189,0.21717,10.3293,1,6.5564,
63,9.5679,2.1432e-08,4.9189,0.21717,10.3293,1,6.5564,
64,9.5962,8.1727e-10,4.9189,0.21717,10.3293,1,6.5564,
65,9.6259,4.6653e-10,4.9189,0.21717,10.3293,1,6.5564,
66,9.6547,5.151e-10,4.9189,0.21717,10.3293,1,6.5564,
67,9.6779,1.1274e-10,4.9189,0.21717,10.3293,1,6.5564,
68,9.7066,8.1833e-09,4.9189,0.21717,10.3293,1,6.5564,
69,9.7317,6.3141e-10,4.9189,0.21717,10.3293,1,6.5564,
70,9.7604,1.1984e-09,4.9189,0.21717,10.3293,1,6.5564,
71,9.7848,1.6434e-10,4.9189,0.21717,10.3293,1,6.5564,
72,9.8122,4.0756e-09,4.9189,0.21717,10.3293,1,6.5564,
73,9.8401,4.0044e-10,4.9189,0.21717,10.3293,1,6.5564,
74,9.8708,2.5607e-10,4.9189,0.21717,10.3293,1,6.5564,
75,9.9029,3.4755e-10,4.9189,0.21717,10.3293,1,6.5564,
76,9.9258,1.6229e-10,4.9189,0.21717,10.3293,1,6.5564,
77,9.9555,8.0128e-09,4.9189,0.21717,10.3293,1,6.5564,
78,9.9815,4.6452e-10,4.9189,0.21717,10.3293,1,6.5564,
79,10.0102,1.9441e-09,4.9189,0.21717,10.3293,1,6.5564,
80,10.0364,2.3702e-10,4.9189,0.21717,10.3293,1,6.5564,
81,10.0656,1.2976e-09,4.9189,0.21717,10.3293,1,6.5564,
82,10.0916,1.624e-10,4.9189,0.21717,10.3293,1,6.5564,
83,10.1206,1.2695e-09,4.9189,0.21717,10.3293,1,6.5564,
84,10.1475,1.8673e-10,4.9189,0.21717,10.3293,1,6.5564,
85,10.1952,1.2315e-09,4.9189,0.21717,10.3293,1,6.5564,
86,10.2431,0,4.9189,0.21717,10.3293,1,6.5564,
