"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
104,66.9932,1.0082,0,0,0.52362,1.04e-130,0.00039894,
105,67.6856,1.8804,0,0,0.5236,2.3281e-130,0.00051658,
106,68.3394,1.4296,0,0,0.52358,1.2147e-129,0.00041773,
107,69.0265,2.0901,0,0,0.52357,3.1699e-129,0.00050671,
108,69.6771,1.3958,0,0,0.52355,1.0028e-128,0.00040639,
109,70.3468,1.9124,0,0,0.52353,3.7041e-128,0.00053062,
110,70.9789,2.1022,0,0,0.52351,2.2214e-127,0.00052802,
111,71.6199,2.3698,0,0,0.52348,1.0479e-126,0.00050994,
112,72.2885,2.7592,0,0,0.52347,3.9628e-126,0.0005612,
113,72.9429,1.7995,0,0,0.52345,9.9357e-126,0.00034864,
114,73.6135,1.6825,0,0,0.52344,2.4371e-125,0.00049519,
115,74.2704,1.5603,0,0,0.52342,1.2747e-124,0.00042776,
116,74.9375,2.5848,0,0,0.5234,3.6742e-124,0.00054169,
117,75.5876,1.9181,0,0,0.52338,2.0497e-123,0.00047498,
118,76.2344,2.6012,0,0,0.52337,3.8382e-123,0.00029899,
119,76.8266,1.0522,0,0,0.52334,8.6803e-122,0.00054966,
120,77.4427,3.7651,0,0,0.52332,5.5972e-122,0.00032729,
121,78.0729,1.3676,0,0,0.52331,2.5239e-121,0.00035404,
122,78.7233,1.3951,0,0,0.5233,3.01e-121,0.00046052,
123,79.3649,1.585,0,0,0.52327,3.1947e-120,0.00054062,
124,79.9977,3.9431,0,0,0.52326,1.1138e-119,0.00036393,
125,80.658,1.0132,0,0,0.52324,2.1512e-119,0.0003444,
126,81.3246,1.8066,0,0,0.52323,3.8025e-119,0.0004099,
127,81.9786,1.1799,0,0,0.52322,1.3464e-118,0.00037532,
128,82.6688,1.9595,0,0,0.5232,4.0171e-118,0.00052056,
129,83.3088,1.8334,0,0,0.52319,7.0365e-118,0.00030055,
130,83.9618,1.2338,0,0,0.52318,1.355e-117,0.00027776,
131,84.6619,1.1736,0,0,0.52317,3.8182e-117,0.00051763,
132,85.3142,1.7995,0,0,0.52315,1.5103e-116,0.00040977,
133,85.9986,2.575,0,0,0.52314,4.0111e-116,0.00049176,
134,86.6554,1.6336,0,0,0.52312,8.9211e-116,0.00035554,
135,87.321,1.7603,0,0,0.52311,2.3941e-115,0.00045406,
136,87.9659,1.9638,0,0,0.5231,5.4745e-115,0.00044697,
137,88.6156,1.486,0,0,0.52308,1.3685e-114,0.00034053,
138,89.28,1.6919,0,0,0.52307,4.3564e-114,0.00045056,
139,89.9437,2.1424,0,0,0.52306,8.1857e-114,0.00049537,
140,90.5946,1.7085,0,0,0.52305,1.6808e-113,0.00027033,
141,91.2802,1.1217,0,0,0.52304,2.9344e-113,0.00039244,
142,91.9514,1.0996,0,0,0.52303,6.7577e-113,0.00033864,
143,92.621,1.7395,0,0,0.52302,1.2186e-112,0.00037757,
144,93.2552,1.2674,0,0,0.523,4.294e-112,0.00035437,
145,93.8508,1.9697,0,0,0.52299,9.778e-112,0.00032229,
146,94.4846,1.5852,0,0,0.52298,1.1654e-111,0.00032791,
147,95.1391,1.1766,0,0,0.52295,2.4782e-110,0.00049009,
148,95.811,5.4172,0,0,0.52294,3.1225e-110,0.00046822,
149,96.4678,1.6162,0,0,0.52293,7.2929e-110,0.00023865,
150,97.1371,1.0379,0,0,0.52292,3.2273e-109,0.000479,
151,97.792,1.8705,0,0,0.5229,3.8017e-109,0.00031718,
152,98.4822,1.773,0,0,0.52289,7.1097e-109,0.00044404,
153,99.1329,1.5251,0,0,0.52288,1.8379e-108,0.0003321,
154,99.7995,1.7605,0,0,0.52287,4.2905e-108,0.00039961,
155,100.4727,1.8642,0,0,0.52286,8.0765e-108,0.00040735,
156,101.1215,1.2866,0,0,0.52285,1.2115e-107,0.00023651,
157,101.8136,0.99641,0,0,0.52284,2.066e-107,0.00041198,
158,102.4643,1.3547,0,0,0.52283,5.1834e-107,0.00032738,
159,103.1157,1.7842,0,0,0.52283,8.3681e-107,0.00023582,
160,103.7873,1.0944,0,0,0.52282,1.4815e-106,0.00040159,
161,104.4391,1.4207,0,0,0.5228,4.2219e-106,0.00033273,
162,105.1078,2.1644,0,0,0.52279,8.5555e-106,0.00041721,
163,105.7582,1.5743,0,0,0.52278,2.1314e-105,0.00037443,
164,106.4272,2.228,0,0,0.52276,5.6881e-105,0.00036321,
165,107.1185,2.2075,0,0,0.52276,8.3441e-105,0.00034251,
166,107.7695,0.96984,0,0,0.52275,1.7371e-104,0.00027838,
167,108.4588,1.5078,0,0,0.52274,3.5559e-104,0.00043829,
168,109.1082,1.6315,0,0,0.52273,7.0725e-104,0.00032682,
169,109.7823,1.7651,0,0,0.52272,1.3105e-103,0.00035937,
170,110.4526,1.514,0,0,0.52271,2.6605e-103,0.0003704,
171,111.1022,1.2714,0,0,0.5227,4.6138e-103,0.00029309,
172,111.7596,1.5337,0,0,0.5227,6.8218e-103,0.00022006,
173,112.4489,0.93222,0,0,0.52269,1.024e-102,0.0003305,
174,113.1014,0.94726,0,0,0.52268,1.7221e-102,0.0002692,
175,113.7924,1.3584,0,0,0.52268,2.6397e-102,0.00036131,
176,114.4538,1.1618,0,0,0.52266,7.3091e-102,0.000348,
177,115.1198,2.266,0,0,0.52266,1.0335e-101,0.0002881,
178,115.7591,0.85723,0,0,0.52265,1.5818e-101,0.00023102,
179,116.4286,1.1055,0,0,0.52264,3.3775e-101,0.00035386,
180,117.1061,1.6616,0,0,0.52263,4.6587e-101,0.00036084,
181,117.8089,1.1486,0,0,0.52261,1.6523e-100,0.00042235,
182,118.4873,3.8902,0,0,0.52261,5.2156e-100,0.00030666,
183,119.1375,0.91144,0,0,0.52259,9.2191e-100,0.00031334,
184,119.81,2.1189,0,0,0.52259,1.5939e-99,0.0002845,
185,120.4646,0.81011,0,0,0.52258,2.0283e-99,0.00025431,
186,121.1518,1.3925,0,0,0.52257,4.691e-99,0.00040082,
187,121.8179,1.5058,0,0,0.52256,7.2228e-99,0.00030719,
188,122.4828,1.808,0,0,0.52256,1.0444e-98,0.00033292,
189,123.11,1.367,0,0,0.52255,1.8685e-98,0.00028613,
190,123.7529,1.0103,0,0,0.52253,1.1586e-97,0.00042639,
191,124.3626,3.5444,0,0,0.52252,1.0575e-97,0.00021647,
192,125.0292,1.4262,0,0,0.52252,1.2061e-97,0.00029945,
193,125.6775,0.94476,0,0,0.52251,3.0482e-97,0.00026628,
194,126.3499,1.621,0,0,0.52251,4.3602e-97,0.00026825,
195,127.0085,0.75906,0,0,0.5225,6.163e-97,0.00023405,
196,127.6816,1.2871,0,0,0.52249,8.9138e-97,0.00033362,
197,128.3388,1.1979,0,0,0.52248,1.9453e-96,0.00029978,
198,129.0124,1.7985,0,0,0.52247,3.3075e-96,0.00037859,
199,129.7083,1.6734,0,0,0.52246,8.056e-96,0.00033466,
200,130.4247,2.2332,0,0,0.52245,1.3245e-95,0.00040536,
201,131.0761,1.5735,0,0,0.52245,2.1053e-95,0.00021451,
202,131.7532,1.1086,0,0,0.52244,3.0735e-95,0.00028306,
203,132.4012,0.88443,0,0,0.52244,4.8029e-95,0.00024611,
204,133.0677,1.4757,0,0,0.52243,7.9944e-95,0.00036012,
205,133.7276,1.4606,0,0,0.52242,1.6539e-94,0.00031937,
206,134.4001,2.0409,0,0,0.52241,2.641e-94,0.0002849,
207,135.07,1.3267,0,0,0.52241,3.5163e-94,0.00027399,
208,135.7211,0.77573,0,0,0.5224,4.6829e-94,0.00019588,
209,136.4098,0.89988,0,0,0.5224,6.1463e-94,0.00029858,
210,137.0712,0.92697,0,0,0.52239,1.009e-93,0.00023503,
211,137.7622,1.2369,0,0,0.52239,1.4386e-93,0.00031159,
212,138.4167,1.0389,0,0,0.52238,2.7565e-93,0.00030613,
213,139.0288,1.9881,0,0,0.52237,4.7542e-93,0.00031181,
214,139.6774,1.3127,0,0,0.52236,1.9277e-92,0.00035013,
215,140.3145,3.0924,0,0,0.52235,1.2706e-92,0.00027828,
216,140.965,1.0332,0,0,0.52234,3.2696e-92,0.00028767,
217,141.6406,2.1053,0,0,0.52234,3.5677e-92,0.00028254,
218,142.2918,0.95057,0,0,0.52233,8.2277e-92,0.00026097,
219,142.9826,1.6756,0,0,0.52232,9.7589e-92,0.00028597,
220,143.6348,0.88547,0,0,0.52232,1.6448e-91,0.00020838,
221,144.3202,1.0643,0,0,0.52232,1.9971e-91,0.00026294,
222,144.9794,0.75438,0,0,0.52231,3.0242e-91,0.00020473,
223,145.663,1.024,0,0,0.52231,3.7811e-91,0.00025296,
224,146.3104,0.7015,0,0,0.5223,5.2056e-91,0.0002014,
225,147.0038,1.0084,0,0,0.5223,6.4107e-91,0.0002636,
226,147.6559,0.76745,0,0,0.52229,9.5385e-91,0.00020536,
227,148.3471,1.0384,0,0,0.52229,1.1866e-90,0.00024851,
228,148.9972,0.68426,0,0,0.52229,1.6149e-90,0.00019907,
229,149.6842,0.99662,0,0,0.52228,1.9825e-90,0.00026139,
230,150.3331,0.76296,0,0,0.52228,2.9298e-90,0.00020349,
231,151.0207,1.0325,0,0,0.52227,3.6344e-90,0.00024658,
232,151.6934,0.68094,0,0,0.52227,4.9021e-90,0.00019652,
233,152.3818,0.98118,0,0,0.52227,5.9842e-90,0.00025792,
234,153.0326,0.75077,0,0,0.52226,8.7706e-90,0.00020101,
235,153.7213,1.0211,0,0,0.52226,1.0865e-89,0.00024562,
236,154.3728,0.68295,0,0,0.52225,1.455e-89,0.00019441,
237,155.0762,0.9696,0,0,0.52225,1.7652e-89,0.00025407,
238,155.7687,0.73612,0,0,0.52225,2.5637e-89,0.00019827,
239,156.5127,1.0067,0,0,0.52224,3.1739e-89,0.00024515,
240,157.2581,0.68772,0,0,0.52224,4.2287e-89,0.00019294,
241,157.9557,0.96367,0,0,0.52224,5.0961e-89,0.0002498,
242,158.6541,0.7188,0,0,0.52223,7.3273e-89,0.00019524,
243,159.4346,0.98906,0,0,0.52223,9.0747e-89,0.00024533,
244,160.1534,0.69621,0,0,0.52222,1.2053e-88,0.00019211,
245,160.9159,0.96334,0,0,0.52222,1.4416e-88,0.00024491,
246,161.6256,0.69763,0,0,0.52222,2.0502e-88,0.00019186,
247,162.4034,0.96826,0,0,0.52221,2.5446e-88,0.00024655,
248,163.1439,0.71094,0,0,0.52221,3.3773e-88,0.00019219,
249,163.8921,0.97064,0,0,0.52221,4.0052e-88,0.00023913,
250,164.565,0.67136,0,0,0.5222,5.6301e-88,0.00018823,
251,165.3096,0.94518,0,0,0.5222,7.0197e-88,0.00024919,
252,166.0124,0.73441,0,0,0.52219,9.34e-88,0.0001935,
253,166.7529,0.98848,0,0,0.52219,1.0983e-87,0.00023306,
254,167.4216,0.64366,0,0,0.52219,1.5287e-87,0.00018525,
255,168.1135,0.92778,0,0,0.52218,1.9129e-87,0.0002514,
256,168.7722,0.75576,0,0,0.52218,2.5527e-87,0.00019474,
257,169.4594,1.0069,0,0,0.52218,2.9864e-87,0.00022918,
258,170.1219,0.62853,0,0,0.52217,4.1361e-87,0.000184,
259,170.8065,0.92446,0,0,0.52217,5.1467e-87,0.00024867,
260,171.4654,0.74673,0,0,0.52217,6.8362e-87,0.00019248,
261,172.147,0.99667,0,0,0.52216,7.9796e-87,0.00022791,
262,172.8027,0.62765,0,0,0.52216,1.0954e-86,0.0001812,
263,173.4901,0.90532,0,0,0.52216,1.3569e-86,0.00024626,
264,174.1396,0.73963,0,0,0.52215,1.7954e-86,0.00019083,
265,174.8389,0.9909,0,0,0.52215,2.091e-86,0.00022645,
266,175.4935,0.62569,0,0,0.52215,2.852e-86,0.00017918,
267,176.1946,0.89389,0,0,0.52214,3.5177e-86,0.00024392,
268,176.8631,0.73273,0,0,0.52214,4.6334e-86,0.00018907,
269,177.5554,0.98325,0,0,0.52214,5.3844e-86,0.00022495,
270,178.2081,0.62339,0,0,0.52213,7.3024e-86,0.00017741,
271,178.8972,0.8848,0,0,0.52213,8.9726e-86,0.00024176,
272,179.5539,0.72672,0,0,0.52213,1.1764e-85,0.00018738,
273,180.3085,0.97573,0,0,0.52212,1.3639e-85,0.00022328,
