"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
61,87.9838,0.05854,1.7258,0.080556,3.699,1,2.7125,
62,89.4667,0.16322,1.7257,0.08057,3.6984,1,2.8363,
63,90.9421,0.088771,1.7257,0.080528,3.7,1,2.8326,
64,92.4136,0.047843,1.7257,0.080572,3.6981,1,2.8426,
65,93.8982,0.38024,1.7257,0.080553,3.6988,1,2.8335,
66,95.385,0.075762,1.7258,0.080545,3.6991,1,2.8424,
67,96.8812,0.068031,1.7257,0.080649,3.6949,1,2.8357,
68,98.3682,0.13616,1.7257,0.080521,3.7,1,2.8363,
69,99.8557,0.039837,1.7258,0.080501,3.7008,1,2.8329,
70,101.3453,0.023073,1.7257,0.080556,3.6985,1,2.841,
71,102.818,0.31519,1.7257,0.080563,3.6982,1,2.8304,
72,104.2977,0.06184,1.7258,0.080603,3.6965,1,2.8427,
73,105.7763,0.10879,1.7257,0.080549,3.6986,1,2.8374,
74,107.2459,0.028473,1.7257,0.08062,3.6958,1,2.8347,
75,108.7196,0.040649,1.7257,0.080547,3.6987,1,2.839,
76,110.2141,0.095765,1.7257,0.080538,3.699,1,2.8362,
77,111.6723,0.1248,1.7257,0.080578,3.6974,1,2.8319,
78,113.1512,0.034798,1.7257,0.080536,3.699,1,2.8375,
79,114.6367,0.050626,1.7257,0.080542,3.6988,1,2.8356,
80,116.1096,0.020766,1.7257,0.08051,3.7001,1,2.835,
81,117.5786,0.070329,1.7257,0.080518,3.6997,1,2.8462,
82,119.0641,0.09594,1.7257,0.080531,3.6991,1,2.8345,
83,120.5372,0.066017,1.7257,0.080502,3.7002,1,2.8311,
84,122.0183,0.20389,1.7257,0.080562,3.6978,1,2.8301,
85,123.5008,0.05267,1.7257,0.080506,3.7,1,2.7026,
86,124.9749,0.062478,1.7257,0.08056,3.6978,1,2.8414,
87,126.4817,0.25843,1.7257,0.080547,3.6981,1,2.8328,
88,127.9655,0.4833,1.7257,0.080573,3.6969,1,2.8406,
89,129.4289,0.16825,1.7257,0.080571,3.697,1,2.7013,
90,130.9149,0.094152,1.7258,0.080191,3.712,1,2.8376,
91,132.41,0.51748,1.7256,0.080534,3.698,1,2.8439,
92,133.8865,0.54294,1.7257,0.080551,3.6973,1,2.8333,
93,135.3517,0.089897,1.7257,0.080528,3.6982,1,2.8363,
94,136.8248,0.10606,1.7257,0.08058,3.696,1,2.8311,
95,138.2852,0.12643,1.7257,0.080579,3.696,1,2.7266,
96,139.7905,0.23889,1.7257,0.080443,3.7014,1,2.8358,
97,141.2591,0.077239,1.7257,0.080572,3.6962,1,2.8401,
98,142.7335,0.29406,1.7257,0.08044,3.7014,1,2.8333,
99,144.241,0.098586,1.7258,0.080544,3.6972,1,2.8319,
100,145.7075,0.089412,1.7257,0.080574,3.6959,1,2.8349,
101,147.176,0.069586,1.7257,0.080571,3.696,1,2.8299,
102,148.6486,0.13759,1.7257,0.080554,3.6966,1,2.8403,
103,149.1278,0.18831,1.7257,0.080567,3.6961,1,2.8349,
104,150.6023,0.003997,1.7258,0.08058,3.6955,1,2.835,
105,152.0748,0.11581,1.7257,0.080611,3.6942,1,2.8556,
106,153.5412,0.31117,1.7257,0.080557,3.6963,1,2.8385,
107,155.0187,0.078389,1.7257,0.080572,3.6957,1,2.8314,
108,156.5112,0.18523,1.7257,0.080558,3.6961,1,2.8352,
109,158.0031,0.13265,1.7257,0.080536,3.6969,1,2.8353,
110,159.502,0.23714,1.7257,0.080571,3.6955,1,2.8354,
111,160.9683,0.032943,1.7257,0.080476,3.6992,1,2.8301,
112,162.4385,0.22071,1.7257,0.080597,3.6943,1,2.8521,
113,163.8938,0.2243,1.7257,0.080575,3.6951,1,2.8313,
114,165.3774,0.074618,1.7257,0.080537,3.6966,1,2.8329,
115,166.8457,0.023965,1.7257,0.08059,3.6945,1,2.8323,
116,168.3165,0.058377,1.7257,0.080473,3.699,1,2.8488,
117,169.8309,0.62338,1.7257,0.080582,3.6945,1,2.8293,
118,171.3029,0.046553,1.7257,0.080754,3.6876,1,2.832,
119,172.78,0.13387,1.7257,0.080593,3.694,1,2.8394,
120,174.2505,0.053846,1.7257,0.080795,3.6859,1,2.8309,
121,175.7413,0.27111,1.7257,0.080603,3.6935,1,2.8317,
122,177.2022,0.068976,1.7257,0.080594,3.6938,1,2.8318,
123,178.6718,0.27984,1.7257,0.080518,3.6968,1,2.8339,
124,180.1487,0.18726,1.7257,0.080518,3.6967,1,2.834,
