"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
84,32.6714,0.00016717,0.22548,0.037882,0.61653,1,1.0462,
85,32.6886,0.033121,0.22548,0.037882,0.61653,1,1.0462,
86,32.7011,4.8264e-07,0.22562,0.037905,0.61639,1,1.0461,
87,33.1002,0.00015598,0.2255,0.037885,0.61651,1,1.0462,
88,33.1115,0.0018044,0.2255,0.037885,0.61651,1,1.0462,
89,33.1242,9.9912e-09,0.22562,0.037905,0.61639,1,1.0461,
90,33.5226,0.00015212,0.22551,0.037887,0.6165,1,1.0462,
91,34.2843,0.00078398,0.226,0.037969,0.61601,1,1.0458,
92,34.3013,0.05467,0.226,0.037969,0.61601,1,1.0458,
93,34.3172,1.5768e-07,0.22562,0.037904,0.6164,1,1.0461,
94,34.9081,0.00040547,0.22571,0.03792,0.6163,1,1.046,
95,34.9284,0.0577,0.22571,0.03792,0.6163,1,1.046,
96,34.9413,4.8494e-07,0.22563,0.037906,0.61639,1,1.0461,
97,35.4716,0.00015662,0.226,0.037969,0.61601,1,1.0458,
98,35.4896,0.027157,0.226,0.037969,0.61601,1,1.0458,
99,35.5036,3.4879e-07,0.22563,0.037907,0.61638,1,1.0461,
100,36.0004,0.00044496,0.22559,0.037899,0.61642,1,1.0461,
101,36.016,0.046752,0.22559,0.037899,0.61642,1,1.0461,
102,36.0301,1.0157e-07,0.22563,0.037906,0.61638,1,1.0461,
103,36.6516,0.00046367,0.22587,0.037946,0.61614,1,1.0459,
104,36.669,0.034818,0.22587,0.037946,0.61614,1,1.0459,
105,36.6826,4.5637e-07,0.22564,0.037907,0.61637,1,1.0461,
106,37.0851,0.00023522,0.2258,0.037935,0.61621,1,1.046,
107,37.0971,0.027604,0.2258,0.037935,0.61621,1,1.046,
108,37.1098,4.9266e-09,0.22565,0.037908,0.61637,1,1.0461,
109,37.7285,0.00018321,0.22589,0.037949,0.61612,1,1.0459,
110,37.7448,0.039565,0.22589,0.037949,0.61612,1,1.0459,
111,37.7602,1.6668e-07,0.22565,0.037909,0.61636,1,1.0461,
112,38.1659,0.00032564,0.22586,0.037944,0.61615,1,1.0459,
113,38.1789,0.022178,0.22586,0.037944,0.61615,1,1.0459,
114,38.1944,2.3409e-08,0.22566,0.037909,0.61636,1,1.0461,
115,38.7955,0.00032336,0.22596,0.03796,0.61605,1,1.0458,
116,38.812,0.039156,0.22596,0.03796,0.61605,1,1.0458,
117,38.8249,3.9128e-07,0.22566,0.03791,0.61635,1,1.0461,
118,39.433,0.00033835,0.22565,0.037908,0.61636,1,1.0461,
119,39.4507,0.04558,0.22565,0.037908,0.61636,1,1.0461,
120,39.4636,4.2739e-07,0.22567,0.037911,0.61634,1,1.0461,
121,39.8654,0.00024654,0.22578,0.037929,0.61623,1,1.046,
122,40.6319,0.0036012,0.22684,0.038106,0.61517,1,1.0452,
123,41.5238,0.071647,0.22579,0.037928,0.61622,1,1.046,
124,41.5431,0.5022,0.22579,0.037928,0.61622,1,1.046,
125,42.3953,7.0276e-07,0.22584,0.037935,0.61617,1,1.0459,
126,42.4115,0.10902,0.22584,0.037935,0.61617,1,1.0459,
127,42.9174,2.0776e-07,0.22516,0.037822,0.61686,1,1.0464,
128,42.9315,0.016439,0.22516,0.037822,0.61686,1,1.0464,
129,42.9466,5.8225e-08,0.22577,0.037925,0.61624,1,1.046,
130,43.3409,0.00067821,0.22618,0.037993,0.61583,1,1.0457,
131,43.3549,0.085506,0.22618,0.037993,0.61583,1,1.0457,
132,43.3702,1.3672e-08,0.22578,0.037926,0.61623,1,1.046,
133,44.0431,0.00042474,0.22571,0.037913,0.6163,1,1.046,
134,44.0573,0.11555,0.22571,0.037913,0.6163,1,1.046,
135,44.069,2.2048e-07,0.22581,0.03793,0.6162,1,1.046,
136,44.4884,0.00012562,0.22572,0.037914,0.61629,1,1.046,
137,45.1696,0.00068838,0.22605,0.03797,0.61596,1,1.0458,
138,45.1839,0.036291,0.22605,0.03797,0.61596,1,1.0458,
139,45.1995,1.8287e-07,0.22582,0.03793,0.6162,1,1.046,
140,45.6402,0.00053386,0.22618,0.037987,0.61583,1,1.0457,
141,45.6581,0.86884,0.22618,0.037987,0.61583,1,1.0457,
142,45.6708,4.6628e-07,0.22593,0.037945,0.61608,1,1.0459,
143,46.1442,0.00032743,0.22611,0.037975,0.6159,1,1.0457,
144,46.1602,0.047193,0.22611,0.037975,0.6159,1,1.0457,
145,46.1735,3.7043e-07,0.22594,0.037946,0.61607,1,1.0459,
146,46.5932,0.0003333,0.22998,0.038586,0.61207,1,1.0429,
147,47.4962,7.0575,0.2267,0.03804,0.6153,1,1.0453,
148,47.5104,0.47975,0.2267,0.03804,0.6153,1,1.0453,
149,47.5269,7.536e-08,0.22687,0.038067,0.61514,1,1.0452,
150,48.1471,0.00042067,0.22677,0.038047,0.61524,1,1.0452,
151,48.1614,0.64645,0.22677,0.038047,0.61524,1,1.0452,
152,48.1758,4.8141e-08,0.22694,0.038077,0.61506,1,1.0451,
153,48.5801,0.00044295,0.22682,0.038057,0.61518,1,1.0452,
154,48.5919,0.0039899,0.22682,0.038057,0.61518,1,1.0452,
155,48.605,4.6243e-09,0.22694,0.038077,0.61506,1,1.0451,
156,49.0049,0.00012734,0.22683,0.038059,0.61517,1,1.0452,
157,49.0173,0.024035,0.22683,0.038059,0.61517,1,1.0452,
158,49.0294,2.7548e-09,0.22695,0.038078,0.61505,1,1.0451,
159,49.4704,0.00011852,0.22569,0.037864,0.61632,1,1.046,
160,50.3618,0.98864,0.2274,0.038149,0.6146,1,1.0448,
161,50.3759,0.082296,0.2274,0.038149,0.6146,1,1.0448,
162,50.3892,1.1258e-07,0.22705,0.038091,0.61495,1,1.045,
163,50.9183,0.00035171,0.22697,0.038077,0.61503,1,1.0451,
164,50.9342,0.036781,0.22697,0.038077,0.61503,1,1.0451,
165,50.9496,1.7685e-07,0.22705,0.038091,0.61494,1,1.045,
166,51.4767,0.00024827,0.22716,0.03811,0.61483,1,1.0449,
167,51.4906,0.072282,0.22716,0.03811,0.61483,1,1.0449,
168,51.5053,4.9327e-08,0.22706,0.038092,0.61494,1,1.045,
169,52.1058,0.0003315,0.22728,0.038128,0.61472,1,1.0449,
170,52.1218,0.026588,0.22728,0.038128,0.61472,1,1.0449,
171,52.1374,1.9915e-07,0.22706,0.038093,0.61494,1,1.045,
172,52.7397,0.00022299,0.22723,0.038121,0.61476,1,1.0449,
173,52.7557,0.011954,0.22723,0.038121,0.61476,1,1.0449,
174,52.7719,1.3325e-07,0.22707,0.038093,0.61493,1,1.045,
175,53.3925,0.00019649,0.22712,0.038101,0.61488,1,1.045,
176,53.4088,0.033706,0.22712,0.038101,0.61488,1,1.045,
177,53.4228,3.0678e-07,0.22707,0.038093,0.61493,1,1.045,
178,54.0416,0.00014244,0.22714,0.038104,0.61486,1,1.045,
179,54.0577,0.049961,0.22714,0.038104,0.61486,1,1.045,
180,54.0695,3.8208e-07,0.22707,0.038094,0.61493,1,1.045,
181,54.5091,0.00010791,0.22465,0.037653,0.61736,1,1.0468,
182,55.3994,10.88,0.22811,0.038231,0.61388,1,1.0442,
183,55.4137,0.14647,0.22811,0.038231,0.61388,1,1.0442,
184,55.4269,2.1055e-07,0.22803,0.038218,0.61396,1,1.0443,
185,55.8305,0.00019594,0.22816,0.03824,0.61383,1,1.0442,
186,55.8434,0.034276,0.22816,0.03824,0.61383,1,1.0442,
187,55.8557,5.2078e-09,0.22803,0.038219,0.61396,1,1.0443,
188,56.365,0.00012851,0.22818,0.038243,0.61381,1,1.0442,
189,56.3793,0.028808,0.22818,0.038243,0.61381,1,1.0442,
190,56.3927,1.1106e-07,0.22804,0.038219,0.61395,1,1.0443,
191,56.9704,0.00018894,0.22813,0.038235,0.61386,1,1.0442,
192,56.9882,0.026146,0.22813,0.038235,0.61386,1,1.0442,
193,57.0033,2.8079e-07,0.22804,0.038219,0.61395,1,1.0443,
194,57.4069,0.00018363,0.22818,0.038242,0.61381,1,1.0442,
195,58.1918,0.0016407,0.22795,0.038204,0.61405,1,1.0444,
196,58.209,0.01954,0.22795,0.038204,0.61405,1,1.0444,
197,58.6494,2.2731e-07,0.2282,0.038246,0.61379,1,1.0442,
198,58.6615,0.23661,0.2282,0.038246,0.61379,1,1.0442,
199,59.3624,5.0439e-09,0.22799,0.03821,0.614,1,1.0443,
200,59.3777,0.025629,0.22799,0.03821,0.614,1,1.0443,
201,59.3942,1.7592e-07,0.22806,0.038222,0.61393,1,1.0443,
202,60.0033,0.00021733,0.22813,0.038234,0.61386,1,1.0442,
203,60.0192,0.017984,0.22813,0.038234,0.61386,1,1.0442,
204,60.0351,2.0307e-07,0.22806,0.038222,0.61393,1,1.0443,
205,60.0456,0.00011403,0.22806,0.038222,0.61393,1,1.0443,
206,60.5387,4.2876e-09,0.22819,0.038244,0.6138,1,1.0442,
207,60.5528,0.01809,0.22819,0.038244,0.6138,1,1.0442,
208,60.5658,8.5415e-08,0.22806,0.038222,0.61393,1,1.0443,
209,60.9667,0.00017603,0.22818,0.038242,0.61381,1,1.0442,
210,61.707,0.0021011,0.22832,0.038265,0.61367,1,1.0441,
211,61.7232,0.02423,0.22832,0.038265,0.61367,1,1.0441,
212,61.7387,1.1414e-07,0.22806,0.038222,0.61393,1,1.0443,
213,62.3382,0.00028853,0.22818,0.038241,0.61381,1,1.0442,
214,62.3542,0.019303,0.22818,0.038241,0.61381,1,1.0442,
215,62.3697,2.0876e-07,0.22807,0.038223,0.61393,1,1.0443,
216,62.3843,0.00012966,0.22814,0.038236,0.61385,1,1.0442,
217,62.398,0.00087943,0.22807,0.038223,0.61392,1,1.0443,
218,62.9804,0.00012186,0.22821,0.038248,0.61378,1,1.0442,
219,62.9965,0.031407,0.22821,0.038248,0.61378,1,1.0442,
220,63.0112,2.5962e-07,0.22807,0.038223,0.61392,1,1.0443,
221,63.4119,0.00018366,0.22815,0.038237,0.61384,1,1.0442,
222,63.4235,0.011316,0.22815,0.038237,0.61384,1,1.0442,
223,63.4357,6.5203e-09,0.22807,0.038223,0.61392,1,1.0443,
224,63.8394,0.00017035,0.2282,0.038245,0.61379,1,1.0442,
225,63.8508,0.0096616,0.2282,0.038245,0.61379,1,1.0442,
226,63.8632,9.7015e-09,0.22807,0.038223,0.61392,1,1.0443,
227,64.3056,0.00014247,0.22721,0.038075,0.61479,1,1.0449,
228,64.3669,1.435,0.22818,0.038237,0.61381,1,1.0442,
229,65.0118,0.0010044,0.22852,0.038295,0.61347,1,1.0439,
230,65.0278,0.047053,0.22852,0.038295,0.61347,1,1.0439,
231,65.0425,2.5492e-07,0.22818,0.038237,0.61381,1,1.0442,
232,65.4464,0.000354,0.2282,0.038241,0.61379,1,1.0442,
233,65.4581,0.00088246,0.2282,0.038241,0.61379,1,1.0442,
234,65.4703,8.1772e-09,0.22818,0.038237,0.61381,1,1.0442,
235,65.8733,6.7055e-05,0.2282,0.038242,0.61379,1,1.0442,
236,65.8855,0.014863,0.2282,0.038242,0.61379,1,1.0442,
237,66.5069,2.3054e-09,0.22851,0.038292,0.61348,1,1.0439,
238,66.5211,0.01235,0.22851,0.038292,0.61348,1,1.0439,
239,66.5355,6.0245e-08,0.22818,0.038237,0.61381,1,1.0442,
240,66.9385,0.00037508,0.22825,0.038248,0.61374,1,1.0441,
241,66.9504,0.024749,0.22825,0.038248,0.61374,1,1.0441,
242,66.9635,2.3165e-09,0.22818,0.038237,0.61381,1,1.0442,
243,67.3662,9.7816e-05,0.22825,0.038249,0.61374,1,1.0441,
244,67.378,0.0036103,0.22825,0.038249,0.61374,1,1.0441,
245,67.3908,3.672e-09,0.22818,0.038237,0.61381,1,1.0442,
246,67.8875,9.777e-05,0.22831,0.038258,0.61368,1,1.0441,
247,67.9038,0.030274,0.22831,0.038258,0.61368,1,1.0441,
248,67.9197,1.2803e-07,0.22818,0.038238,0.61381,1,1.0442,
249,68.4984,0.00017451,0.22831,0.038259,0.61368,1,1.0441,
250,68.5156,0.025238,0.22831,0.038259,0.61368,1,1.0441,
251,68.5312,2.653e-07,0.22818,0.038238,0.61381,1,1.0442,
252,69.1545,0.00017618,0.22831,0.038259,0.61368,1,1.0441,
253,69.1716,0.029002,0.22831,0.038259,0.61368,1,1.0441,
254,69.1866,3.0013e-07,0.22819,0.038238,0.6138,1,1.0442,
255,69.758,0.00017872,0.22834,0.038264,0.61365,1,1.0441,
256,69.7739,0.021876,0.22834,0.038264,0.61365,1,1.0441,
257,69.7893,1.8832e-07,0.22819,0.038239,0.6138,1,1.0442,
258,70.3066,0.00021339,0.22836,0.038268,0.61363,1,1.044,
259,70.321,0.011468,0.22836,0.038268,0.61363,1,1.0441,
260,70.3345,7.5717e-08,0.22819,0.038239,0.6138,1,1.0442,
261,70.7385,0.00025465,0.22839,0.038273,0.6136,1,1.044,
262,71.6196,0.01191,0.228,0.038206,0.614,1,1.0443,
263,71.6337,0.026013,0.228,0.038206,0.614,1,1.0443,
264,71.6456,1.4269e-07,0.22819,0.038239,0.6138,1,1.0442,
265,72.0633,0.00030453,0.2237,0.037454,0.61835,1,1.0476,
266,72.9512,13.766,0.22917,0.038371,0.61281,1,1.0434,
267,72.9655,0.2991,0.22917,0.038371,0.61281,1,1.0434,
268,72.9786,7.4434e-08,0.22903,0.038347,0.61296,1,1.0436,
269,73.559,0.00019173,0.22872,0.038293,0.61327,1,1.0438,
270,73.5731,1.3674,0.22872,0.038293,0.61327,1,1.0438,
271,74.3135,1.6538e-08,0.22924,0.038381,0.61274,1,1.0434,
272,74.3275,0.024554,0.22924,0.038381,0.61274,1,1.0434,
273,74.3429,1.7527e-07,0.2291,0.038356,0.61289,1,1.0435,
274,74.8532,0.00019258,0.22899,0.038338,0.613,1,1.0436,
275,74.8729,0.19174,0.22899,0.038338,0.613,1,1.0436,
276,74.8893,1.8186e-07,0.22911,0.038357,0.61288,1,1.0435,
277,75.4564,0.0001165,0.22915,0.038365,0.61283,1,1.0435,
278,75.4725,0.034357,0.22915,0.038365,0.61283,1,1.0435,
279,75.4882,2.23e-07,0.22911,0.038357,0.61288,1,1.0435,
280,76.1779,9.9011e-05,0.22946,0.038416,0.61252,1,1.0432,
281,76.1918,0.32479,0.22946,0.038416,0.61252,1,1.0432,
282,76.2073,3.735e-08,0.22912,0.03836,0.61286,1,1.0435,
283,76.6114,0.00038707,0.2291,0.038356,0.61289,1,1.0435,
284,76.6236,0.0088208,0.2291,0.038356,0.61289,1,1.0435,
285,76.6361,1.9291e-09,0.22912,0.03836,0.61286,1,1.0435,
286,77.252,5.977e-05,0.22903,0.038344,0.61295,1,1.0436,
287,77.2681,0.052604,0.22903,0.038344,0.61295,1,1.0436,
288,77.2841,2.0969e-07,0.22913,0.03836,0.61286,1,1.0435,
289,77.2954,0.00010446,0.22913,0.03836,0.61286,1,1.0435,
290,77.7707,7.6361e-10,0.22905,0.038348,0.61293,1,1.0435,
291,77.7849,0.023347,0.22905,0.038348,0.61293,1,1.0435,
292,77.7979,7.55e-08,0.22913,0.03836,0.61286,1,1.0435,
293,78.2005,0.00014691,0.22903,0.038343,0.61296,1,1.0436,
294,78.2128,0.11646,0.22903,0.038343,0.61296,1,1.0436,
295,78.2254,3.1359e-09,0.22913,0.038361,0.61285,1,1.0435,
296,78.7915,0.00010844,0.22918,0.038369,0.6128,1,1.0434,
297,78.8057,0.060179,0.22918,0.038369,0.6128,1,1.0434,
298,78.8204,1.1362e-07,0.22913,0.038361,0.61285,1,1.0435,
299,79.4034,5.0123e-05,0.22918,0.038368,0.61281,1,1.0434,
300,79.4202,0.043723,0.22918,0.038368,0.61281,1,1.0434,
301,79.4376,2.3686e-07,0.22914,0.038361,0.61285,1,1.0435,
302,80.11,8.2095e-05,0.22917,0.038367,0.61281,1,1.0434,
303,80.131,0.01098,0.22917,0.038367,0.61281,1,1.0434,
304,80.1438,9.1383e-08,0.22914,0.038361,0.61285,1,1.0435,
305,80.7292,0.00011382,0.22929,0.038387,0.61269,1,1.0434,
306,80.7454,0.13213,0.22929,0.038387,0.61269,1,1.0434,
307,80.7585,1.6123e-07,0.22914,0.038362,0.61284,1,1.0435,
308,80.7771,0.00014941,0.22916,0.038365,0.61283,1,1.0435,
309,80.7895,0.00053889,0.22914,0.038362,0.61284,1,1.0435,
310,81.4232,7.6714e-05,0.22929,0.038387,0.61269,1,1.0434,
311,81.438,0.022276,0.22929,0.038387,0.61269,1,1.0434,
312,81.4511,2.0375e-07,0.22914,0.038362,0.61284,1,1.0435,
313,81.8515,0.00015009,0.22917,0.038366,0.61282,1,1.0434,
314,81.8645,0.0054635,0.22917,0.038366,0.61282,1,1.0434,
315,81.8772,1.7543e-09,0.22914,0.038362,0.61284,1,1.0435,
316,82.4778,7.0928e-05,0.2292,0.038372,0.61278,1,1.0434,
317,82.4937,0.020983,0.2292,0.038372,0.61278,1,1.0434,
318,82.5073,1.5087e-07,0.22915,0.038362,0.61284,1,1.0435,
319,83.162,0.00010524,0.22923,0.038377,0.61275,1,1.0434,
320,83.1793,0.04051,0.22923,0.038377,0.61275,1,1.0434,
321,83.1949,2.8474e-07,0.22915,0.038363,0.61284,1,1.0435,
322,83.654,9.4427e-05,0.2292,0.038371,0.61279,1,1.0434,
323,83.6714,0.049902,0.2292,0.038371,0.61279,1,1.0434,
324,83.6874,2.4923e-07,0.22915,0.038363,0.61283,1,1.0435,
325,84.287,9.4593e-05,0.22923,0.038376,0.61276,1,1.0434,
326,84.3029,0.014839,0.22923,0.038376,0.61276,1,1.0434,
327,84.3163,1.4897e-07,0.22915,0.038363,0.61283,1,1.0435,
328,84.9237,9.5217e-05,0.22922,0.038374,0.61277,1,1.0434,
329,84.9411,0.03314,0.22922,0.038374,0.61277,1,1.0434,
330,84.9567,2.5643e-07,0.22915,0.038363,0.61283,1,1.0435,
331,85.3623,0.00012068,0.22925,0.038379,0.61273,1,1.0434,
332,85.3743,0.046759,0.22925,0.038379,0.61273,1,1.0434,
333,85.3934,3.7425e-09,0.22915,0.038364,0.61283,1,1.0435,
334,85.4046,0.00010608,0.22915,0.038364,0.61283,1,1.0435,
335,85.9024,1.4251e-09,0.22923,0.038376,0.61275,1,1.0434,
336,85.9169,0.035375,0.22923,0.038376,0.61275,1,1.0434,
337,86.5736,8.8491e-08,0.22926,0.038381,0.61272,1,1.0434,
338,86.5881,0.024421,0.22926,0.038381,0.61272,1,1.0434,
339,86.6002,2.1739e-07,0.22916,0.038364,0.61283,1,1.0435,
340,86.6155,0.00011747,0.22925,0.03838,0.61273,1,1.0434,
341,86.6306,0.00082639,0.22916,0.038364,0.61283,1,1.0435,
342,87.2304,9.5803e-05,0.22925,0.038379,0.61274,1,1.0434,
343,87.2464,0.022318,0.22925,0.038379,0.61274,1,1.0434,
344,87.2594,1.299e-07,0.22916,0.038364,0.61283,1,1.0435,
345,87.9327,0.00012672,0.22925,0.03838,0.61273,1,1.0434,
346,87.9487,0.017112,0.22925,0.03838,0.61273,1,1.0434,
347,87.9617,1.2664e-07,0.22916,0.038364,0.61283,1,1.0435,
348,88.6037,0.00012861,0.22909,0.038351,0.6129,1,1.0435,
349,88.6179,0.22896,0.22909,0.038351,0.6129,1,1.0435,
350,88.6301,8.3429e-08,0.22917,0.038366,0.61281,1,1.0434,
351,89.0279,0.00010813,0.22911,0.038355,0.61288,1,1.0435,
352,89.7867,0.0014047,0.22886,0.038315,0.61312,1,1.0437,
353,89.8011,0.015097,0.22886,0.038315,0.61312,1,1.0437,
354,89.8165,1.1325e-08,0.22917,0.038366,0.61281,1,1.0434,
355,89.8391,0.00039222,0.22908,0.03835,0.61291,1,1.0435,
356,89.8504,0.001275,0.22917,0.038366,0.61281,1,1.0434,
357,90.4593,0.00011781,0.22913,0.038358,0.61286,1,1.0435,
358,90.4753,0.020091,0.22913,0.038358,0.61286,1,1.0435,
359,90.4882,1.724e-07,0.22917,0.038366,0.61281,1,1.0434,
360,90.5095,0.00010867,0.22908,0.038351,0.6129,1,1.0435,
361,90.5242,0.00097596,0.22917,0.038366,0.61281,1,1.0434,
362,90.925,0.00010334,0.22913,0.038359,0.61285,1,1.0435,
363,90.9376,0.019042,0.22913,0.038359,0.61285,1,1.0435,
364,91.4901,6.7712e-09,0.22893,0.038325,0.61305,1,1.0436,
365,91.5044,0.014264,0.22893,0.038325,0.61305,1,1.0436,
366,91.5198,2.0379e-08,0.22918,0.038366,0.61281,1,1.0434,
367,91.9227,0.00028268,0.22911,0.038356,0.61287,1,1.0435,
368,91.9368,0.019388,0.22911,0.038356,0.61287,1,1.0435,
369,91.9501,4.2197e-08,0.22918,0.038366,0.61281,1,1.0434,
370,92.5461,8.4271e-05,0.22909,0.038352,0.6129,1,1.0435,
371,92.5636,0.028081,0.22909,0.038352,0.6129,1,1.0435,
372,92.5796,2.3e-07,0.22918,0.038367,0.61281,1,1.0434,
373,93.1693,0.00013243,0.22907,0.038349,0.61291,1,1.0435,
374,93.1833,0.024949,0.22907,0.038349,0.61291,1,1.0435,
375,93.1952,2.173e-07,0.22918,0.038367,0.61281,1,1.0434,
376,93.6325,0.00013216,0.23047,0.038579,0.61151,1,1.0425,
377,93.6893,2.7056,0.2293,0.038382,0.61268,1,1.0434,
378,93.703,0.0012051,0.2293,0.038383,0.61268,1,1.0433,
379,94.353,2.7745e-05,0.22946,0.03841,0.61252,1,1.0432,
380,94.369,0.020246,0.22946,0.03841,0.61252,1,1.0432,
381,94.3851,1.5174e-07,0.2293,0.038382,0.61268,1,1.0434,
382,94.9769,0.00016759,0.22933,0.038387,0.61265,1,1.0433,
383,94.993,0.022303,0.22933,0.038387,0.61265,1,1.0433,
384,95.0058,1.7592e-07,0.2293,0.038383,0.61268,1,1.0434,
