"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
259,53.8412,0,9.290094292225508e+124,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
260,53.8997,0,3.096698097408503e+125,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
261,53.9586,0,1.032232699136168e+126,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
262,54.0171,0,3.440775663787226e+126,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
263,54.0756,0,1.146925221262409e+127,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
264,54.1365,0,3.823084070874696e+127,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
265,54.1948,0,1.274361356958232e+128,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
266,54.253,0,4.247871189860774e+128,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
267,54.3126,0,1.415957063286925e+129,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
268,54.3716,0,4.719856877623082e+129,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
269,54.4302,0,1.573285625874361e+130,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
270,54.4891,0,5.244285419581203e+130,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
271,54.5471,0,1.748095139860401e+131,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
272,54.6059,0,5.82698379953467e+131,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
273,54.6652,0,1.942327933178223e+132,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
274,54.7246,0,6.47442644392741e+132,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
275,54.7843,0,2.158142147975804e+133,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
276,54.8445,0,7.193807159919345e+133,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
277,54.9029,0,2.397935719973115e+134,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
278,54.9609,0,7.99311906657705e+134,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
279,55.02,0,2.66437302219235e+135,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
280,55.0786,0,8.881243407307833e+135,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
281,55.1374,0,2.960414469102611e+136,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
282,55.1959,0,9.868048230342037e+136,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
283,55.2545,0,3.289349410114013e+137,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
284,55.3167,0,1.096449803371338e+138,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
285,55.3754,0,3.654832677904459e+138,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
286,55.4351,0,1.218277559301486e+139,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
287,55.4946,0,4.060925197671621e+139,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
288,55.554,0,1.353641732557207e+140,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
289,55.6127,0,4.512139108524024e+140,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
290,55.6748,0,1.504046369508008e+141,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
291,55.7371,0,5.013487898360027e+141,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
292,55.799,0,1.671162632786676e+142,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
293,55.8616,0,5.570542109288919e+142,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
294,55.9227,0,1.856847369762973e+143,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
295,55.9822,0,6.189491232543244e+143,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
296,56.0407,0,2.063163744181081e+144,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
297,56.0992,0,6.877212480603605e+144,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
298,56.1576,0,2.292404160201202e+145,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
299,56.2163,0,7.641347200670672e+145,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
300,56.2768,0,2.547115733556891e+146,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
301,56.3358,0,8.490385778522971e+146,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
302,56.3939,0,2.83012859284099e+147,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
303,56.4523,0,9.433761976136635e+147,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
304,56.5136,0,3.144587325378879e+148,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
305,56.5735,0,1.048195775126293e+149,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
306,56.6318,0,3.493985917087643e+149,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
307,56.6907,0,1.164661972362548e+150,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
308,56.749,0,3.882206574541826e+150,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
309,56.8071,0,1.294068858180609e+151,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
310,56.8657,0,4.313562860602029e+151,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
311,56.9245,0,1.437854286867343e+152,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
312,56.983,0,4.792847622891144e+152,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
313,57.0413,0,1.597615874297048e+153,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
314,57.0995,0,5.325386247656826e+153,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
315,57.1584,0,1.775128749218942e+154,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
316,57.2167,0,5.917095830729807e+154,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
317,57.2763,0,1.972365276909936e+155,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
318,57.3347,0,6.57455092303312e+155,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
319,57.402,0,2.191516974344374e+156,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
320,57.4607,0,7.305056581147912e+156,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
321,57.5199,0,2.435018860382637e+157,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
322,57.5793,0,8.116729534608792e+157,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
323,57.6385,0,2.705576511536264e+158,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
324,57.6982,0,9.018588371787547e+158,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
325,57.7571,0,3.006196123929182e+159,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
326,57.8173,0,1.002065374643061e+160,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
327,57.8757,0,3.340217915476869e+160,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
328,57.9343,0,1.113405971825623e+161,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
329,57.9928,0,3.711353239418744e+161,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
330,58.051,0,1.237117746472915e+162,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
331,58.1093,0,4.123725821576383e+162,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
332,63.0265,0,1.374575273858794e+163,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
333,67.957,0,4.581917579529315e+163,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
334,72.8962,0,1.527305859843105e+164,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
335,77.8087,0,5.09101953281035e+164,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
336,82.727,0,1.697006510936783e+165,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
337,87.6433,0,5.656688369789278e+165,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
338,92.5611,0,1.885562789929759e+166,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
339,97.4793,0,6.285209299765865e+166,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
340,102.3957,0,2.095069766588622e+167,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
341,107.3313,0,6.983565888628739e+167,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
342,112.2879,0,2.32785529620958e+168,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
343,117.2265,0,7.759517654031933e+168,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
344,122.1351,0,2.586505884677311e+169,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
345,127.0391,0,8.621686282257703e+169,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
346,131.9581,0,2.873895427419234e+170,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
347,136.8744,0,9.579651424730782e+170,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
348,141.7811,0,3.193217141576927e+171,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
349,146.6922,0,1.064405713858976e+172,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
350,151.6237,0,3.548019046196586e+172,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
351,156.5401,0,1.182673015398862e+173,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
352,161.468,0,3.942243384662874e+173,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
353,166.3992,0,1.314081128220958e+174,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
354,171.3091,0,4.380270427403194e+174,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
355,176.2451,0,1.460090142467731e+175,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
356,181.2553,0,4.866967141559105e+175,8.8111e-09,2.0268e-10,31.9124,20,55.5578,55.5578,
