"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
203,78.4642,1.4494e-07,0.70706,0.025725,1.2694,1,1.3978,
204,78.4881,0.021085,0.70706,0.025725,1.2694,1,1.399,
205,79.6268,1.6468e-08,0.70869,0.025784,1.2677,1,1.3619,
206,79.8384,0.052335,0.70856,0.025779,1.2679,1,1.4364,
207,80.0842,0.00045735,0.70833,0.025771,1.2681,1,1.5205,
208,81.2045,0.00084177,0.70871,0.025785,1.2677,1,1.3859,
209,82.3462,0.11075,0.70817,0.025764,1.2683,1,1.3381,
210,82.3731,0.0091585,0.70817,0.025764,1.2683,1,1.3462,
211,82.3946,2.3967e-07,0.70817,0.025764,1.2683,1,1.3461,
212,82.414,1.1263e-06,0.70817,0.025764,1.2683,1,1.3461,
213,83.5782,1.1684e-08,0.7081,0.025761,1.2684,1,1.4473,
214,83.6044,0.014068,0.7081,0.025761,1.2684,1,1.4083,
215,84.7646,4.7725e-07,0.70869,0.025782,1.2678,1,1.3507,
216,84.9247,0.0099097,0.70864,0.025781,1.2678,1,1.4364,
217,86.0509,9.9695e-05,0.70758,0.025741,1.2689,1,1.3591,
218,86.0744,0.048176,0.70758,0.025741,1.2689,1,1.3465,
219,86.5874,2.0627e-07,0.70831,0.025768,1.2682,1,1.4364,
220,87.7198,0.0052795,0.70779,0.025749,1.2687,1,1.4407,
221,87.744,0.036985,0.70779,0.025749,1.2687,1,1.4336,
222,88.8869,1.2522e-07,0.70821,0.025764,1.2683,1,1.3691,
223,90.004,0.012136,0.70847,0.025773,1.268,1,1.349,
224,90.0285,0.065355,0.70847,0.025773,1.268,1,1.3494,
225,91.2076,2.0204e-08,0.70844,0.025771,1.268,1,1.4559,
226,92.3518,0.019378,0.70863,0.025777,1.2679,1,1.3611,
227,93.1556,0.018215,0.70833,0.025767,1.2682,1,1.5202,
228,93.1878,0.0038612,0.70833,0.025767,1.2682,1,1.5012,
229,93.2071,1.002e-06,0.70833,0.025767,1.2682,1,1.5013,
230,93.2246,1.3066e-09,0.70833,0.025767,1.2682,1,1.5014,
231,93.2434,4.5616e-09,0.70833,0.025767,1.2682,1,1.5016,
232,93.2621,3.1527e-09,0.70833,0.025767,1.2682,1,1.5016,
233,94.3962,1.2598e-09,0.70858,0.025776,1.2679,1,1.3733,
234,94.4452,0.018877,0.70858,0.025775,1.2679,1,1.3471,
235,95.5705,6.3611e-06,0.70841,0.025769,1.2681,1,1.363,
236,96.093,0.011768,0.70842,0.02577,1.2681,1,1.5148,
237,96.1172,0.00078724,0.70843,0.02577,1.2681,1,1.4688,
238,96.1352,1.1357e-06,0.70843,0.02577,1.2681,1,1.4689,
239,97.2212,3.888e-08,0.70813,0.025759,1.2684,1,1.5262,
240,97.2453,0.011609,0.70813,0.025759,1.2684,1,1.5187,
241,98.4253,6.6544e-08,0.7086,0.025775,1.2679,1,1.3866,
242,98.4558,0.06104,0.7086,0.025775,1.2679,1,1.3449,
243,98.665,4.5448e-07,0.70852,0.025772,1.268,1,1.5205,
244,98.7053,0.00052817,0.70852,0.025772,1.268,1,1.5201,
245,98.7242,6.8835e-06,0.70852,0.025772,1.268,1,1.5203,
246,98.7436,1.2954e-08,0.70852,0.025772,1.268,1,1.5204,
247,99.865,9.8345e-09,0.70805,0.025754,1.2685,1,1.3106,
248,100.1521,0.057343,0.70811,0.025756,1.2684,1,1.4364,
249,101.2719,0.00014041,0.70876,0.02578,1.2677,1,1.4324,
250,101.2961,0.0074728,0.70876,0.02578,1.2677,1,1.4362,
251,101.3159,6.9316e-08,0.70876,0.02578,1.2677,1,1.4363,
252,102.4695,1.9908e-08,0.7088,0.025781,1.2677,1,1.317,
253,102.5409,0.020737,0.7088,0.025781,1.2677,1,1.3464,
254,103.7243,2.0806e-05,0.70813,0.025756,1.2684,1,1.3185,
255,104.8752,0.034505,0.70858,0.025773,1.2679,1,1.342,
256,104.8986,0.0083718,0.70858,0.025773,1.2679,1,1.346,
257,106.0801,8.5651e-08,0.7081,0.025755,1.2684,1,1.4379,
258,106.1042,0.0076384,0.7081,0.025755,1.2684,1,1.4353,
259,107.24,3.0375e-07,0.70873,0.025778,1.2678,1,1.4532,
260,107.2637,0.011744,0.70873,0.025778,1.2678,1,1.4273,
261,107.2913,2.3373e-07,0.70873,0.025778,1.2678,1,1.4299,
262,107.3234,1.8218e-06,0.70873,0.025778,1.2678,1,1.4363,
263,107.5885,1.9426e-07,0.70846,0.025768,1.2681,1,1.52,
264,107.6076,0.0011806,0.70846,0.025768,1.2681,1,1.5202,
265,107.6253,9.2291e-09,0.70846,0.025768,1.2681,1,1.5203,
266,107.6437,8.1868e-09,0.70846,0.025768,1.2681,1,1.5203,
267,107.6619,8.0019e-09,0.70846,0.025768,1.2681,1,1.5204,
268,107.6802,4.62e-09,0.70846,0.025768,1.2681,1,1.5204,
269,107.6987,4.2608e-09,0.70846,0.025768,1.2681,1,1.5204,
270,107.7183,4.1362e-09,0.70846,0.025768,1.2681,1,1.5204,
271,108.2125,1.9355e-08,0.70833,0.025763,1.2682,1,1.5071,
272,108.2398,0.0031208,0.70833,0.025763,1.2682,1,1.5204,
273,108.2657,3.2166e-07,0.70833,0.025763,1.2682,1,1.5202,
274,108.2845,8.9292e-07,0.70833,0.025763,1.2682,1,1.5204,
275,108.304,3.4488e-09,0.70833,0.025763,1.2682,1,1.5204,
276,108.324,1.5768e-09,0.70833,0.025763,1.2682,1,1.5203,
277,109.4053,1.9204e-06,0.7086,0.025773,1.2679,1,1.3379,
278,109.4448,0.051691,0.7086,0.025772,1.2679,1,1.3465,
279,110.5723,7.9054e-06,0.70994,0.025821,1.2666,1,1.4368,
280,110.5962,0.03274,0.70994,0.025821,1.2666,1,1.4341,
281,111.7692,5.6141e-08,0.70848,0.025768,1.2681,1,1.5204,
282,111.7894,0.0077016,0.70848,0.025768,1.2681,1,1.5204,
283,111.8097,2.3031e-09,0.70848,0.025768,1.2681,1,1.5203,
284,111.8269,1.2988e-06,0.70848,0.025768,1.2681,1,1.5203,
285,111.8579,7.3829e-09,0.70848,0.025768,1.2681,1,1.5204,
286,111.8821,2.0156e-06,0.70848,0.025768,1.2681,1,1.5204,
287,111.902,4.6523e-07,0.70848,0.025768,1.2681,1,1.5204,
288,111.9207,2.8745e-08,0.70848,0.025768,1.2681,1,1.5204,
289,111.94,4.2542e-08,0.70848,0.025768,1.2681,1,1.5204,
290,111.9689,6.0216e-07,0.70848,0.025768,1.2681,1,1.5204,
291,111.9877,3.1807e-07,0.70848,0.025768,1.2681,1,1.5204,
292,112.0087,1.1319e-09,0.70848,0.025768,1.2681,1,1.5203,
293,112.0282,5.6559e-07,0.70848,0.025768,1.2681,1,1.5204,
294,112.0469,1.3436e-09,0.70848,0.025768,1.2681,1,1.5204,
295,112.0667,4.2313e-07,0.70848,0.025768,1.2681,1,1.5203,
296,112.0852,3.669e-07,0.70848,0.025768,1.2681,1,1.5204,
297,112.1038,2.8724e-09,0.70848,0.025768,1.2681,1,1.5204,
298,112.1266,2.7859e-09,0.70848,0.025768,1.2681,1,1.5204,
299,112.1449,2.8953e-07,0.70848,0.025768,1.2681,1,1.5204,
300,112.1721,2.2523e-09,0.70848,0.025768,1.2681,1,1.5204,
301,112.1944,3.6005e-07,0.70848,0.025768,1.2681,1,1.5204,
302,112.2161,2.938e-07,0.70848,0.025768,1.2681,1,1.5204,
303,112.235,3.4761e-07,0.70848,0.025768,1.2681,1,1.5204,
304,112.2541,1.5248e-09,0.70848,0.025768,1.2681,1,1.5204,
305,112.2733,3.1155e-07,0.70848,0.025768,1.2681,1,1.5204,
306,112.2951,1.4088e-09,0.70848,0.025768,1.2681,1,1.5204,
307,112.3151,3.1843e-07,0.70848,0.025768,1.2681,1,1.5203,
308,112.3344,1.8161e-09,0.70848,0.025768,1.2681,1,1.5204,
309,112.3521,1.4841e-09,0.70848,0.025768,1.2681,1,1.5204,
310,112.374,4.6612e-09,0.70848,0.025768,1.2681,1,1.5204,
311,112.3934,3.204e-07,0.70848,0.025768,1.2681,1,1.5204,
312,112.4117,9.0756e-10,0.70848,0.025768,1.2681,1,1.5204,
313,112.434,5.6955e-07,0.70848,0.025768,1.2681,1,1.5204,
314,112.4521,3.5733e-07,0.70848,0.025768,1.2681,1,1.5204,
315,112.4704,3.4821e-08,0.70848,0.025768,1.2681,1,1.5204,
316,113.3307,3.1845e-08,0.70916,0.025792,1.2674,1,1.3357,
317,113.3543,0.018118,0.70916,0.025792,1.2674,1,1.3382,
318,113.7732,4.2223e-08,0.70852,0.025769,1.268,1,1.4364,
319,113.7926,0.0023721,0.70852,0.025769,1.268,1,1.4363,
320,113.8106,1.252e-09,0.70852,0.025769,1.268,1,1.4363,
321,113.8352,2.8592e-09,0.70852,0.025769,1.268,1,1.4363,
322,113.8533,5.7536e-07,0.70852,0.025769,1.268,1,1.4363,
323,113.8722,3.9309e-09,0.70852,0.025769,1.268,1,1.4363,
324,113.8985,2.1428e-09,0.70852,0.025769,1.268,1,1.4363,
325,113.9172,4.0363e-07,0.70852,0.025769,1.268,1,1.4363,
326,113.9346,1.6257e-09,0.70852,0.025769,1.268,1,1.4363,
327,113.9557,5.2285e-09,0.70852,0.025769,1.268,1,1.4364,
328,113.9876,6.5106e-07,0.70852,0.025769,1.268,1,1.422,
329,114.0213,3.2849e-07,0.70852,0.025769,1.268,1,1.4362,
330,114.04,2.3437e-07,0.70852,0.025769,1.268,1,1.4363,
331,114.2774,1.9121e-09,0.7085,0.025768,1.268,1,1.5204,
332,114.2972,0.00013264,0.7085,0.025768,1.268,1,1.5129,
333,114.3567,2.513e-06,0.7085,0.025768,1.268,1,1.5204,
334,114.3745,4.2803e-06,0.7085,0.025768,1.268,1,1.5204,
335,114.3972,7.6385e-09,0.7085,0.025768,1.268,1,1.5202,
336,114.4147,1.2915e-06,0.7085,0.025768,1.268,1,1.5203,
337,115.4714,5.6851e-09,0.70775,0.02574,1.2688,1,1.3451,
338,115.5857,0.13406,0.70783,0.025743,1.2687,1,1.3335,
339,116.0995,0.00041946,0.70858,0.025769,1.268,1,1.4363,
340,117.2274,0.0046593,0.7082,0.025755,1.2684,1,1.417,
341,117.5456,0.017178,0.70831,0.025759,1.2683,1,1.5201,
342,117.5643,0.00025462,0.70831,0.025759,1.2683,1,1.5202,
343,117.5819,2.1478e-09,0.70831,0.025759,1.2683,1,1.5204,
344,117.6012,6.7741e-09,0.70831,0.025759,1.2683,1,1.5204,
345,118.1665,1.259e-09,0.70856,0.025768,1.268,1,1.5203,
346,118.1863,0.0028352,0.70856,0.025768,1.268,1,1.5204,
347,118.205,1.7467e-09,0.70856,0.025768,1.268,1,1.5204,
348,118.2304,3.237e-08,0.70856,0.025768,1.268,1,1.5199,
349,118.253,8.5156e-07,0.70856,0.025768,1.268,1,1.5205,
350,118.2721,2.0243e-08,0.70856,0.025768,1.268,1,1.5202,
351,118.2923,5.6294e-09,0.70856,0.025768,1.268,1,1.5202,
352,118.3103,2.2205e-09,0.70856,0.025768,1.268,1,1.5202,
353,118.3281,9.0947e-09,0.70856,0.025768,1.268,1,1.5203,
354,118.3463,8.7685e-09,0.70856,0.025768,1.268,1,1.5203,
355,118.3651,4.7736e-09,0.70856,0.025768,1.268,1,1.5204,
356,118.3921,2.5576e-09,0.70856,0.025768,1.268,1,1.5202,
357,118.4097,4.3088e-07,0.70856,0.025768,1.268,1,1.5203,
358,118.4284,6.2802e-09,0.70856,0.025768,1.268,1,1.5203,
359,118.4473,3.7111e-09,0.70856,0.025768,1.268,1,1.5204,
360,118.4655,1.9464e-09,0.70856,0.025768,1.268,1,1.5204,
361,118.4876,3.1332e-09,0.70856,0.025768,1.268,1,1.5203,
362,118.5055,5.9183e-07,0.70856,0.025768,1.268,1,1.5203,
363,118.5237,8.2491e-09,0.70856,0.025768,1.268,1,1.5204,
364,118.5418,4.2914e-09,0.70856,0.025768,1.268,1,1.5204,
365,118.5637,6.6975e-08,0.70856,0.025768,1.268,1,1.5204,
366,118.5855,4.5358e-07,0.70856,0.025768,1.268,1,1.5108,
367,118.6105,3.1888e-07,0.70856,0.025768,1.268,1,1.5202,
368,118.6289,1.6133e-07,0.70856,0.025768,1.268,1,1.5204,
369,118.6477,5.3684e-09,0.70856,0.025768,1.268,1,1.5204,
370,118.6753,1.4304e-09,0.70856,0.025768,1.268,1,1.5176,
371,118.7073,1.3883e-05,0.70856,0.025768,1.268,1,1.5204,
372,118.9425,1.4822e-06,0.70871,0.025774,1.2678,1,1.4363,
373,118.9609,0.0017127,0.70871,0.025774,1.2678,1,1.4363,
374,119.1721,3.3996e-09,0.70839,0.025762,1.2682,1,1.4363,
375,120.2659,0.00063541,0.70874,0.025775,1.2678,1,1.3472,
376,121.4103,0.018768,0.70867,0.025772,1.2679,1,1.3632,
377,121.4765,0.0090231,0.70867,0.025772,1.2679,1,1.4363,
