"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
39,6.4713,1.5461e-09,2.0781,0.072633,4.6127,1,3.5008,
40,6.4938,2.8112e-10,2.0781,0.072633,4.6127,1,3.5008,
41,6.5142,2.4457e-10,2.0781,0.072633,4.6127,1,3.5008,
42,6.5376,1.5478e-09,2.0781,0.072633,4.6127,1,3.5008,
43,6.5601,2.6651e-10,2.0781,0.072633,4.6127,1,3.5008,
44,6.5822,4.3118e-10,2.0781,0.072633,4.6127,1,3.5008,
45,6.6046,4.3775e-10,2.0781,0.072633,4.6127,1,3.5008,
46,6.6271,4.3447e-10,2.0781,0.072633,4.6127,1,3.5008,
47,6.6502,4.4194e-10,2.0781,0.072633,4.6127,1,3.5008,
48,6.6714,2.5103e-10,2.0781,0.072633,4.6127,1,3.5008,
49,6.6936,8.0207e-10,2.0781,0.072633,4.6127,1,3.5008,
50,6.7162,4.4498e-10,2.0781,0.072633,4.6127,1,3.5008,
51,6.7378,2.5508e-10,2.0781,0.072633,4.6127,1,3.5008,
52,6.761,8.0282e-10,2.0781,0.072633,4.6127,1,3.5008,
53,6.7829,2.6021e-10,2.0781,0.072633,4.6127,1,3.5008,
54,6.8044,4.267e-10,2.0781,0.072633,4.6127,1,3.5008,
55,6.8273,8.1285e-10,2.0781,0.072633,4.6127,1,3.5008,
56,6.8488,2.5558e-10,2.0781,0.072633,4.6127,1,3.5008,
57,6.8718,8.06e-10,2.0781,0.072633,4.6127,1,3.5008,
58,6.8937,2.5843e-10,2.0781,0.072633,4.6127,1,3.5008,
59,6.9214,8.0191e-10,2.0781,0.072633,4.6127,1,3.5008,
60,6.9441,2.6447e-10,2.0781,0.072633,4.6127,1,3.5008,
61,6.9666,4.2594e-10,2.0781,0.072633,4.6127,1,3.5008,
62,6.9903,8.1594e-10,2.0781,0.072633,4.6127,1,3.5008,
63,7.0118,1.6137e-10,2.0781,0.072633,4.6127,1,3.5008,
64,7.0355,2.1863e-08,2.0781,0.072633,4.6127,1,3.5008,
65,7.055,2.4912e-10,2.0781,0.072633,4.6127,1,3.5008,
66,7.0776,5.99e-09,2.0781,0.072633,4.6127,1,3.5008,
67,7.1008,3.1211e-10,2.0781,0.072633,4.6127,1,3.5008,
68,7.1204,2.4374e-10,2.0781,0.072633,4.6127,1,3.5008,
69,7.1447,6.0176e-09,2.0781,0.072633,4.6127,1,3.5008,
70,7.1684,3.0189e-10,2.0781,0.072633,4.6127,1,3.5008,
71,7.19,1.5355e-09,2.0781,0.072633,4.6127,1,3.5008,
72,7.2133,8.347e-10,2.0781,0.072633,4.6127,1,3.5008,
73,7.2355,1.8042e-10,2.0781,0.072633,4.6127,1,3.5008,
74,7.2604,2.9721e-08,2.0781,0.072633,4.6127,1,3.5008,
75,7.2818,4.2034e-10,2.0781,0.072633,4.6127,1,3.5008,
76,7.3039,1.2562e-08,2.0781,0.072633,4.6127,1,3.5008,
77,7.3249,4.64e-10,2.0781,0.072633,4.6127,1,3.5008,
78,7.344,1.5322e-09,2.0781,0.072633,4.6127,1,3.5008,
79,7.3673,6.0315e-09,2.0781,0.072633,4.6127,1,3.5008,
80,7.4466,1.7732e-10,2.0781,0.072633,4.6127,1,3.5008,
81,7.4666,9.7042e-05,2.0781,0.072633,4.6127,1,3.5008,
82,7.4892,2.14e-09,2.0781,0.072633,4.6127,1,3.5008,
83,7.5116,1.7754e-10,2.0781,0.072633,4.6127,1,3.5008,
84,7.5338,5.6636e-10,2.0781,0.072633,4.6127,1,3.5008,
85,7.5569,3.1372e-10,2.0781,0.072633,4.6127,1,3.5008,
86,7.5783,1.7809e-10,2.0781,0.072633,4.6127,1,3.5008,
87,7.6015,5.6755e-10,2.0781,0.072633,4.6127,1,3.5008,
88,7.6232,1.8132e-10,2.0781,0.072633,4.6127,1,3.5008,
89,7.6451,5.6505e-10,2.0781,0.072633,4.6127,1,3.5008,
90,7.668,3.1962e-10,2.0781,0.072633,4.6127,1,3.5008,
91,7.6892,1.7787e-10,2.0781,0.072633,4.6127,1,3.5008,
92,7.713,1.0979e-09,2.0781,0.072633,4.6127,1,3.5008,
93,7.7342,1.3782e-10,2.0781,0.072633,4.6127,1,3.5008,
94,7.7554,1.085e-09,2.0781,0.072633,4.6127,1,3.5008,
95,7.7788,1.1159e-09,2.0781,0.072633,4.6127,1,3.5008,
96,7.8329,1.1631e-10,2.0781,0.072633,4.6127,1,3.5008,
97,7.856,4.4358e-05,2.0781,0.072633,4.6127,1,3.5008,
98,7.8786,3.3082e-10,2.0781,0.072633,4.6127,1,3.5008,
99,7.9009,8.541e-11,2.0781,0.072633,4.6127,1,3.5008,
100,7.9255,5.5642e-08,2.0781,0.072633,4.6127,1,3.5008,
101,7.951,6.7599e-10,2.0781,0.072633,4.6127,1,3.5008,
102,7.9847,6.9478e-10,2.0781,0.072633,4.6127,1,3.5008,
103,8.0048,2.18e-11,2.0781,0.072633,4.6127,1,3.5008,
104,8.0284,1.0871e-09,2.0781,0.072633,4.6127,1,3.5008,
105,8.0505,1.5629e-10,2.0781,0.072633,4.6127,1,3.5008,
106,8.073,1.9207e-10,2.0781,0.072633,4.6127,1,3.5008,
107,8.0907,8.2458e-11,2.0781,0.072633,4.6127,1,3.5008,
108,8.1144,8.0774e-09,2.0781,0.072633,4.6127,1,3.5008,
109,8.1375,9.7887e-11,2.0781,0.072633,4.6127,1,3.5008,
110,8.1612,3.5315e-10,2.0781,0.072633,4.6127,1,3.5008,
111,8.1808,6.8128e-11,2.0781,0.072633,4.6127,1,3.5008,
112,8.2045,1.1219e-09,2.0781,0.072633,4.6127,1,3.5008,
113,8.2243,1.8111e-10,2.0781,0.072633,4.6127,1,3.5008,
114,8.2478,1.1087e-09,2.0781,0.072633,4.6127,1,3.5008,
115,8.2704,1.8457e-10,2.0781,0.072633,4.6127,1,3.5008,
116,8.2908,9.6397e-11,2.0781,0.072633,4.6127,1,3.5008,
117,8.3139,5.3657e-10,2.0781,0.072633,4.6127,1,3.5008,
118,8.3351,9.9904e-11,2.0781,0.072633,4.6127,1,3.5008,
119,8.3595,2.8088e-10,2.0781,0.072633,4.6127,1,3.5008,
120,8.3778,3.7733e-11,2.0781,0.072633,4.6127,1,3.5008,
121,8.4013,4.1239e-09,2.0781,0.072633,4.6127,1,3.5008,
122,8.4234,3.3932e-10,2.0781,0.072633,4.6127,1,3.5008,
123,8.4477,2.1511e-10,2.0781,0.072633,4.6127,1,3.5008,
124,8.4714,5.8587e-11,2.0781,0.072633,4.6127,1,3.5008,
125,8.533,4.9843e-11,2.0781,0.072634,4.6127,1,3.5008,
126,8.5745,3.3745e-05,2.0781,0.072634,4.6127,1,3.5008,
127,8.6162,5.9833e-12,2.0781,0.072634,4.6127,1,3.5008,
128,8.6574,0,2.0781,0.072634,4.6127,1,3.5008,
