"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
57,40.6938,0.02176,1.1147,0.12141,2.418,1,2.692,
58,41.8073,1.3037e-05,1.1152,0.12149,2.4162,1,2.688,
59,42.039,0.025377,1.1152,0.12149,2.4162,1,2.6987,
60,42.0593,6.0962e-05,1.1152,0.12149,2.4162,1,2.6984,
61,42.3869,2.2198e-08,1.1143,0.12141,2.4182,1,2.6987,
62,42.4062,0.00173,1.1143,0.12141,2.4182,1,2.6987,
63,43.5038,9.2019e-10,1.1153,0.12149,2.416,1,2.5744,
64,44.6861,0.36152,1.1145,0.12141,2.4179,1,2.6146,
65,44.7719,0.0096536,1.1145,0.12141,2.4179,1,2.6983,
66,44.7897,1.4509e-05,1.1145,0.12141,2.4179,1,2.6984,
67,44.8074,6.8491e-09,1.1145,0.12141,2.4179,1,2.6985,
68,44.8269,6.7683e-09,1.1145,0.12141,2.4179,1,2.6987,
69,44.8465,1.2797e-08,1.1145,0.12141,2.4179,1,2.6989,
70,44.8667,1.3768e-08,1.1145,0.12141,2.4179,1,2.699,
71,44.8848,1.4907e-08,1.1145,0.12141,2.4179,1,2.6991,
72,44.9035,7.99e-09,1.1145,0.12141,2.4179,1,2.6991,
73,45.078,3.5896e-09,1.1143,0.12142,2.4178,1,2.6991,
74,45.0976,0.00082022,1.1143,0.12142,2.4178,1,2.6992,
75,45.1156,1.14e-09,1.1143,0.12142,2.4178,1,2.6993,
76,45.1341,3.5572e-08,1.1143,0.12142,2.4178,1,2.6991,
77,45.1528,2.6217e-09,1.1143,0.12142,2.4178,1,2.6992,
78,45.1709,1.3151e-09,1.1143,0.12142,2.4178,1,2.6992,
79,45.1896,2.1668e-09,1.1143,0.12142,2.4178,1,2.6992,
80,45.2077,2.1825e-09,1.1143,0.12142,2.4178,1,2.6992,
81,45.225,2.1642e-09,1.1143,0.12142,2.4178,1,2.6992,
82,45.2435,4.0638e-09,1.1143,0.12142,2.4178,1,2.6992,
83,45.2608,1.258e-09,1.1143,0.12142,2.4178,1,2.6992,
84,45.2795,4.049e-09,1.1143,0.12142,2.4178,1,2.6992,
85,45.2972,1.2498e-09,1.1143,0.12142,2.4178,1,2.6992,
86,45.3157,7.7998e-09,1.1143,0.12142,2.4178,1,2.6992,
87,45.3336,1.3047e-09,1.1143,0.12142,2.4178,1,2.6992,
88,45.3509,2.157e-09,1.1143,0.12142,2.4178,1,2.6992,
89,45.3694,4.0711e-09,1.1143,0.12142,2.4178,1,2.6992,
90,45.3862,1.2446e-09,1.1143,0.12142,2.4178,1,2.6991,
91,45.4058,7.8189e-09,1.1143,0.12142,2.4178,1,2.6992,
92,45.4237,8.4999e-10,1.1143,0.12142,2.4178,1,2.6992,
93,45.4421,3.3484e-08,1.1143,0.12142,2.4178,1,2.6992,
94,45.4589,1.3677e-09,1.1143,0.12142,2.4178,1,2.6992,
95,45.4768,7.7621e-09,1.1143,0.12142,2.4178,1,2.6991,
96,45.4952,3.8632e-08,1.1143,0.12142,2.4178,1,2.6992,
97,45.5147,3.0691e-09,1.1143,0.12142,2.4178,1,2.6992,
98,45.5324,1.0152e-09,1.1143,0.12142,2.4178,1,2.6991,
99,45.5509,6.555e-08,1.1143,0.12142,2.4178,1,2.6992,
100,45.5726,2.5572e-09,1.1143,0.12142,2.4178,1,2.6992,
101,46.6549,8.7268e-10,1.1134,0.12133,2.4198,1,2.5759,
102,47.8384,0.51005,1.1138,0.12141,2.4179,1,2.6065,
103,47.9175,0.019035,1.1138,0.12141,2.4179,1,2.6884,
104,48.2214,2.0564e-05,1.1145,0.12143,2.4174,1,2.6998,
105,48.2406,0.001509,1.1145,0.12143,2.4174,1,2.6998,
106,49.2806,7.0525e-10,1.1137,0.12139,2.4183,1,2.6702,
107,49.6231,0.15037,1.1138,0.12139,2.4182,1,2.6806,
108,49.6631,0.00023672,1.1138,0.12139,2.4182,1,2.7001,
109,49.6823,4.7534e-07,1.1138,0.12139,2.4182,1,2.7001,
110,49.8298,6.2912e-09,1.1145,0.12143,2.4173,1,2.6999,
111,49.8492,0.0013091,1.1145,0.12143,2.4173,1,2.7,
112,49.8675,1.123e-09,1.1145,0.12143,2.4173,1,2.7,
113,49.8864,3.233e-08,1.1145,0.12143,2.4173,1,2.7,
114,49.9049,1.5004e-09,1.1145,0.12143,2.4173,1,2.7,
115,50.8898,1.0822e-09,1.1137,0.12139,2.4183,1,2.6233,
116,51.9995,0.013161,1.1146,0.12144,2.4172,1,2.6345,
117,52.1702,0.066049,1.1146,0.12144,2.4172,1,2.6783,
118,52.2023,2.523e-05,1.1146,0.12144,2.4172,1,2.6993,
119,52.2213,3.8678e-07,1.1146,0.12144,2.4172,1,2.6994,
120,52.3601,1.7035e-09,1.1145,0.12143,2.4172,1,2.7,
121,52.3796,0.00056758,1.1145,0.12143,2.4172,1,2.7,
122,52.3994,1.417e-09,1.1145,0.12143,2.4172,1,2.7001,
123,52.418,1.2592e-08,1.1145,0.12143,2.4172,1,2.7001,
124,52.4366,1.756e-09,1.1145,0.12143,2.4172,1,2.7001,
125,52.4584,1.4057e-09,1.1145,0.12143,2.4172,1,2.6998,
126,52.4849,1.5674e-07,1.1145,0.12143,2.4172,1,2.7001,
127,52.5038,8.6348e-08,1.1145,0.12143,2.4172,1,2.7001,
128,53.6019,1.4628e-09,1.1141,0.12139,2.4182,1,2.5979,
129,54.1311,0.12394,1.1142,0.1214,2.418,1,2.6999,
130,54.1538,0.0008332,1.1142,0.1214,2.418,1,2.7003,
131,54.1742,3.3916e-08,1.1142,0.1214,2.418,1,2.7002,
132,54.1948,9.1863e-09,1.1142,0.1214,2.418,1,2.7002,
133,55.2923,2.7945e-09,1.1135,0.1214,2.4179,1,2.5746,
134,55.8285,0.074968,1.1146,0.12144,2.417,1,2.7003,
135,55.8479,0.0025598,1.1146,0.12144,2.417,1,2.7003,
136,56.9836,8.3017e-10,1.1135,0.12137,2.4188,1,2.6016,
137,57.3077,0.018012,1.1146,0.12144,2.417,1,2.7004,
138,57.3271,0.0016516,1.1146,0.12144,2.417,1,2.7003,
139,57.3458,8.4096e-10,1.1146,0.12144,2.417,1,2.7001,
140,57.364,2.1529e-08,1.1146,0.12144,2.417,1,2.7002,
141,57.3832,2.6102e-09,1.1146,0.12144,2.417,1,2.7002,
142,57.4015,8.688e-10,1.1146,0.12144,2.417,1,2.7003,
143,57.4206,7.4135e-09,1.1146,0.12144,2.417,1,2.7003,
144,57.4384,1.0668e-09,1.1146,0.12144,2.417,1,2.7003,
145,57.457,3.9455e-09,1.1146,0.12144,2.417,1,2.7003,
146,58.5124,1.0574e-09,1.1145,0.12143,2.4171,1,2.6884,
147,58.8689,0.44325,1.1145,0.12144,2.417,1,2.6983,
148,58.8927,0.00071443,1.1145,0.12144,2.417,1,2.7006,
149,58.9121,5.6916e-08,1.1145,0.12144,2.417,1,2.7009,
150,58.9294,1.3264e-08,1.1145,0.12144,2.417,1,2.7009,
151,60.0434,9.2565e-09,1.1147,0.12145,2.4168,1,2.6346,
152,60.1397,0.033468,1.1147,0.12145,2.4168,1,2.7009,
153,60.1592,6.976e-06,1.1147,0.12145,2.4168,1,2.7009,
154,61.28,1.0873e-09,1.115,0.12147,2.4162,1,2.694,
155,61.3363,0.043867,1.115,0.12147,2.4162,1,2.6857,
156,61.3561,2.5999e-06,1.115,0.12147,2.4162,1,2.6871,
157,61.375,2.8623e-08,1.115,0.12147,2.4162,1,2.6889,
158,61.403,3.6209e-08,1.115,0.12147,2.4162,1,2.6977,
159,61.4218,1.8131e-07,1.115,0.12147,2.4162,1,2.6978,
160,61.6291,2.0142e-09,1.1146,0.12145,2.4168,1,2.7009,
161,61.6482,0.00060969,1.1146,0.12145,2.4168,1,2.7009,
162,62.756,9.0887e-10,1.115,0.12148,2.416,1,2.651,
163,62.8477,0.024664,1.115,0.12148,2.416,1,2.7007,
164,62.8675,1.8948e-06,1.115,0.12148,2.416,1,2.7009,
165,62.8873,1.0594e-08,1.115,0.12148,2.416,1,2.701,
166,62.9056,1.3505e-08,1.115,0.12148,2.416,1,2.7,
167,62.9244,4.9254e-08,1.115,0.12148,2.416,1,2.7001,
168,62.9438,3.6838e-09,1.115,0.12148,2.416,1,2.7003,
169,63.1189,1.1655e-08,1.1146,0.12145,2.4167,1,2.701,
170,63.1375,0.00069863,1.1146,0.12145,2.4167,1,2.701,
171,63.1544,1.0841e-09,1.1146,0.12145,2.4167,1,2.701,
172,63.1729,6.5952e-09,1.1146,0.12145,2.4167,1,2.701,
173,63.191,1.145e-09,1.1146,0.12145,2.4167,1,2.701,
174,63.2086,1.8158e-09,1.1146,0.12145,2.4167,1,2.701,
175,63.227,3.4573e-09,1.1146,0.12145,2.4167,1,2.701,
176,63.2454,1.0407e-09,1.1146,0.12145,2.4167,1,2.7009,
177,63.2644,1.6001e-08,1.1146,0.12145,2.4167,1,2.701,
178,63.2818,1.2525e-09,1.1146,0.12145,2.4167,1,2.701,
179,63.2986,3.3928e-09,1.1146,0.12145,2.4167,1,2.701,
180,63.3186,6.739e-09,1.1146,0.12145,2.4167,1,2.701,
181,63.3365,8.7883e-10,1.1146,0.12145,2.4167,1,2.7005,
182,63.3544,3.2622e-08,1.1146,0.12145,2.4167,1,2.7007,
183,63.3727,2.6604e-09,1.1146,0.12145,2.4167,1,2.7007,
184,63.3899,1.3929e-09,1.1146,0.12145,2.4167,1,2.7008,
185,63.4068,4.1168e-09,1.1146,0.12145,2.4167,1,2.701,
186,63.4261,7.4072e-09,1.1146,0.12145,2.4167,1,2.701,
187,63.4434,1.5923e-09,1.1146,0.12145,2.4167,1,2.701,
188,63.4619,3.4163e-09,1.1146,0.12145,2.4167,1,2.701,
189,63.4796,1.0653e-09,1.1146,0.12145,2.4167,1,2.701,
190,63.4983,3.4061e-09,1.1146,0.12145,2.4167,1,2.701,
191,63.517,1.8581e-09,1.1146,0.12145,2.4167,1,2.701,
192,63.5349,1.8274e-09,1.1146,0.12145,2.4167,1,2.701,
193,63.5528,1.8538e-09,1.1146,0.12145,2.4167,1,2.701,
194,63.5701,1.8236e-09,1.1146,0.12145,2.4167,1,2.701,
195,63.5886,3.4415e-09,1.1146,0.12145,2.4167,1,2.701,
196,63.6062,1.0591e-09,1.1146,0.12145,2.4167,1,2.701,
197,63.6249,3.4263e-09,1.1146,0.12145,2.4167,1,2.701,
198,63.6419,1.0493e-09,1.1146,0.12145,2.4167,1,2.701,
199,63.6603,6.5926e-09,1.1146,0.12145,2.4167,1,2.701,
200,63.6789,1.0966e-09,1.1146,0.12145,2.4167,1,2.701,
201,63.6973,1.8269e-09,1.1146,0.12145,2.4167,1,2.701,
202,63.7167,3.4335e-09,1.1146,0.12145,2.4167,1,2.701,
203,63.7342,1.0626e-09,1.1146,0.12145,2.4167,1,2.701,
204,63.7528,3.4211e-09,1.1146,0.12145,2.4167,1,2.701,
205,63.7696,1.0561e-09,1.1146,0.12145,2.4167,1,2.701,
206,63.788,6.5887e-09,1.1146,0.12145,2.4167,1,2.701,
207,63.806,1.1081e-09,1.1146,0.12145,2.4167,1,2.701,
208,63.8236,1.8239e-09,1.1146,0.12145,2.4167,1,2.701,
209,63.8422,3.4395e-09,1.1146,0.12145,2.4167,1,2.701,
210,63.8597,1.0587e-09,1.1146,0.12145,2.4167,1,2.701,
211,63.8781,3.426e-09,1.1146,0.12145,2.4167,1,2.701,
212,63.8949,1.0499e-09,1.1146,0.12145,2.4167,1,2.701,
213,63.9134,6.5927e-09,1.1146,0.12145,2.4167,1,2.701,
214,63.9314,1.0986e-09,1.1146,0.12145,2.4167,1,2.701,
215,63.9487,1.8273e-09,1.1146,0.12145,2.4167,1,2.701,
216,63.9675,3.4339e-09,1.1146,0.12145,2.4167,1,2.701,
217,63.9848,1.0642e-09,1.1146,0.12145,2.4167,1,2.701,
218,64.0035,3.4214e-09,1.1146,0.12145,2.4167,1,2.701,
219,64.0214,1.0571e-09,1.1146,0.12145,2.4167,1,2.701,
220,64.0396,3.4117e-09,1.1146,0.12145,2.4167,1,2.701,
221,64.0575,1.8507e-09,1.1146,0.12145,2.4167,1,2.701,
222,64.0758,1.8345e-09,1.1146,0.12145,2.4167,1,2.701,
223,64.1001,1.8479e-09,1.1146,0.12145,2.4167,1,2.701,
224,64.1188,1.8319e-09,1.1146,0.12145,2.4167,1,2.701,
225,64.1367,1.8456e-09,1.1146,0.12145,2.4167,1,2.701,
226,64.1549,1.8298e-09,1.1146,0.12145,2.4167,1,2.701,
227,64.1729,1.8437e-09,1.1146,0.12145,2.4167,1,2.701,
228,64.1903,1.828e-09,1.1146,0.12145,2.4167,1,2.701,
229,64.2088,3.4328e-09,1.1146,0.12145,2.4167,1,2.701,
230,64.2263,1.065e-09,1.1146,0.12145,2.4167,1,2.701,
231,64.246,3.4205e-09,1.1146,0.12145,2.4167,1,2.701,
232,64.2637,1.0583e-09,1.1146,0.12145,2.4167,1,2.701,
233,64.2823,3.4109e-09,1.1146,0.12145,2.4167,1,2.701,
234,64.3003,1.8517e-09,1.1146,0.12145,2.4167,1,2.701,
235,64.3185,1.8336e-09,1.1146,0.12145,2.4167,1,2.701,
236,64.3365,1.8488e-09,1.1146,0.12145,2.4167,1,2.701,
237,64.3546,1.8309e-09,1.1146,0.12145,2.4167,1,2.701,
238,64.3731,1.8464e-09,1.1146,0.12145,2.4167,1,2.701,
239,64.3913,1.8287e-09,1.1146,0.12145,2.4167,1,2.701,
240,64.4093,1.8443e-09,1.1146,0.12145,2.4167,1,2.701,
241,64.4268,1.8268e-09,1.1146,0.12145,2.4167,1,2.701,
242,64.4456,3.4331e-09,1.1146,0.12145,2.4167,1,2.701,
243,64.4633,1.0623e-09,1.1146,0.12145,2.4167,1,2.701,
244,64.4828,3.4209e-09,1.1146,0.12145,2.4167,1,2.701,
245,64.4997,1.0559e-09,1.1146,0.12145,2.4167,1,2.701,
246,64.5182,6.5884e-09,1.1146,0.12145,2.4167,1,2.701,
247,64.5361,1.1077e-09,1.1146,0.12145,2.4167,1,2.701,
248,64.5535,1.8237e-09,1.1146,0.12145,2.4167,1,2.701,
249,64.5722,3.4392e-09,1.1146,0.12145,2.4167,1,2.701,
250,64.5897,1.0584e-09,1.1146,0.12145,2.4167,1,2.701,
251,64.6085,3.4258e-09,1.1146,0.12145,2.4167,1,2.701,
252,64.6256,1.0497e-09,1.1146,0.12145,2.4167,1,2.701,
253,64.6441,6.5924e-09,1.1146,0.12145,2.4167,1,2.701,
254,64.662,1.0982e-09,1.1146,0.12145,2.4167,1,2.701,
255,64.6796,1.8272e-09,1.1146,0.12145,2.4167,1,2.701,
256,64.6982,3.4337e-09,1.1146,0.12145,2.4167,1,2.701,
257,64.7157,1.0639e-09,1.1146,0.12145,2.4167,1,2.701,
258,64.7342,3.4212e-09,1.1146,0.12145,2.4167,1,2.701,
259,64.7515,1.0569e-09,1.1146,0.12145,2.4167,1,2.701,
260,64.7695,3.4116e-09,1.1146,0.12145,2.4167,1,2.701,
261,64.7879,1.8505e-09,1.1146,0.12145,2.4167,1,2.701,
262,64.8059,1.8343e-09,1.1146,0.12145,2.4167,1,2.701,
263,64.8239,1.8478e-09,1.1146,0.12145,2.4167,1,2.701,
264,64.8419,1.8318e-09,1.1146,0.12145,2.4167,1,2.701,
265,64.86,1.8455e-09,1.1146,0.12145,2.4167,1,2.701,
266,64.8781,1.8297e-09,1.1146,0.12145,2.4167,1,2.701,
267,64.8961,1.8436e-09,1.1146,0.12145,2.4167,1,2.701,
268,64.9136,1.8279e-09,1.1146,0.12145,2.4167,1,2.701,
269,64.9321,3.4326e-09,1.1146,0.12145,2.4167,1,2.701,
270,64.9495,1.0647e-09,1.1146,0.12145,2.4167,1,2.701,
271,64.9684,3.4203e-09,1.1146,0.12145,2.4167,1,2.701,
272,64.9861,1.0581e-09,1.1146,0.12145,2.4167,1,2.701,
273,65.0042,3.4107e-09,1.1146,0.12145,2.4167,1,2.701,
274,65.0222,1.8516e-09,1.1146,0.12145,2.4167,1,2.701,
275,65.0403,1.8334e-09,1.1146,0.12145,2.4167,1,2.701,
276,65.0584,1.8487e-09,1.1146,0.12145,2.4167,1,2.701,
277,65.0765,1.8308e-09,1.1146,0.12145,2.4167,1,2.701,
278,65.0945,1.8462e-09,1.1146,0.12145,2.4167,1,2.701,
279,65.1128,1.8285e-09,1.1146,0.12145,2.4167,1,2.701,
280,65.1324,1.8442e-09,1.1146,0.12145,2.4167,1,2.701,
281,65.1499,1.8266e-09,1.1146,0.12145,2.4167,1,2.701,
282,65.1685,3.4329e-09,1.1146,0.12145,2.4167,1,2.701,
283,65.1858,1.062e-09,1.1146,0.12145,2.4167,1,2.701,
284,65.2043,3.4207e-09,1.1146,0.12145,2.4167,1,2.701,
285,65.2219,1.0557e-09,1.1146,0.12145,2.4167,1,2.701,
286,65.2406,6.5881e-09,1.1146,0.12145,2.4167,1,2.701,
287,65.2585,1.1073e-09,1.1146,0.12145,2.4167,1,2.701,
288,65.276,1.8236e-09,1.1146,0.12145,2.4167,1,2.701,
289,65.2947,3.439e-09,1.1146,0.12145,2.4167,1,2.701,
290,65.3123,1.0581e-09,1.1146,0.12145,2.4167,1,2.701,
291,65.331,3.4256e-09,1.1146,0.12145,2.4167,1,2.701,
292,65.3479,1.0495e-09,1.1146,0.12145,2.4167,1,2.701,
293,65.3666,6.5921e-09,1.1146,0.12145,2.4167,1,2.701,
294,65.3848,1.0978e-09,1.1146,0.12145,2.4167,1,2.701,
295,65.4021,1.8271e-09,1.1146,0.12145,2.4167,1,2.701,
296,65.4207,3.4334e-09,1.1146,0.12145,2.4167,1,2.701,
297,65.4384,1.0636e-09,1.1146,0.12145,2.4167,1,2.701,
298,65.4575,3.421e-09,1.1146,0.12145,2.4167,1,2.701,
299,65.4753,1.0568e-09,1.1146,0.12145,2.4167,1,2.701,
300,65.4939,3.4114e-09,1.1146,0.12145,2.4167,1,2.701,
301,65.5132,1.8503e-09,1.1146,0.12145,2.4167,1,2.701,
302,65.5315,1.8341e-09,1.1146,0.12145,2.4167,1,2.701,
303,65.5498,1.8476e-09,1.1146,0.12145,2.4167,1,2.701,
304,65.5681,1.8316e-09,1.1146,0.12145,2.4167,1,2.701,
305,65.5861,1.8453e-09,1.1146,0.12145,2.4167,1,2.701,
306,65.6043,1.8295e-09,1.1146,0.12145,2.4167,1,2.701,
307,65.6222,1.8434e-09,1.1146,0.12145,2.4167,1,2.701,
308,65.6396,1.8277e-09,1.1146,0.12145,2.4167,1,2.701,
309,65.6582,3.4323e-09,1.1146,0.12145,2.4167,1,2.701,
310,65.6756,1.0645e-09,1.1146,0.12145,2.4167,1,2.701,
311,65.6941,3.4201e-09,1.1146,0.12145,2.4167,1,2.701,
312,65.7114,1.0579e-09,1.1146,0.12145,2.4167,1,2.701,
313,65.7294,3.4106e-09,1.1146,0.12145,2.4167,1,2.701,
314,65.7474,1.8514e-09,1.1146,0.12145,2.4167,1,2.701,
315,65.7654,1.8333e-09,1.1146,0.12145,2.4167,1,2.701,
316,65.7837,1.8485e-09,1.1146,0.12145,2.4167,1,2.701,
317,65.8016,1.8306e-09,1.1146,0.12145,2.4167,1,2.701,
318,65.8196,1.8461e-09,1.1146,0.12145,2.4167,1,2.701,
319,65.8375,1.8284e-09,1.1146,0.12145,2.4167,1,2.701,
320,65.8556,1.8441e-09,1.1146,0.12145,2.4167,1,2.701,
321,65.8734,1.8265e-09,1.1146,0.12145,2.4167,1,2.701,
322,65.8922,3.4327e-09,1.1146,0.12145,2.4167,1,2.701,
323,65.9097,1.0618e-09,1.1146,0.12145,2.4167,1,2.701,
324,65.9284,3.4205e-09,1.1146,0.12145,2.4167,1,2.701,
325,65.9453,1.0555e-09,1.1146,0.12145,2.4167,1,2.701,
326,65.9641,6.5877e-09,1.1146,0.12145,2.4167,1,2.701,
327,65.9825,1.1068e-09,1.1146,0.12145,2.4167,1,2.701,
328,66.0002,1.8234e-09,1.1146,0.12145,2.4167,1,2.701,
329,66.0187,3.4388e-09,1.1146,0.12145,2.4167,1,2.701,
330,66.0363,1.0579e-09,1.1146,0.12145,2.4167,1,2.701,
331,66.0549,3.4254e-09,1.1146,0.12145,2.4167,1,2.701,
332,66.0725,1.0494e-09,1.1146,0.12145,2.4167,1,2.701,
333,66.0911,6.5917e-09,1.1146,0.12145,2.4167,1,2.701,
334,66.1095,1.0974e-09,1.1146,0.12145,2.4167,1,2.701,
335,66.1272,1.8269e-09,1.1146,0.12145,2.4167,1,2.701,
336,66.1458,3.4332e-09,1.1146,0.12145,2.4167,1,2.701,
337,66.1632,1.0633e-09,1.1146,0.12145,2.4167,1,2.701,
338,66.182,3.4208e-09,1.1146,0.12145,2.4167,1,2.701,
339,66.2001,1.0566e-09,1.1146,0.12145,2.4167,1,2.701,
340,66.2183,3.4112e-09,1.1146,0.12145,2.4167,1,2.701,
341,66.2363,1.8501e-09,1.1146,0.12145,2.4167,1,2.701,
342,66.2543,1.8339e-09,1.1146,0.12145,2.4167,1,2.701,
343,66.2724,1.8475e-09,1.1146,0.12145,2.4167,1,2.701,
344,66.2909,1.8315e-09,1.1146,0.12145,2.4167,1,2.701,
345,66.3095,1.8452e-09,1.1146,0.12145,2.4167,1,2.701,
346,66.3276,1.8294e-09,1.1146,0.12145,2.4167,1,2.701,
347,66.3455,1.8433e-09,1.1146,0.12145,2.4167,1,2.701,
348,66.3632,1.8276e-09,1.1146,0.12145,2.4167,1,2.701,
349,66.3817,3.4321e-09,1.1146,0.12145,2.4167,1,2.701,
350,66.3994,1.0642e-09,1.1146,0.12145,2.4167,1,2.701,
351,66.4183,3.4199e-09,1.1146,0.12145,2.4167,1,2.701,
352,66.4366,1.0577e-09,1.1146,0.12145,2.4167,1,2.701,
353,66.4549,3.4104e-09,1.1146,0.12145,2.4167,1,2.701,
354,66.4731,1.8512e-09,1.1146,0.12145,2.4167,1,2.701,
355,66.4911,1.8331e-09,1.1146,0.12145,2.4167,1,2.701,
356,66.5096,1.8483e-09,1.1146,0.12145,2.4167,1,2.701,
357,66.5276,1.8305e-09,1.1146,0.12145,2.4167,1,2.701,
358,66.5458,1.8459e-09,1.1146,0.12145,2.4167,1,2.701,
359,66.5634,1.8282e-09,1.1146,0.12145,2.4167,1,2.701,
360,66.5819,3.4349e-09,1.1146,0.12145,2.4167,1,2.701,
361,66.5993,1.0684e-09,1.1146,0.12145,2.4167,1,2.701,
362,66.6182,3.4219e-09,1.1146,0.12145,2.4167,1,2.701,
363,66.6356,1.0598e-09,1.1146,0.12145,2.4167,1,2.701,
364,66.6535,3.4119e-09,1.1146,0.12145,2.4167,1,2.701,
365,66.6714,1.8525e-09,1.1146,0.12145,2.4167,1,2.701,
366,66.6894,1.8361e-09,1.1146,0.12145,2.4167,1,2.701,
367,66.7073,1.8494e-09,1.1146,0.12145,2.4167,1,2.701,
368,66.7254,1.8333e-09,1.1146,0.12145,2.4167,1,2.701,
369,66.7506,1.8469e-09,1.1146,0.12145,2.4167,1,2.701,
370,66.7702,1.8309e-09,1.1146,0.12145,2.4167,1,2.701,
371,66.7884,1.8447e-09,1.1146,0.12145,2.4167,1,2.701,
372,66.8065,1.8289e-09,1.1146,0.12145,2.4167,1,2.701,
373,66.8247,1.8428e-09,1.1146,0.12145,2.4167,1,2.701,
374,66.8423,1.8272e-09,1.1146,0.12145,2.4167,1,2.701,
375,66.8612,3.4315e-09,1.1146,0.12145,2.4167,1,2.701,
376,66.8786,1.0628e-09,1.1146,0.12145,2.4167,1,2.701,
377,66.8972,3.4195e-09,1.1146,0.12145,2.4167,1,2.701,
378,66.9145,1.0568e-09,1.1146,0.12145,2.4167,1,2.701,
