"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
58,45.1786,8.1846e-08,0.61966,0.030024,1.229,1,1.6716,
59,46.4596,1.2801e-08,0.61965,0.030024,1.229,1,1.6645,
60,47.7551,0.052324,0.61972,0.030025,1.2289,1,1.6716,
61,47.7834,0.015748,0.61972,0.030025,1.2289,1,1.6716,
62,49.0579,2.6973e-08,0.61968,0.030024,1.2289,1,1.6716,
63,49.0853,0.021118,0.61968,0.030024,1.2289,1,1.6716,
64,49.1124,2.8527e-07,0.61968,0.030024,1.2289,1,1.6716,
65,50.3968,1.6018e-07,0.61949,0.03002,1.2291,1,1.6716,
66,50.4385,0.033217,0.61949,0.03002,1.2291,1,1.6716,
67,50.4618,3.0509e-07,0.61949,0.03002,1.2291,1,1.6716,
68,51.7457,2.9769e-08,0.61949,0.03002,1.2291,1,1.6716,
69,51.7878,0.078707,0.61949,0.03002,1.2291,1,1.6716,
70,53.0602,4.8567e-07,0.61975,0.030026,1.2289,1,1.6716,
71,53.1022,0.055767,0.61975,0.030026,1.2289,1,1.6716,
72,54.3822,8.9555e-07,0.61964,0.030023,1.229,1,1.6645,
73,54.424,0.029204,0.61964,0.030023,1.229,1,1.6716,
74,55.7088,1.5289e-07,0.62024,0.030037,1.2286,1,1.6716,
75,56.9992,0.055092,0.61964,0.030023,1.229,1,1.6716,
76,57.0268,0.011534,0.61964,0.030023,1.229,1,1.6716,
77,57.0519,1.193e-07,0.61964,0.030023,1.229,1,1.6716,
78,57.0761,4.4654e-08,0.61964,0.030023,1.229,1,1.6716,
79,57.0984,1.3646e-07,0.61964,0.030023,1.229,1,1.6716,
80,57.1207,2.8665e-08,0.61964,0.030023,1.229,1,1.6716,
81,58.4107,1.9997e-08,0.6197,0.030025,1.2289,1,1.6716,
82,58.4616,0.0633,0.6197,0.030025,1.2289,1,1.6716,
83,59.7371,1.0813e-06,0.61983,0.030028,1.2288,1,1.6716,
84,59.775,0.02839,0.61983,0.030028,1.2288,1,1.6716,
85,61.0631,8.1675e-07,0.61958,0.030022,1.229,1,1.6645,
86,62.3485,0.014204,0.61977,0.030026,1.2289,1,1.6716,
87,62.3906,0.017759,0.61977,0.030026,1.2289,1,1.6716,
88,63.662,4.4313e-07,0.61965,0.030024,1.229,1,1.6595,
89,63.7077,0.06508,0.61965,0.030024,1.229,1,1.6716,
90,64.9789,4.7521e-07,0.61966,0.030024,1.2289,1,1.6717,
91,65.0029,0.013234,0.61966,0.030024,1.2289,1,1.6717,
92,66.2858,1.0883e-08,0.61965,0.030024,1.229,1,1.6645,
93,66.3238,0.011538,0.61965,0.030024,1.229,1,1.6717,
94,66.3451,2.0856e-07,0.61965,0.030024,1.229,1,1.6717,
95,66.3645,2.9144e-08,0.61965,0.030024,1.229,1,1.6717,
96,66.3845,7.0228e-09,0.61965,0.030024,1.229,1,1.6717,
97,67.6665,3.2656e-09,0.61966,0.030024,1.2289,1,1.6717,
98,67.6939,0.037813,0.61966,0.030024,1.2289,1,1.6717,
99,68.9737,7.4385e-08,0.61966,0.030024,1.2289,1,1.6717,
100,69.016,0.14952,0.61966,0.030024,1.2289,1,1.6717,
101,70.3096,5.7819e-07,0.61962,0.030023,1.229,1,1.6717,
102,70.3373,0.0138,0.61962,0.030023,1.229,1,1.6717,
103,71.6222,3.1871e-08,0.61964,0.030023,1.229,1,1.6717,
104,72.8986,0.083798,0.61983,0.030028,1.2288,1,1.6717,
105,72.9976,0.062469,0.61964,0.030023,1.229,1,1.6717,
106,73.02,0.0011651,0.61964,0.030023,1.229,1,1.6717,
107,74.2979,1.7895e-08,0.61968,0.030024,1.2289,1,1.6717,
108,74.3263,0.015471,0.61968,0.030024,1.2289,1,1.6717,
109,75.6143,4.6702e-08,0.61969,0.030024,1.2289,1,1.6717,
110,75.6381,0.0094698,0.61969,0.030024,1.2289,1,1.6717,
111,75.6603,4.2604e-08,0.61969,0.030024,1.2289,1,1.6717,
112,75.6919,2.8903e-08,0.61969,0.030024,1.2289,1,1.6717,
113,75.7157,5.9784e-08,0.61969,0.030024,1.2289,1,1.6717,
114,75.7355,6.533e-08,0.61969,0.030024,1.2289,1,1.6717,
115,75.7553,9.7465e-09,0.61969,0.030024,1.2289,1,1.6717,
116,77.0447,4.249e-09,0.61997,0.030031,1.2287,1,1.6717,
117,78.3252,0.048926,0.6196,0.030023,1.229,1,1.6595,
118,78.3703,0.020892,0.6196,0.030023,1.229,1,1.6717,
119,79.6448,3.9361e-07,0.61964,0.030023,1.229,1,1.6717,
120,79.6723,0.015778,0.61964,0.030023,1.229,1,1.6717,
121,79.7013,7.495e-08,0.61964,0.030023,1.229,1,1.6717,
122,79.7219,4.6833e-08,0.61964,0.030023,1.229,1,1.6717,
123,81.0038,3.7164e-09,0.61959,0.030022,1.229,1,1.6717,
124,81.1492,0.024592,0.61966,0.030024,1.2289,1,1.6717,
125,81.2055,0.0008195,0.61966,0.030024,1.2289,1,1.6717,
126,82.4836,0.00017697,0.61981,0.030027,1.2288,1,1.6596,
127,82.5258,0.061266,0.61981,0.030027,1.2288,1,1.6717,
128,82.5927,4.6859e-07,0.6196,0.030023,1.229,1,1.6717,
129,82.6635,0.00049669,0.61968,0.030024,1.2289,1,1.6717,
130,82.6821,0.00019183,0.61968,0.030024,1.2289,1,1.6717,
131,82.7011,3.8457e-09,0.61968,0.030024,1.2289,1,1.6717,
132,82.7209,3.8878e-09,0.61968,0.030024,1.2289,1,1.6717,
133,82.7394,1.1945e-09,0.61968,0.030024,1.2289,1,1.6717,
134,82.7596,3.8657e-09,0.61968,0.030024,1.2289,1,1.6717,
135,82.7776,1.1824e-09,0.61968,0.030024,1.2289,1,1.6717,
136,82.798,7.4177e-09,0.61968,0.030024,1.2289,1,1.6717,
137,82.8196,8.3426e-10,0.61968,0.030024,1.2289,1,1.6717,
138,82.8391,2.4126e-08,0.61968,0.030024,1.2289,1,1.6717,
139,82.8585,2.172e-09,0.61968,0.030024,1.2289,1,1.6717,
140,84.1337,2.0196e-09,0.61966,0.030024,1.2289,1,1.6646,
141,84.1779,0.015331,0.61966,0.030024,1.2289,1,1.6717,
142,85.4697,1.6572e-07,0.61962,0.030023,1.229,1,1.6717,
143,85.4934,0.041609,0.61962,0.030023,1.229,1,1.6717,
144,86.7844,1.9648e-08,0.61962,0.030023,1.229,1,1.6647,
145,86.8293,0.12819,0.61962,0.030023,1.229,1,1.6717,
146,88.1021,1.9729e-07,0.61972,0.030025,1.2289,1,1.6647,
147,88.1477,0.03094,0.61972,0.030025,1.2289,1,1.6717,
148,88.171,2.2635e-07,0.61972,0.030025,1.2289,1,1.6717,
149,89.4496,2.6534e-08,0.6196,0.030022,1.229,1,1.6717,
150,89.4914,0.04684,0.6196,0.030022,1.229,1,1.6717,
151,90.7865,1.6345e-07,0.61978,0.030027,1.2288,1,1.6717,
152,92.0775,0.034171,0.61958,0.030022,1.229,1,1.6717,
153,92.1017,0.01236,0.61958,0.030022,1.229,1,1.6717,
154,92.1276,2.0539e-08,0.61958,0.030022,1.229,1,1.6717,
155,93.4036,5.6398e-08,0.61975,0.030026,1.2289,1,1.6717,
156,93.4459,0.020016,0.61975,0.030026,1.2289,1,1.6717,
157,94.7332,1.4878e-07,0.61967,0.030024,1.2289,1,1.6717,
158,94.7573,0.011869,0.61967,0.030024,1.2289,1,1.6717,
159,94.7791,3.4229e-08,0.61967,0.030024,1.2289,1,1.6717,
160,96.0639,1.1951e-08,0.61964,0.030023,1.2289,1,1.6717,
161,96.0913,0.013577,0.61964,0.030023,1.2289,1,1.6717,
162,96.1197,1.9351e-07,0.61964,0.030023,1.2289,1,1.6717,
163,97.4073,4.8545e-08,0.61951,0.03002,1.229,1,1.6717,
164,97.4345,0.030387,0.61951,0.03002,1.229,1,1.6717,
165,98.7165,2.4863e-08,0.6196,0.030022,1.229,1,1.6717,
166,98.7622,0.065478,0.6196,0.030022,1.229,1,1.6717,
167,98.7837,2.8462e-07,0.6196,0.030022,1.229,1,1.6717,
168,100.0637,5.233e-08,0.61961,0.030023,1.229,1,1.6647,
169,100.0914,0.011782,0.61961,0.030023,1.229,1,1.6717,
170,100.1181,5.0767e-08,0.61961,0.030023,1.229,1,1.6717,
171,101.4006,8.392e-08,0.61967,0.030024,1.2289,1,1.6717,
172,101.4307,0.014392,0.61967,0.030024,1.2289,1,1.6717,
173,101.4595,2.9048e-08,0.61967,0.030024,1.2289,1,1.6717,
174,101.48,6.0262e-08,0.61967,0.030024,1.2289,1,1.6717,
175,102.7581,4.4448e-09,0.61971,0.030025,1.2289,1,1.6717,
176,102.7988,0.012713,0.61971,0.030025,1.2289,1,1.6717,
177,102.8183,1.5483e-07,0.61971,0.030025,1.2289,1,1.6717,
178,104.1116,8.2404e-09,0.61953,0.030021,1.229,1,1.6717,
179,104.1535,0.045544,0.61953,0.030021,1.229,1,1.6717,
180,105.4379,7.9542e-07,0.61974,0.030026,1.2289,1,1.6717,
181,105.4817,0.023418,0.61974,0.030026,1.2289,1,1.6717,
182,106.7744,1.3234e-07,0.61954,0.030021,1.229,1,1.6717,
183,106.802,0.018564,0.61954,0.030021,1.229,1,1.6717,
184,107.2059,1.6639e-07,0.61966,0.030024,1.2289,1,1.6717,
185,107.2256,0.0023448,0.61966,0.030024,1.2289,1,1.6717,
186,107.2449,5.9296e-08,0.61966,0.030024,1.2289,1,1.6717,
187,107.2656,7.8163e-09,0.61966,0.030024,1.2289,1,1.6717,
188,107.2836,8.3439e-10,0.61966,0.030024,1.2289,1,1.6717,
189,107.3029,6.534e-09,0.61966,0.030024,1.2289,1,1.6717,
190,107.3221,1.8662e-09,0.61966,0.030024,1.2289,1,1.6717,
191,107.3418,1.8098e-09,0.61966,0.030024,1.2289,1,1.6717,
192,107.3623,3.4318e-09,0.61966,0.030024,1.2289,1,1.6717,
193,108.6381,6.8494e-10,0.61969,0.030024,1.2289,1,1.6717,
194,108.6796,0.059104,0.61969,0.030024,1.2289,1,1.6717,
195,108.7026,3.9978e-07,0.61969,0.030024,1.2289,1,1.6717,
196,109.9773,1.8053e-08,0.61967,0.030024,1.2289,1,1.6717,
197,110.0043,0.0095507,0.61967,0.030024,1.2289,1,1.6717,
198,110.027,2.7985e-08,0.61967,0.030024,1.2289,1,1.6717,
199,110.0475,2.0829e-08,0.61967,0.030024,1.2289,1,1.6717,
200,110.0695,5.3109e-09,0.61967,0.030024,1.2289,1,1.6717,
201,110.098,2.1744e-09,0.61967,0.030024,1.2289,1,1.6717,
202,110.1206,7.4914e-08,0.61967,0.030024,1.2289,1,1.6717,
203,110.1409,2.7681e-08,0.61967,0.030024,1.2289,1,1.6717,
204,110.1607,3.8891e-09,0.61967,0.030024,1.2289,1,1.6717,
205,110.182,5.3539e-09,0.61967,0.030024,1.2289,1,1.6717,
206,110.2059,1.3801e-09,0.61967,0.030024,1.2289,1,1.6717,
207,110.2353,7.2755e-08,0.61967,0.030024,1.2289,1,1.6717,
208,110.255,1.9501e-08,0.61967,0.030024,1.2289,1,1.6717,
209,110.276,8.3019e-09,0.61967,0.030024,1.2289,1,1.6717,
210,111.552,1.3386e-09,0.6197,0.030025,1.2289,1,1.6717,
211,111.5795,0.022223,0.6197,0.030025,1.2289,1,1.6717,
212,111.6079,1.4205e-07,0.6197,0.030025,1.2289,1,1.6717,
213,112.8792,5.1942e-08,0.61964,0.030023,1.2289,1,1.6718,
214,112.9217,0.024604,0.61964,0.030023,1.2289,1,1.6718,
215,114.2038,6.0406e-07,0.61969,0.030025,1.2289,1,1.6717,
216,114.2317,0.01225,0.61969,0.030025,1.2289,1,1.6717,
217,115.5055,3.3203e-08,0.61966,0.030024,1.2289,1,1.6718,
218,115.5331,0.0066393,0.61966,0.030024,1.2289,1,1.6718,
219,116.8156,3.3959e-08,0.61967,0.030024,1.2289,1,1.6718,
220,116.8611,0.041248,0.61967,0.030024,1.2289,1,1.6718,
221,116.8835,4.0624e-07,0.61967,0.030024,1.2289,1,1.6718,
222,118.1669,2.6777e-08,0.61966,0.030024,1.2289,1,1.6717,
223,118.1941,0.021872,0.61966,0.030024,1.2289,1,1.6717,
224,118.2195,6.2833e-08,0.61966,0.030024,1.2289,1,1.6717,
225,118.2445,6.23e-08,0.61966,0.030024,1.2289,1,1.6717,
226,118.2664,5.8699e-08,0.61966,0.030024,1.2289,1,1.6717,
227,119.5415,2.8204e-08,0.61966,0.030024,1.2289,1,1.6718,
228,119.5685,0.015625,0.61966,0.030024,1.2289,1,1.6718,
229,119.5924,1.0099e-07,0.61966,0.030024,1.2289,1,1.6718,
230,120.8735,6.3085e-08,0.61965,0.030024,1.2289,1,1.6718,
231,120.8978,0.013542,0.61965,0.030024,1.2289,1,1.6718,
232,120.9256,2.9893e-08,0.61965,0.030024,1.2289,1,1.6718,
233,120.9506,6.8247e-08,0.61965,0.030024,1.2289,1,1.6718,
234,120.981,2.5242e-07,0.61965,0.030024,1.2289,1,1.6718,
235,122.2595,7.1743e-08,0.61967,0.030024,1.2289,1,1.6718,
236,122.2867,0.025496,0.61967,0.030024,1.2289,1,1.6718,
237,122.3156,9.1116e-08,0.61967,0.030024,1.2289,1,1.6718,
238,122.336,8.9942e-08,0.61967,0.030024,1.2289,1,1.6718,
239,123.6056,5.3876e-09,0.61966,0.030024,1.2289,1,1.6718,
240,123.6431,0.01593,0.61966,0.030024,1.2289,1,1.6718,
241,124.92,1.2462e-07,0.61966,0.030024,1.2289,1,1.6718,
242,124.958,0.0093101,0.61966,0.030024,1.2289,1,1.6718,
243,124.9801,1.9418e-07,0.61966,0.030024,1.2289,1,1.6718,
244,124.9998,1.9512e-08,0.61966,0.030024,1.2289,1,1.6718,
245,125.019,6.9925e-09,0.61966,0.030024,1.2289,1,1.6718,
246,126.3029,6.5085e-09,0.61966,0.030024,1.2289,1,1.6718,
247,126.3273,0.024362,0.61966,0.030024,1.2289,1,1.6718,
248,126.356,1.6759e-08,0.61966,0.030024,1.2289,1,1.6718,
249,126.379,7.3895e-08,0.61966,0.030024,1.2289,1,1.6718,
250,127.6524,8.9969e-09,0.61966,0.030024,1.2289,1,1.6599,
251,127.698,0.023294,0.61966,0.030024,1.2289,1,1.6718,
252,128.9813,4.5104e-07,0.61966,0.030024,1.2289,1,1.6718,
253,129.0087,0.017412,0.61966,0.030024,1.2289,1,1.6718,
254,129.0339,1.9781e-08,0.61966,0.030024,1.2289,1,1.6718,
255,130.3477,7.6278e-08,0.61966,0.030024,1.2289,1,1.6718,
256,130.3958,0.032101,0.61966,0.030024,1.2289,1,1.6718,
257,131.682,4.626e-07,0.61966,0.030024,1.2289,1,1.6718,
258,131.7095,0.025685,0.61966,0.030024,1.2289,1,1.6718,
259,131.7327,1.6393e-07,0.61966,0.030024,1.2289,1,1.6718,
260,131.7519,6.3915e-08,0.61966,0.030024,1.2289,1,1.6718,
261,131.7739,7.4831e-09,0.61966,0.030024,1.2289,1,1.6718,
262,131.7939,2.9348e-08,0.61966,0.030024,1.2289,1,1.6718,
263,131.8157,4.5725e-09,0.61966,0.030024,1.2289,1,1.6718,
264,131.8369,2.3113e-08,0.61966,0.030024,1.2289,1,1.6718,
265,133.1124,2.6314e-09,0.61966,0.030024,1.2289,1,1.6718,
266,133.1455,0.021075,0.61966,0.030024,1.2289,1,1.6718,
267,133.2199,1.0811e-07,0.61966,0.030024,1.2289,1,1.6718,
268,133.239,0.00044159,0.61966,0.030024,1.2289,1,1.6718,
269,134.5156,7.2067e-09,0.61966,0.030024,1.2289,1,1.6718,
270,134.5432,0.038735,0.61966,0.030024,1.2289,1,1.6718,
271,134.5673,4.7077e-08,0.61966,0.030024,1.2289,1,1.6718,
272,135.8497,5.6066e-08,0.61964,0.030023,1.2289,1,1.6718,
273,137.14,0.040229,0.61965,0.030024,1.2289,1,1.6718,
274,137.1678,0.0074662,0.61965,0.030024,1.2289,1,1.6718,
275,137.191,2.895e-08,0.61965,0.030024,1.2289,1,1.6718,
276,138.4623,6.4618e-08,0.61954,0.030021,1.229,1,1.6718,
277,138.5057,0.014619,0.61954,0.030021,1.229,1,1.6718,
278,139.7837,2.2898e-07,0.61961,0.030023,1.2289,1,1.6718,
279,139.8112,0.020059,0.61961,0.030023,1.2289,1,1.6718,
280,141.0978,2.1472e-08,0.61963,0.030023,1.2289,1,1.6718,
281,141.1258,0.010916,0.61963,0.030023,1.2289,1,1.6718,
282,141.1513,1.127e-07,0.61963,0.030023,1.2289,1,1.6718,
283,142.4291,5.8701e-08,0.61965,0.030024,1.2289,1,1.6718,
284,142.4572,0.010571,0.61965,0.030024,1.2289,1,1.6718,
285,142.4807,9.47e-08,0.61965,0.030024,1.2289,1,1.6718,
286,142.501,5.4167e-08,0.61965,0.030024,1.2289,1,1.6718,
287,142.5226,7.4156e-09,0.61965,0.030024,1.2289,1,1.6718,
288,143.7919,2.6217e-08,0.61968,0.030024,1.2289,1,1.6648,
289,143.8335,0.04303,0.61968,0.030024,1.2289,1,1.6718,
290,145.112,2.4768e-07,0.61966,0.030024,1.2289,1,1.6718,
291,145.1393,0.012865,0.61966,0.030024,1.2289,1,1.6718,
292,145.1677,7.6817e-08,0.61966,0.030024,1.2289,1,1.6718,
293,145.1875,5.2907e-08,0.61966,0.030024,1.2289,1,1.6718,
294,146.4681,1.0049e-08,0.61966,0.030024,1.2289,1,1.6718,
295,146.4955,0.016681,0.61966,0.030024,1.2289,1,1.6718,
296,147.7524,5.0379e-08,0.61966,0.030024,1.2289,1,1.6718,
297,147.7797,0.0080888,0.61966,0.030024,1.2289,1,1.6718,
298,149.0626,1.5191e-08,0.61966,0.030024,1.2289,1,1.6648,
299,149.1058,0.020583,0.61966,0.030024,1.2289,1,1.6718,
300,150.3854,2.0609e-07,0.61966,0.030024,1.2289,1,1.6718,
301,150.4136,0.011962,0.61966,0.030024,1.2289,1,1.6718,
302,151.6984,3.3115e-08,0.61966,0.030024,1.2289,1,1.6718,
303,151.7225,0.01759,0.61966,0.030024,1.2289,1,1.6718,
304,152.9994,2.3194e-08,0.61966,0.030024,1.2289,1,1.6718,
305,153.0434,0.015748,0.61966,0.030024,1.2289,1,1.6718,
306,154.3171,1.4087e-07,0.61966,0.030024,1.2289,1,1.6718,
307,154.3411,0.009638,0.61966,0.030024,1.2289,1,1.6718,
308,154.37,4.0723e-08,0.61966,0.030024,1.2289,1,1.6718,
309,154.3939,4.9389e-08,0.61966,0.030024,1.2289,1,1.6718,
310,154.429,1.0802e-07,0.61966,0.030024,1.2289,1,1.6718,
311,155.7252,6.0959e-08,0.61966,0.030024,1.2289,1,1.6718,
312,155.7498,0.015399,0.61966,0.030024,1.2289,1,1.6718,
313,155.7751,1.7367e-08,0.61966,0.030024,1.2289,1,1.6718,
314,155.8033,7.5255e-08,0.61966,0.030024,1.2289,1,1.6718,
315,157.0854,6.1325e-08,0.61966,0.030024,1.2289,1,1.6718,
316,157.1128,0.0074077,0.61966,0.030024,1.2289,1,1.6718,
317,157.1359,5.4489e-08,0.61966,0.030024,1.2289,1,1.6718,
318,157.1573,5.8957e-08,0.61966,0.030024,1.2289,1,1.6718,
319,158.4365,6.2668e-08,0.61966,0.030024,1.2289,1,1.6718,
320,158.4608,0.010429,0.61966,0.030024,1.2289,1,1.6718,
321,159.7452,1.6667e-08,0.61966,0.030024,1.2289,1,1.6718,
322,159.7725,0.01607,0.61966,0.030024,1.2289,1,1.6718,
323,159.7973,2.152e-08,0.61966,0.030024,1.2289,1,1.6718,
324,159.8194,6.5203e-08,0.61966,0.030024,1.2289,1,1.6718,
325,161.1111,2.8877e-08,0.61966,0.030024,1.2289,1,1.6718,
326,161.1384,0.014398,0.61966,0.030024,1.2289,1,1.6718,
327,162.4165,5.8174e-08,0.61966,0.030024,1.2289,1,1.6718,
328,163.7058,0.14988,0.61966,0.030024,1.2289,1,1.6718,
329,163.7479,0.017326,0.61966,0.030024,1.2289,1,1.6718,
330,165.0292,4.3108e-07,0.61966,0.030024,1.2289,1,1.6718,
331,165.0663,0.015405,0.61966,0.030024,1.2289,1,1.6718,
332,166.3531,3.8699e-07,0.61966,0.030024,1.2289,1,1.6718,
333,166.3773,0.01335,0.61966,0.030024,1.2289,1,1.6718,
334,166.4017,2.5813e-08,0.61966,0.030024,1.2289,1,1.6718,
335,166.4254,5.5848e-08,0.61966,0.030024,1.2289,1,1.6718,
336,166.4459,1.9988e-08,0.61966,0.030024,1.2289,1,1.6718,
337,167.7249,3.9397e-09,0.61966,0.030024,1.2289,1,1.6718,
338,167.7637,0.013278,0.61966,0.030024,1.2289,1,1.6718,
339,167.7824,1.7817e-07,0.61966,0.030024,1.2289,1,1.6718,
340,167.8019,9.8137e-09,0.61966,0.030024,1.2289,1,1.6718,
341,167.8217,1.4866e-07,0.61966,0.030024,1.2289,1,1.6718,
342,167.8419,3.5503e-09,0.61966,0.030024,1.2289,1,1.6718,
343,169.1158,2.9852e-09,0.6197,0.030026,1.2288,1,1.6718,
344,170.4052,0.051374,0.61967,0.030025,1.2289,1,1.6718,
345,170.429,0.013676,0.61967,0.030025,1.2289,1,1.6718,
346,171.7106,1.4882e-08,0.6195,0.030014,1.2292,1,1.6719,
347,171.7346,0.016018,0.6195,0.030014,1.2292,1,1.6719,
348,171.8168,1.1842e-08,0.61966,0.030024,1.2289,1,1.6718,
349,173.0869,0.00051254,0.61964,0.030023,1.2289,1,1.6718,
350,173.1248,0.016546,0.61964,0.030023,1.2289,1,1.6718,
351,174.4047,1.0839e-07,0.61972,0.030028,1.2288,1,1.6718,
352,174.4257,0.021333,0.61972,0.030028,1.2288,1,1.6718,
353,175.7171,8.4941e-09,0.61965,0.030023,1.2289,1,1.6718,
354,175.7413,0.014514,0.61965,0.030023,1.2289,1,1.6718,
355,175.762,4.4687e-08,0.61965,0.030023,1.2289,1,1.6718,
356,177.0498,6.1455e-08,0.61967,0.030024,1.2289,1,1.6718,
357,177.0786,0.012103,0.61967,0.030024,1.2289,1,1.6718,
358,177.1071,4.9488e-08,0.61967,0.030024,1.2289,1,1.6718,
359,178.3943,4.5619e-08,0.61965,0.030023,1.2289,1,1.6718,
360,178.4213,0.037543,0.61965,0.030023,1.2289,1,1.6718,
361,178.4439,4.6833e-08,0.61965,0.030023,1.2289,1,1.6718,
362,178.4653,2.4899e-08,0.61965,0.030023,1.2289,1,1.6718,
363,178.4904,3.7966e-08,0.61965,0.030023,1.2289,1,1.6718,
364,178.5185,5.72e-08,0.61965,0.030023,1.2289,1,1.6718,
365,179.7955,4.029e-08,0.61966,0.030024,1.2289,1,1.6718,
366,179.8228,0.029327,0.61966,0.030024,1.2289,1,1.6718,
367,181.1222,6.3325e-08,0.61966,0.030024,1.2289,1,1.6718,
