"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
46,60.6518,4.3883e-06,3.2055,0.20753,15.938,1,6.5602,
47,62.468,0.020961,3.2055,0.20754,15.9373,1,6.5865,
48,62.7813,0.010543,3.2055,0.20754,15.9373,1,6.5256,
49,62.8205,4.8876e-05,3.2055,0.20754,15.9373,1,6.5256,
50,64.5621,2.1159e-08,3.2055,0.20747,15.9427,1,6.5934,
51,66.3699,0.03673,3.2055,0.20754,15.9372,1,6.499,
52,67.0896,0.0088928,3.2055,0.20754,15.9372,1,6.5256,
53,68.8543,9.2393e-05,3.2053,0.20748,15.9417,1,6.5191,
54,70.6223,0.04152,3.2055,0.20754,15.9372,1,6.6579,
55,71.3665,0.0097067,3.2055,0.20754,15.9373,1,6.5255,
56,72.9748,0.00021014,3.2057,0.20753,15.9377,1,6.5911,
57,74.7549,0.052848,3.2057,0.20754,15.9376,1,6.5223,
58,74.8324,0.0065592,3.2057,0.20754,15.9376,1,6.5255,
59,76.5368,1.5696e-07,3.2055,0.20754,15.937,1,6.6506,
60,77.3964,0.013381,3.2055,0.20754,15.9369,1,6.5255,
61,79.0758,0.00034886,3.2056,0.20753,15.9383,1,6.5799,
62,80.8502,0.028893,3.2057,0.20753,15.9376,1,6.5532,
63,81.28,0.0063724,3.2057,0.20753,15.9376,1,6.5256,
64,81.3183,2.0527e-05,3.2057,0.20753,15.9376,1,6.5256,
65,82.9902,2.5633e-08,3.2054,0.20752,15.9385,1,6.5971,
66,84.732,0.019288,3.2058,0.20755,15.9363,1,6.5598,
67,84.9651,0.012235,3.2058,0.20755,15.9363,1,6.5256,
68,86.7922,7.8229e-06,3.2055,0.20751,15.9394,1,6.5344,
69,88.5063,0.019215,3.2057,0.20755,15.9365,1,6.7934,
70,90.3537,0.017817,3.2056,0.20753,15.938,1,6.6245,
71,91.192,0.0070958,3.2056,0.20753,15.938,1,6.5255,
72,91.2303,0.00018249,3.2056,0.20753,15.938,1,6.5255,
73,91.2681,1.8801e-08,3.2056,0.20753,15.938,1,6.5255,
74,92.9689,2.8573e-08,3.2057,0.20755,15.9362,1,6.525,
75,93.8671,0.01489,3.2057,0.20755,15.9362,1,6.5256,
76,93.9045,0.0002514,3.2057,0.20755,15.9362,1,6.5255,
77,93.9427,4.0517e-08,3.2057,0.20755,15.9362,1,6.5256,
78,95.721,2.9824e-08,3.2056,0.20751,15.9392,1,6.5064,
79,97.4552,0.015623,3.2057,0.20755,15.9367,1,6.7213,
80,98.0087,0.02078,3.2057,0.20755,15.9367,1,6.5256,
81,99.7561,0.00013581,3.2057,0.20752,15.9386,1,6.7284,
82,101.3544,0.080846,3.2057,0.20752,15.9385,1,6.5255,
83,103.2201,0.0009885,3.2058,0.20755,15.9361,1,6.6567,
84,104.9644,0.013155,3.2057,0.20752,15.9383,1,6.5071,
85,105.0672,0.0087585,3.2057,0.20752,15.9383,1,6.5253,
86,105.1112,1.9996e-06,3.2057,0.20752,15.9383,1,6.5255,
87,106.7829,1.7926e-08,3.2059,0.20755,15.9363,1,6.7418,
88,108.6179,0.16615,3.2058,0.20754,15.9368,1,6.525,
89,108.6708,0.0059351,3.2058,0.20754,15.9368,1,6.5255,
90,109.7552,3.5933e-08,3.2058,0.20752,15.9386,1,6.5162,
91,111.5393,0.024725,3.2059,0.20754,15.9364,1,6.5154,
92,111.6426,0.0084712,3.2059,0.20754,15.9364,1,6.5255,
93,111.6775,6.4521e-07,3.2059,0.20754,15.9364,1,6.5255,
94,113.468,8.3159e-09,3.2058,0.2075,15.9398,1,6.5272,
95,115.2818,0.022,3.2059,0.20755,15.9363,1,6.5224,
96,115.3634,0.0081867,3.2059,0.20755,15.9363,1,6.5255,
97,115.4017,1.8985e-07,3.2059,0.20755,15.9363,1,6.5255,
98,117.1795,1.9792e-08,3.2058,0.20751,15.9392,1,6.5065,
99,118.3521,0.020016,3.2058,0.20753,15.9371,1,6.5254,
100,120.1001,0.0049018,3.206,0.20757,15.9343,1,6.6066,
101,120.254,0.022344,3.206,0.20757,15.9343,1,6.5255,
102,122.0845,9.5298e-07,3.2058,0.20755,15.9362,1,6.7509,
103,123.8461,0.012537,3.2059,0.20753,15.9373,1,6.676,
104,124.851,0.029576,3.2059,0.20753,15.9374,1,6.5255,
105,126.5048,0.00017974,3.2059,0.20755,15.9355,1,6.6164,
106,128.2979,0.033942,3.2059,0.20753,15.9371,1,6.5755,
107,128.908,0.0083618,3.2059,0.20753,15.9371,1,6.5254,
108,128.9465,0.00015685,3.2059,0.20753,15.9371,1,6.5254,
109,130.6606,1.791e-08,3.2062,0.20756,15.9349,1,6.5922,
110,132.4586,0.036445,3.2059,0.20753,15.9373,1,6.5132,
111,132.4998,0.0088338,3.2059,0.20753,15.9373,1,6.5135,
112,132.5879,2.0401e-08,3.2059,0.20753,15.9373,1,6.5254,
113,132.6262,8.6187e-07,3.2059,0.20753,15.9373,1,6.5255,
114,133.6731,2.1081e-08,3.2059,0.20754,15.9362,1,6.5254,
115,135.3719,0.0038072,3.2057,0.20751,15.9386,1,6.7276,
116,137.1551,0.050537,3.2059,0.20754,15.9365,1,6.522,
117,137.2525,0.0076805,3.2059,0.20754,15.9365,1,6.5255,
118,139.0031,5.1099e-07,3.206,0.20752,15.938,1,6.604,
119,139.4691,0.028567,3.206,0.20752,15.9381,1,6.5254,
120,141.2341,3.6832e-05,3.206,0.20755,15.9357,1,6.5256,
121,141.2794,0.01339,3.206,0.20755,15.9357,1,6.5255,
122,141.9876,2.8225e-08,3.206,0.20754,15.9363,1,6.5253,
123,142.0282,0.0027804,3.206,0.20754,15.9363,1,6.5254,
124,143.7275,1.2683e-08,3.206,0.20752,15.9379,1,6.549,
125,145.5808,0.050511,3.2062,0.20753,15.9372,1,6.4928,
126,145.903,0.0076365,3.2062,0.20753,15.9372,1,6.5203,
127,147.6617,1.0515e-05,3.2059,0.20755,15.936,1,6.5255,
128,147.698,0.015975,3.2059,0.20755,15.936,1,6.5254,
129,149.4241,6.1101e-09,3.2061,0.20753,15.9373,1,6.4891,
130,149.9748,0.018804,3.2061,0.20753,15.9373,1,6.5255,
131,151.7195,3.1835e-05,3.2061,0.20754,15.9361,1,6.622,
132,152.2966,0.013154,3.2061,0.20754,15.9361,1,6.5155,
133,152.3571,3.9021e-05,3.2061,0.20754,15.9361,1,6.5255,
134,154.1414,7.1449e-07,3.206,0.20752,15.9376,1,6.5766,
135,154.2365,0.011474,3.206,0.20752,15.9376,1,6.5202,
136,154.2903,7.8022e-07,3.206,0.20752,15.9376,1,6.5254,
137,155.0477,3.306e-07,3.2061,0.20754,15.936,1,6.5254,
138,156.6919,0.0043925,3.2058,0.20752,15.938,1,6.6794,
139,157.9883,0.031589,3.2058,0.20752,15.9378,1,6.5253,
140,159.6816,0.00090309,3.2059,0.20754,15.9359,1,6.6384,
141,161.4525,0.044267,3.2066,0.20754,15.9362,1,6.5156,
142,161.9895,0.0065615,3.2065,0.20754,15.9361,1,6.5256,
143,162.0275,0.00045572,3.2065,0.20754,15.9361,1,6.5256,
144,163.7,3.7147e-08,3.2061,0.20754,15.9361,1,6.5648,
145,164.5592,0.016887,3.2061,0.20754,15.9361,1,6.5254,
146,166.2172,0.0002251,3.2063,0.20753,15.9368,1,6.5119,
147,166.6616,0.016576,3.2063,0.20753,15.9367,1,6.5255,
148,166.702,0.00027192,3.2063,0.20753,15.9367,1,6.5255,
149,168.4102,1.7445e-08,3.206,0.20754,15.936,1,6.5259,
150,168.4556,0.018386,3.206,0.20754,15.936,1,6.5254,
151,170.1143,2.5394e-08,3.2064,0.20756,15.9345,1,6.4817,
152,170.9056,0.029041,3.2064,0.20756,15.9345,1,6.5254,
153,172.6771,0.00016199,3.206,0.20753,15.9371,1,6.5596,
154,173.895,0.012111,3.206,0.20753,15.9371,1,6.5253,
155,173.9334,0.00014786,3.206,0.20753,15.9371,1,6.5254,
156,173.9721,2.2035e-08,3.206,0.20753,15.9371,1,6.5254,
157,175.6566,2.631e-08,3.2064,0.20759,15.9326,1,6.5702,
158,176.1261,0.020251,3.2064,0.20759,15.9327,1,6.5254,
159,177.8557,0.00026593,3.2061,0.20753,15.9369,1,6.5928,
160,178.0357,0.0084657,3.2061,0.20753,15.9369,1,6.5254,
161,178.0741,9.4953e-07,3.2061,0.20753,15.9369,1,6.5254,
162,179.7838,2.2762e-08,3.2063,0.20759,15.9322,1,6.6665,
163,181.5627,0.028335,3.2061,0.20753,15.9369,1,6.5144,
