"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
42,1.2305,8.8121e-11,5.244e-07,3.8059e-08,0.1381,0.62818,0.45443,
43,1.2429,1.2187e-10,5.2444e-07,3.8059e-08,0.1381,0.62818,0.45443,
44,1.258,8.5368e-10,5.244e-07,3.8059e-08,0.1381,0.62818,0.45443,
45,1.271,7.5362e-11,5.2445e-07,3.8062e-08,0.1381,0.62819,0.45443,
46,1.2859,8.5754e-10,5.244e-07,3.8059e-08,0.1381,0.62818,0.45443,
47,1.2986,8.5623e-11,5.2443e-07,3.8061e-08,0.1381,0.62818,0.45443,
48,1.3133,4.4731e-10,5.244e-07,3.8059e-08,0.1381,0.62818,0.45443,
49,1.3252,6.1178e-11,5.2446e-07,3.8062e-08,0.1381,0.62819,0.45443,
50,1.3399,1.6914e-09,5.244e-07,3.8059e-08,0.1381,0.62818,0.45443,
51,1.3518,7.8624e-11,5.2445e-07,3.8062e-08,0.1381,0.62819,0.45443,
52,1.3666,1.6934e-09,5.244e-07,3.8059e-08,0.1381,0.62818,0.45443,
53,1.3776,6.6781e-11,5.2447e-07,3.8063e-08,0.1381,0.62819,0.45443,
54,1.3926,6.6593e-09,5.244e-07,3.8059e-08,0.1381,0.62818,0.45443,
55,1.4033,8.6665e-11,5.2444e-07,3.8061e-08,0.1381,0.62819,0.45443,
56,1.4179,6.6589e-09,5.244e-07,3.8059e-08,0.1381,0.62818,0.45443,
57,1.4553,6.5764e-11,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
58,1.4675,5.7226e-05,5.2437e-07,3.8054e-08,0.1381,0.62817,0.45442,
59,1.482,8.848e-10,5.2438e-07,3.8057e-08,0.1381,0.62817,0.45443,
60,1.4958,9.4667e-11,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45442,
61,1.515,1.2745e-10,5.2437e-07,3.8057e-08,0.1381,0.62817,0.45443,
62,1.5305,4.594e-10,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
63,1.5417,5.7314e-11,5.2433e-07,3.8051e-08,0.1381,0.62816,0.45442,
64,1.5567,3.4812e-09,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45442,
65,1.5709,1.1342e-10,5.2437e-07,3.8056e-08,0.1381,0.62817,0.45442,
66,1.5854,2.4686e-10,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
67,1.5979,7.9542e-11,5.2437e-07,3.8057e-08,0.1381,0.62817,0.45443,
68,1.6122,1.7491e-09,5.2437e-07,3.8056e-08,0.1381,0.62817,0.45442,
69,1.6269,1.2448e-10,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
70,1.6378,7.5034e-11,5.2429e-07,3.8047e-08,0.1381,0.62815,0.45441,
71,1.6526,6.9333e-09,5.2438e-07,3.8057e-08,0.1381,0.62817,0.45442,
72,1.6661,1.8048e-10,5.2438e-07,3.8057e-08,0.1381,0.62817,0.45442,
73,1.6804,1.409e-10,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
74,1.6924,7.6271e-11,5.2437e-07,3.8057e-08,0.1381,0.62817,0.45443,
75,1.7066,1.7473e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.45442,
76,1.7208,1.0648e-10,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
77,1.7317,7.3606e-11,5.2431e-07,3.8047e-08,0.1381,0.62815,0.45441,
78,1.7463,6.9287e-09,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45442,
79,1.7602,1.5536e-10,5.2438e-07,3.8057e-08,0.1381,0.62817,0.45443,
80,1.7744,1.3671e-10,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
81,1.7855,7.4789e-11,5.2436e-07,3.8058e-08,0.1381,0.62817,0.45443,
82,1.8002,3.472e-09,5.2437e-07,3.8055e-08,0.1381,0.62817,0.45442,
83,1.8149,1.5027e-10,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
84,1.8258,5.2833e-11,5.2428e-07,3.8049e-08,0.1381,0.62815,0.45442,
85,1.8404,6.9346e-09,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45442,
86,1.8537,1.5183e-10,5.2435e-07,3.8055e-08,0.1381,0.62816,0.45442,
87,1.8683,4.7164e-10,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
88,1.8789,6.448e-11,5.2429e-07,3.8051e-08,0.1381,0.62815,0.45442,
89,1.8936,6.9375e-09,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
90,1.9055,1.2529e-10,5.2436e-07,3.8056e-08,0.1381,0.62817,0.45442,
91,1.9204,1.7647e-09,5.2439e-07,3.8057e-08,0.1381,0.62817,0.45443,
92,2.1063,5.5451e-11,5.2439e-07,3.8057e-08,0.1381,0.62817,0.4544,
93,2.1198,7.2692e-05,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
94,2.1308,7.8457e-11,5.2438e-07,3.8057e-08,0.1381,0.62817,0.4544,
95,2.1452,2.3696e-08,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
96,2.1567,5.1207e-11,5.2438e-07,3.8057e-08,0.1381,0.62817,0.4544,
97,2.1695,5.8523e-10,5.2439e-07,3.8057e-08,0.1381,0.62817,0.4544,
98,2.1837,1.5576e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
99,2.1937,2.4712e-11,5.2445e-07,3.8058e-08,0.1381,0.62819,0.4544,
100,2.2089,9.2802e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
101,2.2222,7.9168e-11,5.244e-07,3.8057e-08,0.1381,0.62817,0.4544,
102,2.2371,1.5598e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
103,2.2488,2.0577e-11,5.2442e-07,3.8058e-08,0.1381,0.62818,0.4544,
104,2.2635,1.1703e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
105,2.2759,4.3873e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
106,2.2906,3.0292e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
107,2.3022,2.2711e-11,5.2441e-07,3.8058e-08,0.1381,0.62818,0.4544,
108,2.317,2.328e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
109,2.3277,3.0357e-11,5.2441e-07,3.8059e-08,0.1381,0.62818,0.4544,
110,2.3422,2.3271e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
111,2.3541,3.1397e-11,5.2441e-07,3.8057e-08,0.1381,0.62818,0.4544,
112,2.3688,5.8961e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
113,2.3813,3.0791e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
114,2.3961,3.0211e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
115,2.4074,2.4573e-11,5.2441e-07,3.8058e-08,0.1381,0.62818,0.4544,
116,2.4221,1.1699e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
117,2.4332,3.2158e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
118,2.448,1.1699e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
119,2.4588,2.43e-11,5.2441e-07,3.8057e-08,0.1381,0.62818,0.4544,
120,2.4737,4.6376e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
121,2.4856,3.1833e-11,5.244e-07,3.8058e-08,0.1381,0.62818,0.4544,
122,2.5005,5.8806e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
123,2.5129,2.9611e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
124,2.5277,3.0124e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
125,2.5393,2.6823e-11,5.2441e-07,3.8058e-08,0.1381,0.62818,0.4544,
126,2.5542,5.9087e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
127,2.5657,2.946e-11,5.2441e-07,3.8058e-08,0.1381,0.62818,0.4544,
128,2.5804,1.1688e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
129,2.5914,3.0899e-11,5.2441e-07,3.8058e-08,0.1381,0.62818,0.4544,
130,2.6063,2.3236e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
131,2.6165,2.9757e-11,5.2441e-07,3.8059e-08,0.1381,0.62818,0.4544,
132,2.6314,4.6318e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
133,2.6437,3.8943e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
134,2.6586,2.9884e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
135,2.6712,2.5745e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
136,2.6861,3.0035e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
137,2.6979,2.5225e-11,5.2441e-07,3.8058e-08,0.1381,0.62818,0.4544,
138,2.7126,5.9002e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
139,2.7243,3.0637e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
140,2.7391,5.9039e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
141,2.7506,2.2464e-11,5.2442e-07,3.8058e-08,0.1381,0.62818,0.4544,
142,2.7656,4.6282e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
143,2.7767,3.7824e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
144,2.7917,2.3197e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
145,2.8024,2.0475e-11,5.2438e-07,3.8057e-08,0.1381,0.62817,0.4544,
146,2.8165,4.3578e-08,5.2437e-07,3.8056e-08,0.1381,0.62817,0.4544,
147,2.8313,5.567e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
148,2.847,1.8855e-11,5.2434e-07,3.8053e-08,0.1381,0.62816,0.4544,
149,2.8725,4.5981e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
150,2.8873,5.8237e-11,5.2437e-07,3.8056e-08,0.1381,0.62817,0.4544,
151,2.9051,1.5613e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
152,2.9165,1.8589e-11,5.2435e-07,3.8054e-08,0.1381,0.62816,0.4544,
153,2.9312,2.3041e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
154,2.9435,3.9832e-11,5.2437e-07,3.8056e-08,0.1381,0.62817,0.4544,
155,2.9582,2.9956e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
156,2.9684,1.8345e-11,5.2434e-07,3.8053e-08,0.1381,0.62816,0.4544,
157,2.9834,4.5937e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
158,2.9963,5.2831e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
159,3.0106,1.5587e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
160,3.0217,2.6069e-11,5.2434e-07,3.8052e-08,0.1381,0.62816,0.4544,
161,3.0364,2.2984e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
162,3.0505,6.4346e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
163,3.0648,4.8185e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
164,3.0755,2.5232e-11,5.2436e-07,3.8056e-08,0.1381,0.62817,0.4544,
165,3.0903,2.2966e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
166,3.1042,6.4865e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
167,3.1184,4.8671e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
168,3.1303,2.6425e-11,5.2438e-07,3.8055e-08,0.1381,0.62817,0.4544,
169,3.1445,5.7913e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
170,3.1587,4.1383e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
171,3.1691,2.4817e-11,5.2433e-07,3.8055e-08,0.1381,0.62816,0.4544,
172,3.1836,4.5838e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
173,3.198,9.5751e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
174,3.2122,3.3603e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
175,3.2459,2.413e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
176,3.258,7.9263e-06,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
177,3.2683,2.1508e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
178,3.2826,3.3821e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
179,3.2959,2.1623e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
180,3.3135,5.7319e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
181,3.3344,6.0195e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
182,3.3473,1.2813e-11,5.2436e-07,3.8055e-08,0.1381,0.62817,0.4544,
183,3.3625,8.5177e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
184,3.3754,2.9255e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
185,3.39,1.1496e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
186,3.4007,1.9349e-11,5.2434e-07,3.8054e-08,0.1381,0.62816,0.4544,
187,3.4156,3.3792e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
188,3.4301,7.6177e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
189,3.4441,2.5584e-11,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
190,3.4691,1.7767e-11,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
191,3.4826,6.718e-06,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
192,3.508,4.9329e-11,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
193,3.5187,5.2069e-06,5.244e-07,3.8058e-08,0.1381,0.62818,0.4544,
194,3.5336,1.1656e-09,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
195,3.5466,2.19e-11,5.2439e-07,3.8057e-08,0.1381,0.62817,0.4544,
196,3.5608,7.8639e-11,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
197,3.5722,1.3793e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
198,3.5872,5.844e-10,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
199,3.6006,2.3071e-11,5.2439e-07,3.8057e-08,0.1381,0.62817,0.4544,
200,3.6163,4.2424e-11,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
201,3.6294,1.0775e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
202,3.645,2.9616e-10,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
203,3.6578,1.8636e-11,5.244e-07,3.8057e-08,0.1381,0.62817,0.4544,
204,3.6733,1.5173e-10,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
205,3.6845,1.3153e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
206,3.6992,5.8673e-10,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
207,3.7108,1.5662e-11,5.2439e-07,3.8057e-08,0.1381,0.62817,0.4544,
208,3.7262,5.8674e-10,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
209,3.7363,1.0872e-11,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
210,3.7511,4.645e-09,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
211,3.7608,1.6509e-11,5.2439e-07,3.8057e-08,0.1381,0.62817,0.4544,
212,3.7768,4.6405e-09,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
213,3.7996,1.0541e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
214,3.8139,7.7697e-13,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
215,3.8461,1.212e-11,5.2439e-07,3.8057e-08,0.1381,0.62817,0.4544,
216,3.8613,4.79e-06,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
217,3.8736,8.3628e-12,5.244e-07,3.8057e-08,0.1381,0.62818,0.4544,
218,3.8922,5.4731e-10,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
219,3.9148,1.9905e-11,5.2438e-07,3.8056e-08,0.1381,0.62817,0.4544,
220,3.9345,2.0007e-12,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
221,3.9621,1.4078e-12,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
222,3.9896,0,5.2439e-07,3.8056e-08,0.1381,0.62817,0.4544,
