"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
34,43.8013,7.0426e-10,3.38,0.082276,5.612,1,4.5481,
35,43.8429,0.0091607,3.38,0.082276,5.612,1,4.5481,
36,45.815,1.209e-08,3.38,0.082279,5.6117,1,4.5486,
37,45.9515,0.0057448,3.38,0.082279,5.6117,1,4.5481,
38,45.9866,8.0996e-07,3.38,0.082279,5.6117,1,4.5481,
39,46.0247,9.4207e-09,3.38,0.082279,5.6117,1,4.5481,
40,46.0702,1.8651e-09,3.38,0.082279,5.6117,1,4.5481,
41,46.1081,3.2497e-08,3.38,0.082279,5.6117,1,4.5481,
42,46.1515,1.6466e-09,3.38,0.082279,5.6117,1,4.5481,
43,46.1889,2.1591e-08,3.38,0.082279,5.6117,1,4.5481,
44,46.2287,1.9071e-09,3.38,0.082279,5.6117,1,4.5481,
45,46.2665,1.6766e-08,3.38,0.082279,5.6117,1,4.5481,
46,46.3131,1.2962e-09,3.38,0.082279,5.6117,1,4.5481,
47,46.3495,3.1418e-08,3.38,0.082279,5.6117,1,4.5481,
48,46.3826,1.9734e-09,3.38,0.082279,5.6117,1,4.5481,
49,46.4214,9.9928e-09,3.38,0.082279,5.6117,1,4.5481,
50,46.5934,1.372e-09,3.38,0.082279,5.6117,1,4.5481,
51,46.6302,9.6633e-05,3.38,0.082279,5.6117,1,4.5481,
52,46.6642,1.0617e-09,3.38,0.082279,5.6117,1,4.5481,
53,46.6984,2.6848e-09,3.38,0.082279,5.6117,1,4.5481,
54,46.7351,2.6495e-09,3.38,0.082279,5.6117,1,4.5481,
55,46.7681,8.3141e-10,3.38,0.082279,5.6117,1,4.5481,
56,46.8049,9.5759e-09,3.38,0.082279,5.6117,1,4.5481,
57,46.8415,1.0516e-09,3.38,0.082279,5.6117,1,4.5481,
58,46.8789,7.8618e-10,3.38,0.082279,5.6117,1,4.5481,
59,46.9154,2.6153e-08,3.38,0.082279,5.6117,1,4.5481,
60,46.948,1.2991e-09,3.38,0.082279,5.6117,1,4.5481,
61,46.9851,9.5005e-09,3.38,0.082279,5.6117,1,4.5481,
62,48.943,5.8707e-10,3.38,0.082279,5.6117,1,4.5479,
63,49.0129,0.0072051,3.38,0.082279,5.6117,1,4.5481,
64,49.0534,1.191e-07,3.38,0.082279,5.6117,1,4.5481,
65,49.0899,2.423e-08,3.38,0.082279,5.6117,1,4.5481,
66,49.1262,2.2671e-09,3.38,0.082279,5.6117,1,4.5481,
67,49.165,1.5125e-09,3.38,0.082279,5.6117,1,4.5481,
68,49.2051,2.4624e-08,3.38,0.082279,5.6117,1,4.5481,
69,49.2394,1.4438e-08,3.38,0.082279,5.6117,1,4.5481,
70,49.2773,6.5137e-09,3.38,0.082279,5.6117,1,4.5481,
71,51.2489,1.3978e-09,3.38,0.082279,5.6117,1,4.5481,
72,51.2844,0.0057897,3.38,0.082279,5.6117,1,4.5481,
73,51.3194,1.4719e-09,3.38,0.082279,5.6117,1,4.5481,
74,51.355,1.135e-09,3.38,0.082279,5.6117,1,4.5481,
75,51.3939,1.0936e-09,3.38,0.082279,5.6117,1,4.5481,
76,51.4281,1.0822e-09,3.38,0.082279,5.6117,1,4.5481,
77,51.4644,1.9801e-09,3.38,0.082279,5.6117,1,4.5481,
78,51.4973,6.4277e-10,3.38,0.082279,5.6117,1,4.5481,
79,51.534,3.7609e-09,3.38,0.082279,5.6117,1,4.5481,
80,51.5698,6.6008e-10,3.38,0.082279,5.6117,1,4.5481,
81,51.6039,1.9471e-09,3.38,0.082279,5.6117,1,4.5481,
82,51.6404,1.9956e-09,3.38,0.082279,5.6117,1,4.5481,
83,51.6726,6.1716e-10,3.38,0.082279,5.6117,1,4.5481,
84,51.7091,7.3715e-09,3.38,0.082279,5.6117,1,4.5481,
85,51.7438,6.8717e-10,3.38,0.082279,5.6117,1,4.5481,
86,51.7798,1.9664e-09,3.38,0.082279,5.6117,1,4.5481,
87,51.8149,6.3998e-10,3.38,0.082279,5.6117,1,4.5481,
88,51.8546,3.7501e-09,3.38,0.082279,5.6117,1,4.5481,
89,51.8916,6.6684e-10,3.38,0.082279,5.6117,1,4.5481,
90,51.9274,1.9443e-09,3.38,0.082279,5.6117,1,4.5481,
91,51.9677,2.0103e-09,3.38,0.082279,5.6117,1,4.5481,
92,52.0096,6.2081e-10,3.38,0.082279,5.6117,1,4.5481,
93,52.0488,1.6743e-08,3.38,0.082279,5.6117,1,4.5481,
94,52.0875,9.6518e-10,3.38,0.082279,5.6117,1,4.5481,
95,52.1217,1.0478e-09,3.38,0.082279,5.6117,1,4.5481,
96,52.1585,3.7832e-09,3.38,0.082279,5.6117,1,4.5481,
97,52.1913,6.2985e-10,3.38,0.082279,5.6117,1,4.5481,
98,52.2284,7.3683e-09,3.38,0.082279,5.6117,1,4.5481,
99,52.2616,5.3309e-10,3.38,0.082279,5.6117,1,4.5481,
100,52.2997,7.3417e-09,3.38,0.082279,5.6117,1,4.5481,
101,52.3363,7.1414e-10,3.38,0.082279,5.6117,1,4.5481,
102,52.3747,1.0454e-09,3.38,0.082279,5.6117,1,4.5481,
103,52.4109,1.4624e-08,3.38,0.082279,5.6117,1,4.5481,
104,52.4472,9.537e-10,3.38,0.082279,5.6117,1,4.5481,
105,52.5494,5.9588e-10,3.38,0.082279,5.6117,1,4.5481,
106,52.5919,7.4702e-05,3.38,0.082279,5.6117,1,4.5481,
107,52.6325,1.0874e-07,3.38,0.082279,5.6117,1,4.5481,
108,52.6706,1.4157e-08,3.38,0.082279,5.6117,1,4.5481,
109,52.712,6.8286e-09,3.38,0.082279,5.6117,1,4.5481,
110,52.7463,9.7452e-10,3.38,0.082279,5.6117,1,4.5481,
111,52.7837,6.106e-09,3.38,0.082279,5.6117,1,4.5481,
112,52.8174,9.7369e-10,3.38,0.082279,5.6117,1,4.5481,
113,52.8544,5.8544e-09,3.38,0.082279,5.6117,1,4.5481,
114,53.0301,1.0194e-09,3.38,0.082279,5.6117,1,4.5481,
115,53.068,5.7099e-05,3.38,0.082279,5.6117,1,4.5481,
116,53.103,1.5771e-08,3.38,0.082279,5.6117,1,4.5481,
117,53.1406,2.1947e-09,3.38,0.082279,5.6117,1,4.5481,
118,53.1739,5.7567e-10,3.38,0.082279,5.6117,1,4.5481,
119,53.2114,9.2555e-09,3.38,0.082279,5.6117,1,4.5481,
120,53.2452,1.0376e-09,3.38,0.082279,5.6117,1,4.5481,
121,53.282,4.9109e-09,3.38,0.082279,5.6117,1,4.5481,
122,53.3147,8.1863e-10,3.38,0.082279,5.6117,1,4.5481,
123,53.3521,7.5731e-09,3.38,0.082279,5.6117,1,4.5481,
124,53.3967,6.3681e-10,3.38,0.082279,5.6117,1,4.5481,
125,53.4315,2.9671e-08,3.38,0.082279,5.6117,1,4.5481,
126,53.4673,5.5364e-09,3.38,0.082279,5.6117,1,4.5481,
127,53.5046,1.2706e-09,3.38,0.082279,5.6117,1,4.5481,
128,53.5414,4.6976e-10,3.38,0.082279,5.6117,1,4.5481,
129,53.5767,3.3422e-08,3.38,0.082279,5.6117,1,4.5481,
130,53.6129,3.5064e-09,3.38,0.082279,5.6117,1,4.5481,
131,53.6476,1.2785e-09,3.38,0.082279,5.6117,1,4.5481,
132,53.6859,6.485e-09,3.38,0.082279,5.6117,1,4.5481,
133,53.7235,5.9332e-10,3.38,0.082279,5.6117,1,4.5481,
134,53.7607,2.2171e-08,3.38,0.082279,5.6117,1,4.5481,
135,53.796,9.4834e-10,3.38,0.082279,5.6117,1,4.5481,
136,53.8326,6.8246e-09,3.38,0.082279,5.6117,1,4.5481,
137,53.8665,5.4413e-10,3.38,0.082279,5.6117,1,4.5481,
138,53.9035,8.5169e-09,3.38,0.082279,5.6117,1,4.5481,
139,53.9379,8.31e-10,3.38,0.082279,5.6117,1,4.5481,
140,53.9751,5.1078e-09,3.38,0.082279,5.6117,1,4.5481,
141,54.0104,5.9084e-10,3.38,0.082279,5.6117,1,4.5481,
142,54.0478,8.2752e-09,3.38,0.082279,5.6117,1,4.5481,
143,54.0822,7.7013e-10,3.38,0.082279,5.6117,1,4.5481,
144,54.1196,5.1698e-09,3.38,0.082279,5.6117,1,4.5481,
145,54.1515,7.0284e-10,3.38,0.082279,5.6117,1,4.5481,
146,54.1891,8.7095e-09,3.38,0.082279,5.6117,1,4.5481,
147,54.2243,1.4935e-09,3.38,0.082279,5.6117,1,4.5481,
148,54.2614,1.3887e-09,3.38,0.082279,5.6117,1,4.5481,
149,54.4076,4.2409e-10,3.38,0.082279,5.6117,1,4.5481,
150,54.4422,6.4591e-05,3.38,0.082279,5.6117,1,4.5481,
151,54.4774,2.4029e-09,3.38,0.082279,5.6117,1,4.5481,
152,54.5124,1.2671e-09,3.38,0.082279,5.6117,1,4.5481,
153,54.5468,1.2475e-09,3.38,0.082279,5.6117,1,4.5481,
154,54.5833,2.304e-09,3.38,0.082279,5.6117,1,4.5481,
155,54.6177,7.5584e-10,3.38,0.082279,5.6117,1,4.5481,
156,54.6515,2.2762e-09,3.38,0.082279,5.6117,1,4.5481,
157,54.6881,2.326e-09,3.38,0.082279,5.6117,1,4.5481,
158,54.7217,7.663e-10,3.38,0.082279,5.6117,1,4.5481,
159,54.7579,4.3866e-09,3.38,0.082279,5.6117,1,4.5481,
160,54.7938,8.1668e-10,3.38,0.082279,5.6117,1,4.5481,
161,54.8271,1.2259e-09,3.38,0.082279,5.6117,1,4.5481,
162,54.8649,4.4232e-09,3.38,0.082279,5.6117,1,4.5481,
163,54.9019,5.4158e-10,3.38,0.082279,5.6117,1,4.5481,
164,54.9379,3.7487e-08,3.38,0.082279,5.6117,1,4.5481,
165,54.9752,1.3742e-09,3.38,0.082279,5.6117,1,4.5481,
166,55.1273,6.9126e-10,3.38,0.082279,5.6117,1,4.5481,
167,55.1651,5.3025e-05,3.38,0.082279,5.6117,1,4.5481,
168,55.2037,6.7349e-10,3.38,0.082279,5.6117,1,4.5481,
169,55.2388,2.0539e-08,3.38,0.082279,5.6117,1,4.5481,
170,55.2762,5.1916e-09,3.38,0.082279,5.6117,1,4.5481,
171,55.3095,7.0138e-10,3.38,0.082279,5.6117,1,4.5481,
172,55.3478,4.5513e-09,3.38,0.082279,5.6117,1,4.5481,
173,55.3871,7.9033e-10,3.38,0.082279,5.6117,1,4.5481,
174,55.4223,1.9526e-08,3.38,0.082279,5.6117,1,4.5481,
175,55.4591,2.5222e-09,3.38,0.082279,5.6117,1,4.5481,
176,55.4974,5.9222e-10,3.38,0.082279,5.6117,1,4.5481,
177,55.5331,1.6481e-08,3.38,0.082279,5.6117,1,4.5481,
178,55.568,2.0571e-09,3.38,0.082279,5.6117,1,4.5481,
179,55.6036,1.1895e-09,3.38,0.082279,5.6117,1,4.5481,
180,55.6386,1.0774e-09,3.38,0.082279,5.6117,1,4.5481,
181,55.6745,1.0628e-09,3.38,0.082279,5.6117,1,4.5481,
182,55.7091,1.0442e-09,3.38,0.082279,5.6117,1,4.5481,
183,55.7451,1.9317e-09,3.38,0.082279,5.6117,1,4.5481,
184,55.7796,6.5429e-10,3.38,0.082279,5.6117,1,4.5481,
185,55.8147,1.8924e-09,3.38,0.082279,5.6117,1,4.5481,
186,55.851,1.0801e-09,3.38,0.082279,5.6117,1,4.5481,
187,55.8895,5.9501e-10,3.38,0.082279,5.6117,1,4.5481,
188,55.9274,1.7941e-08,3.38,0.082279,5.6117,1,4.5481,
189,55.966,9.6112e-10,3.38,0.082279,5.6117,1,4.5481,
190,56.0045,2.0773e-08,3.38,0.082279,5.6117,1,4.5481,
191,56.0405,1.5653e-08,3.38,0.082279,5.6117,1,4.5481,
192,56.0772,8.1527e-10,3.38,0.082279,5.6117,1,4.5481,
193,56.2404,5.8111e-10,3.38,0.082279,5.6117,1,4.5481,
194,56.2756,6.2717e-05,3.38,0.082279,5.6117,1,4.5481,
195,56.3155,1.5179e-09,3.38,0.082279,5.6117,1,4.5481,
196,56.5149,5.4988e-10,3.38,0.082279,5.6117,1,4.5481,
197,56.5511,5.1828e-05,3.38,0.082279,5.6117,1,4.5481,
198,56.5873,9.8785e-10,3.38,0.082279,5.6117,1,4.5481,
199,56.6356,5.8844e-10,3.38,0.082279,5.6117,1,4.5481,
200,56.673,3.5158e-08,3.38,0.082279,5.6117,1,4.5481,
201,56.7088,1.315e-09,3.38,0.082279,5.6117,1,4.5481,
202,56.7438,1.5757e-09,3.38,0.082279,5.6117,1,4.5481,
203,56.7778,1.2391e-09,3.38,0.082279,5.6117,1,4.5481,
204,56.8136,2.0469e-09,3.38,0.082279,5.6117,1,4.5481,
205,56.851,5.8674e-10,3.38,0.082279,5.6117,1,4.5481,
206,56.8871,1.7662e-08,3.38,0.082279,5.6117,1,4.5481,
207,56.9211,8.9692e-10,3.38,0.082279,5.6117,1,4.5481,
208,56.9568,2.0154e-09,3.38,0.082279,5.6117,1,4.5481,
209,56.992,1.0358e-09,3.38,0.082279,5.6117,1,4.5481,
210,57.0273,1.032e-09,3.38,0.082279,5.6117,1,4.5481,
211,57.0624,1.0205e-09,3.38,0.082279,5.6117,1,4.5481,
212,57.0965,1.0229e-09,3.38,0.082279,5.6117,1,4.5481,
213,57.1323,1.8755e-09,3.38,0.082279,5.6117,1,4.5481,
214,57.1668,6.262e-10,3.38,0.082279,5.6117,1,4.5481,
215,57.2009,1.8521e-09,3.38,0.082279,5.6117,1,4.5481,
216,57.2382,1.9175e-09,3.38,0.082279,5.6117,1,4.5481,
217,57.4316,4.0229e-10,3.38,0.082279,5.6117,1,4.5481,
218,57.4666,6.1782e-05,3.38,0.082279,5.6117,1,4.5481,
219,57.499,1.3565e-09,3.38,0.082279,5.6117,1,4.5481,
220,57.5364,9.0458e-09,3.38,0.082279,5.6117,1,4.5481,
221,57.5807,6.5231e-10,3.38,0.082279,5.6117,1,4.5481,
222,57.6207,3.3367e-08,3.38,0.082279,5.6117,1,4.5481,
223,57.6552,1.2937e-08,3.38,0.082279,5.6117,1,4.5481,
224,57.692,3.7792e-09,3.38,0.082279,5.6117,1,4.5481,
225,57.7354,7.7165e-10,3.38,0.082279,5.6117,1,4.5481,
226,57.7702,6.6368e-08,3.38,0.082279,5.6117,1,4.5481,
227,57.8066,5.0592e-09,3.38,0.082279,5.6117,1,4.5481,
228,57.8415,1.5492e-09,3.38,0.082279,5.6117,1,4.5481,
229,57.8782,3.9291e-09,3.38,0.082279,5.6117,1,4.5481,
230,57.9153,5.9287e-10,3.38,0.082279,5.6117,1,4.5481,
231,57.9529,4.0736e-08,3.38,0.082279,5.6117,1,4.5481,
232,57.9947,1.6299e-09,3.38,0.082279,5.6117,1,4.5481,
233,58.0289,1.2415e-08,3.38,0.082279,5.6117,1,4.5481,
234,58.066,3.3952e-09,3.38,0.082279,5.6117,1,4.5481,
235,58.1032,6.5616e-10,3.38,0.082279,5.6117,1,4.5481,
236,58.1393,4.2889e-08,3.38,0.082279,5.6117,1,4.5481,
237,58.1824,2.0278e-09,3.38,0.082279,5.6117,1,4.5481,
238,58.2274,1.0597e-08,3.38,0.082279,5.6117,1,4.5481,
239,58.2643,6.3457e-09,3.38,0.082279,5.6117,1,4.5481,
240,58.3028,1.6232e-09,3.38,0.082279,5.6117,1,4.5481,
241,60.2596,5.4242e-10,3.38,0.082279,5.6117,1,4.5486,
242,62.2327,0.016297,3.38,0.082278,5.6118,1,4.5483,
243,62.2758,0.0058603,3.38,0.082278,5.6118,1,4.5482,
244,62.3164,2.8381e-08,3.38,0.082278,5.6118,1,4.5481,
245,62.3525,2.9105e-08,3.38,0.082278,5.6118,1,4.5481,
246,62.3885,3.4393e-09,3.38,0.082278,5.6118,1,4.5481,
247,62.4284,2.2445e-09,3.38,0.082278,5.6118,1,4.5481,
248,62.4622,3.0301e-08,3.38,0.082278,5.6118,1,4.5481,
249,62.499,5.7025e-09,3.38,0.082278,5.6118,1,4.5481,
250,62.5382,1.3299e-09,3.38,0.082278,5.6118,1,4.5481,
251,62.5748,1.9087e-08,3.38,0.082278,5.6118,1,4.5481,
252,62.623,1.0932e-09,3.38,0.082278,5.6118,1,4.5481,
253,62.6592,1.5347e-08,3.38,0.082278,5.6118,1,4.5481,
254,62.6931,1.3118e-09,3.38,0.082278,5.6118,1,4.5481,
255,62.7296,6.7529e-09,3.38,0.082278,5.6118,1,4.5481,
256,62.7639,9.5019e-10,3.38,0.082278,5.6118,1,4.5481,
257,62.8002,5.0652e-09,3.38,0.082278,5.6118,1,4.5481,
258,62.8339,9.225e-10,3.38,0.082278,5.6118,1,4.5481,
259,62.8708,9.6824e-09,3.38,0.082278,5.6118,1,4.5481,
260,62.9053,1.0053e-09,3.38,0.082278,5.6118,1,4.5481,
261,62.9441,5.8692e-09,3.38,0.082278,5.6118,1,4.5481,
262,62.9795,1.0157e-09,3.38,0.082278,5.6118,1,4.5481,
263,63.0173,3.3717e-09,3.38,0.082278,5.6118,1,4.5481,
264,63.0562,6.3035e-10,3.38,0.082278,5.6118,1,4.5481,
265,63.0918,1.3074e-08,3.38,0.082278,5.6118,1,4.5481,
266,63.1293,2.7432e-09,3.38,0.082278,5.6118,1,4.5481,
267,65.1035,8.1364e-10,3.38,0.082278,5.6118,1,4.5482,
268,65.1469,0.0070397,3.38,0.082278,5.6118,1,4.5481,
269,65.1932,1.9832e-08,3.38,0.082278,5.6118,1,4.5481,
270,65.2398,6.4956e-08,3.38,0.082278,5.6118,1,4.5481,
271,65.2817,2.7321e-08,3.38,0.082278,5.6118,1,4.5481,
272,65.3171,2.1778e-08,3.38,0.082278,5.6118,1,4.5481,
273,65.3547,4.7596e-09,3.38,0.082278,5.6118,1,4.5481,
274,65.394,1.149e-09,3.38,0.082278,5.6118,1,4.5481,
275,65.4312,2.3818e-08,3.38,0.082278,5.6118,1,4.5481,
276,65.466,1.0019e-09,3.38,0.082278,5.6118,1,4.5481,
277,65.503,7.7648e-09,3.38,0.082278,5.6118,1,4.5481,
278,65.5421,1.0123e-09,3.38,0.082278,5.6118,1,4.5481,
279,65.5787,1.8099e-08,3.38,0.082278,5.6118,1,4.5481,
280,65.6149,1.8928e-09,3.38,0.082278,5.6118,1,4.5481,
281,65.6529,4.6571e-09,3.38,0.082278,5.6118,1,4.5481,
282,67.6316,1.0005e-09,3.38,0.082278,5.6118,1,4.5481,
283,67.6743,0.0057713,3.38,0.082278,5.6118,1,4.5481,
284,67.7277,1.3257e-08,3.38,0.082278,5.6118,1,4.5481,
285,67.7636,7.5217e-08,3.38,0.082278,5.6118,1,4.5481,
286,67.8001,4.2006e-09,3.38,0.082278,5.6118,1,4.5481,
287,67.8399,1.7443e-09,3.38,0.082278,5.6118,1,4.5481,
288,67.8743,2.3545e-08,3.38,0.082278,5.6118,1,4.5481,
289,67.9112,8.9932e-09,3.38,0.082278,5.6118,1,4.5481,
290,67.9466,8.52e-10,3.38,0.082278,5.6118,1,4.5481,
291,67.9841,6.0643e-09,3.38,0.082278,5.6118,1,4.5481,
292,68.0227,8.2599e-10,3.38,0.082278,5.6118,1,4.5481,
293,68.0603,1.1143e-08,3.38,0.082278,5.6118,1,4.5481,
294,68.0944,8.2846e-10,3.38,0.082278,5.6118,1,4.5481,
295,68.132,6.0778e-09,3.38,0.082278,5.6118,1,4.5481,
296,68.1665,7.6342e-10,3.38,0.082278,5.6118,1,4.5481,
297,68.204,9.6868e-09,3.38,0.082278,5.6118,1,4.5481,
298,68.2392,8.4408e-10,3.38,0.082278,5.6118,1,4.5481,
299,68.2771,5.8887e-09,3.38,0.082278,5.6118,1,4.5481,
300,68.3176,7.8193e-10,3.38,0.082278,5.6118,1,4.5481,
301,68.3567,1.0097e-08,3.38,0.082278,5.6118,1,4.5481,
302,68.3965,8.9932e-10,3.38,0.082278,5.6118,1,4.5481,
303,68.4334,9.4265e-09,3.38,0.082278,5.6118,1,4.5481,
304,68.4667,1.0045e-09,3.38,0.082278,5.6118,1,4.5481,
305,68.5038,5.3736e-09,3.38,0.082278,5.6118,1,4.5481,
306,68.5429,9.4474e-10,3.38,0.082278,5.6118,1,4.5481,
307,68.5802,1.812e-08,3.38,0.082278,5.6118,1,4.5481,
308,68.6157,9.5873e-10,3.38,0.082278,5.6118,1,4.5481,
309,68.6527,6.5781e-09,3.38,0.082278,5.6118,1,4.5481,
310,70.6084,1.1272e-09,3.38,0.082278,5.6118,1,4.548,
311,70.6805,0.0074473,3.38,0.082278,5.6118,1,4.5481,
312,70.7168,6.6669e-08,3.38,0.082278,5.6118,1,4.5481,
313,70.758,2.3902e-09,3.38,0.082278,5.6118,1,4.5481,
314,70.7923,1.8131e-08,3.38,0.082278,5.6118,1,4.5481,
315,70.8304,6.6639e-09,3.38,0.082278,5.6118,1,4.5481,
316,71.0504,1.2702e-09,3.38,0.082278,5.6118,1,4.5481,
317,71.0887,0.0001293,3.38,0.082278,5.6118,1,4.5481,
318,71.1329,8.753e-10,3.38,0.082278,5.6118,1,4.5481,
319,71.1681,7.6651e-08,3.38,0.082278,5.6118,1,4.5481,
320,71.2101,6.8773e-09,3.38,0.082278,5.6118,1,4.5481,
321,71.2686,1.5374e-09,3.38,0.082278,5.6118,1,4.5481,
322,71.3182,1.5e-08,3.38,0.082278,5.6118,1,4.5481,
323,71.3742,3.1195e-09,3.38,0.082278,5.6118,1,4.5481,
324,71.426,1.407e-09,3.38,0.082278,5.6118,1,4.5481,
325,71.4622,1.6418e-08,3.38,0.082278,5.6118,1,4.5481,
326,71.4973,3.2187e-09,3.38,0.082278,5.6118,1,4.5481,
327,71.5326,2.2392e-09,3.38,0.082278,5.6118,1,4.5481,
328,71.5681,3.9683e-09,3.38,0.082278,5.6118,1,4.5481,
329,71.6062,2.2356e-09,3.38,0.082278,5.6118,1,4.5481,
330,71.64,1.2769e-09,3.38,0.082278,5.6118,1,4.5481,
331,71.6769,7.4811e-09,3.38,0.082278,5.6118,1,4.5481,
332,71.7123,1.3697e-09,3.38,0.082278,5.6118,1,4.5481,
333,71.7504,2.0829e-09,3.38,0.082278,5.6118,1,4.5481,
334,71.7869,2.9347e-08,3.38,0.082278,5.6118,1,4.5481,
335,71.8233,1.9335e-09,3.38,0.082278,5.6118,1,4.5481,
336,73.7816,1.1894e-09,3.38,0.082277,5.6119,1,4.5481,
337,73.8264,0.0058706,3.38,0.082277,5.6119,1,4.5481,
338,73.8677,2.1804e-08,3.38,0.082277,5.6119,1,4.5481,
339,73.9042,2.7348e-08,3.38,0.082277,5.6119,1,4.5481,
340,73.9395,3.6423e-09,3.38,0.082277,5.6119,1,4.5481,
341,73.9768,9.2125e-09,3.38,0.082277,5.6119,1,4.5481,
342,74.0172,1.5988e-09,3.38,0.082277,5.6119,1,4.5481,
343,74.0536,1.9134e-08,3.38,0.082277,5.6119,1,4.5481,
344,74.0882,1.1685e-09,3.38,0.082277,5.6119,1,4.5481,
345,74.1256,2.9037e-09,3.38,0.082277,5.6119,1,4.5481,
346,74.1633,5.0016e-10,3.38,0.082277,5.6119,1,4.5481,
347,74.2011,2.4323e-08,3.38,0.082277,5.6119,1,4.5481,
348,74.2366,9.729e-10,3.38,0.082277,5.6119,1,4.5481,
349,74.2746,7.1695e-09,3.38,0.082277,5.6119,1,4.5481,
350,74.3086,7.7696e-10,3.38,0.082277,5.6119,1,4.5481,
351,74.3466,4.5952e-09,3.38,0.082277,5.6119,1,4.5481,
352,74.3787,6.2703e-10,3.38,0.082277,5.6119,1,4.5481,
353,74.4159,7.8484e-09,3.38,0.082277,5.6119,1,4.5481,
354,74.4484,7.3734e-10,3.38,0.082277,5.6119,1,4.5481,
355,74.486,8.2647e-09,3.38,0.082277,5.6119,1,4.5481,
356,74.5206,8.6231e-10,3.38,0.082277,5.6119,1,4.5481,
357,74.5579,2.268e-09,3.38,0.082277,5.6119,1,4.5481,
358,74.5954,4.8076e-10,3.38,0.082277,5.6119,1,4.5481,
359,74.632,6.215e-08,3.38,0.082277,5.6119,1,4.5481,
360,74.6678,1.5545e-09,3.38,0.082277,5.6119,1,4.5481,
361,74.7057,4.2144e-09,3.38,0.082277,5.6119,1,4.5481,
362,74.7405,8.9254e-10,3.38,0.082277,5.6119,1,4.5481,
363,74.7778,2.8755e-09,3.38,0.082277,5.6119,1,4.5481,
364,76.7323,6.2138e-10,3.38,0.082275,5.612,1,4.5479,
365,76.8679,0.009865,3.38,0.082275,5.612,1,4.5481,
366,76.9037,5.0272e-07,3.38,0.082275,5.612,1,4.5481,
367,76.9439,8.8122e-09,3.38,0.082275,5.612,1,4.5481,
368,78.9057,1.6745e-08,3.38,0.082276,5.6119,1,4.5481,
369,78.9422,0.0058125,3.38,0.082276,5.6119,1,4.5481,
370,78.9786,2.507e-09,3.38,0.082276,5.6119,1,4.5481,
371,79.0177,1.2346e-09,3.38,0.082276,5.6119,1,4.5481,
372,79.0517,1.6821e-08,3.38,0.082276,5.6119,1,4.5481,
373,79.0889,5.8751e-09,3.38,0.082276,5.6119,1,4.5481,
374,79.1243,1.5091e-09,3.38,0.082276,5.6119,1,4.5481,
375,79.1576,3.2661e-09,3.38,0.082276,5.6119,1,4.5481,
376,79.1943,6.2004e-09,3.38,0.082276,5.6119,1,4.5481,
377,79.2298,1.8753e-09,3.38,0.082276,5.6119,1,4.5481,
378,79.263,1.7235e-09,3.38,0.082276,5.6119,1,4.5481,
379,79.3001,6.1926e-09,3.38,0.082276,5.6119,1,4.5481,
