"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
86,57.9038,5.4007e-09,2.2006,0.08715,6.1854,1,3.5056,
87,57.9274,3.0644e-09,2.2006,0.08715,6.1854,1,3.5055,
88,57.952,9.6061e-09,2.2006,0.08715,6.1854,1,3.5056,
89,57.9744,3.0996e-09,2.2006,0.08715,6.1854,1,3.5055,
90,57.998,9.5495e-09,2.2006,0.08715,6.1854,1,3.5056,
91,58.022,5.4422e-09,2.2006,0.08715,6.1854,1,3.5055,
92,58.0469,3.0445e-09,2.2006,0.08715,6.1854,1,3.5056,
93,58.0707,1.9604e-08,2.2006,0.08715,6.1854,1,3.5055,
94,58.0933,3.6531e-09,2.2006,0.08715,6.1854,1,3.5056,
95,59.3285,9.4431e-09,2.2005,0.087175,6.1842,1,3.5055,
96,59.3699,0.016091,2.2005,0.087175,6.1842,1,3.5055,
97,59.395,1.7211e-07,2.2005,0.087175,6.1842,1,3.5055,
98,59.4211,9.598e-09,2.2005,0.087175,6.1842,1,3.5055,
99,60.6468,2.7879e-08,2.1999,0.087119,6.187,1,3.5044,
100,60.6926,0.035408,2.1999,0.087119,6.187,1,3.5053,
101,61.9108,5.9605e-07,2.2006,0.087187,6.1835,1,3.5067,
102,61.9516,0.016312,2.2006,0.087187,6.1835,1,3.5056,
103,61.976,5.8067e-07,2.2006,0.087187,6.1835,1,3.5055,
104,62.0072,7.9269e-08,2.2006,0.087187,6.1835,1,3.5056,
105,63.2479,4.8019e-08,2.2002,0.087094,6.1882,1,3.5073,
106,63.2928,0.030296,2.2002,0.087094,6.1882,1,3.5057,
107,63.3182,6.8202e-07,2.2002,0.087094,6.1882,1,3.5057,
108,64.5615,3.6343e-08,2.2008,0.087199,6.1829,1,3.4989,
109,64.6167,0.030053,2.2008,0.087199,6.1829,1,3.5057,
110,64.6429,1.9242e-06,2.2008,0.087199,6.1829,1,3.5057,
111,64.6683,1.5914e-08,2.2008,0.087199,6.1829,1,3.5057,
112,65.8936,2.1132e-08,2.2007,0.087123,6.1867,1,3.5041,
113,65.9536,0.016896,2.2007,0.087123,6.1867,1,3.506,
114,65.978,2.7926e-06,2.2007,0.087123,6.1867,1,3.5059,
115,66.0068,4.6204e-08,2.2007,0.087123,6.1867,1,3.5059,
116,66.0306,3.4095e-08,2.2007,0.087123,6.1867,1,3.5059,
117,66.0564,1.0536e-08,2.2007,0.087123,6.1867,1,3.5059,
118,67.2815,1.8463e-08,2.2007,0.087199,6.1829,1,3.5025,
119,67.3301,0.01896,2.2007,0.087199,6.1829,1,3.5058,
120,67.3539,4.4361e-07,2.2007,0.087199,6.1829,1,3.5058,
121,67.3795,5.7068e-09,2.2007,0.087199,6.1829,1,3.5058,
122,67.4035,2.4821e-08,2.2007,0.087199,6.1829,1,3.5058,
123,68.6399,5.096e-09,2.2004,0.0871,6.1879,1,3.5036,
124,69.8812,0.032921,2.2007,0.08719,6.1833,1,3.5055,
125,71.1074,0.014366,2.2006,0.087174,6.1842,1,3.5166,
126,71.1879,0.028469,2.2006,0.087174,6.1842,1,3.5058,
127,71.2189,7.7108e-06,2.2006,0.087174,6.1842,1,3.5059,
128,72.454,6.1933e-08,2.2007,0.087201,6.1828,1,3.5053,
129,72.4955,0.013809,2.2007,0.087201,6.1828,1,3.506,
130,72.5241,1.4582e-07,2.2007,0.087201,6.1828,1,3.5059,
131,72.549,3.0967e-08,2.2007,0.087201,6.1828,1,3.5059,
132,72.5752,3.1863e-08,2.2007,0.087201,6.1828,1,3.5059,
133,72.6038,2.3637e-08,2.2007,0.087201,6.1828,1,3.5059,
134,72.6324,2.3861e-08,2.2007,0.087201,6.1828,1,3.5059,
135,72.658,2.7741e-08,2.2007,0.087201,6.1828,1,3.5059,
136,73.9031,1.9047e-08,2.2004,0.087169,6.1844,1,3.5093,
137,73.9528,0.019092,2.2004,0.087169,6.1844,1,3.5059,
138,73.9837,4.6705e-07,2.2004,0.087169,6.1844,1,3.506,
139,74.0183,4.5673e-08,2.2004,0.087169,6.1844,1,3.5059,
140,74.0462,9.5268e-08,2.2004,0.087169,6.1844,1,3.506,
141,74.0693,4.6772e-08,2.2004,0.087169,6.1844,1,3.506,
142,74.0933,9.0833e-09,2.2004,0.087169,6.1844,1,3.5059,
143,74.1174,6.7161e-08,2.2004,0.087169,6.1844,1,3.5059,
144,74.1424,5.6926e-09,2.2004,0.087169,6.1844,1,3.506,
145,75.374,3.3741e-08,2.201,0.087201,6.1828,1,3.5103,
146,76.6164,0.026887,2.2006,0.087187,6.1835,1,3.5059,
147,76.6446,0.011616,2.2006,0.087187,6.1835,1,3.5059,
148,76.6757,1.8857e-08,2.2006,0.087187,6.1835,1,3.5059,
149,76.7033,3.5652e-08,2.2006,0.087187,6.1835,1,3.5059,
150,76.7281,5.5335e-08,2.2006,0.087187,6.1835,1,3.5059,
151,76.7515,7.8894e-09,2.2006,0.087187,6.1835,1,3.5059,
152,76.7751,9.705e-09,2.2006,0.087187,6.1835,1,3.5059,
153,78.0159,8.2082e-09,2.2006,0.087204,6.1826,1,3.5091,
154,79.2569,0.028122,2.2006,0.087208,6.1824,1,3.5065,
155,79.3048,0.019846,2.2006,0.087208,6.1824,1,3.506,
156,79.3299,3.161e-07,2.2006,0.087208,6.1824,1,3.506,
157,80.5608,4.3085e-09,2.2004,0.087206,6.1825,1,3.5147,
158,80.6253,0.055477,2.2004,0.087206,6.1825,1,3.506,
159,81.8563,1.5826e-06,2.2005,0.08717,6.1843,1,3.5082,
160,83.0953,0.033372,2.2006,0.08722,6.1818,1,3.5041,
161,84.3562,0.053145,2.2005,0.087205,6.1825,1,3.5174,
162,85.5979,0.050812,2.2009,0.087245,6.1805,1,3.5067,
163,85.6291,0.036275,2.2009,0.087245,6.1805,1,3.5065,
164,86.8715,4.865e-08,2.2006,0.08719,6.1832,1,3.5069,
165,86.9245,0.056063,2.2006,0.08719,6.1832,1,3.507,
166,88.1642,1.5615e-06,2.2001,0.087276,6.1789,1,3.5061,
167,89.4023,0.045337,2.2007,0.087217,6.1818,1,3.5016,
168,89.4542,0.016786,2.2007,0.087217,6.1818,1,3.5068,
169,89.4799,1.773e-06,2.2007,0.087217,6.1818,1,3.5068,
170,89.5051,1.9636e-08,2.2007,0.087217,6.1818,1,3.5068,
171,90.7291,2.0298e-08,2.2008,0.08726,6.1797,1,3.5111,
172,91.9721,0.027304,2.2005,0.087242,6.1806,1,3.509,
173,92.0156,0.034416,2.2005,0.087242,6.1806,1,3.5067,
174,92.0466,2.9665e-07,2.2005,0.087242,6.1806,1,3.5067,
175,93.2905,7.868e-08,2.2007,0.087276,6.1789,1,3.5062,
176,93.3443,0.023292,2.2007,0.087276,6.1789,1,3.5066,
177,94.5829,4.0425e-07,2.2009,0.087227,6.1813,1,3.5088,
178,94.6143,0.043725,2.2009,0.087227,6.1813,1,3.5073,
179,95.8556,9.7444e-08,2.2009,0.087313,6.177,1,3.5073,
180,95.9,0.043643,2.2009,0.087313,6.177,1,3.5068,
181,97.1296,1.8956e-07,2.2003,0.087233,6.181,1,3.5071,
182,97.1739,0.02431,2.2003,0.087233,6.181,1,3.5068,
183,97.1999,4.4425e-07,2.2003,0.087233,6.181,1,3.5068,
184,97.2269,3.2469e-08,2.2003,0.087233,6.181,1,3.5068,
185,98.4709,1.9486e-08,2.2006,0.087279,6.1787,1,3.4966,
186,98.5464,0.029609,2.2006,0.087278,6.1787,1,3.507,
187,98.6701,4.3989e-06,2.2006,0.087274,6.1789,1,3.5068,
188,99.9058,0.002788,2.2005,0.087217,6.1818,1,3.5088,
189,99.9597,0.029359,2.2005,0.087217,6.1818,1,3.5071,
190,99.984,7.1492e-07,2.2005,0.087217,6.1818,1,3.5071,
191,101.2185,7.2815e-09,2.2006,0.087263,6.1795,1,3.5078,
192,101.263,0.01357,2.2006,0.087263,6.1795,1,3.5071,
193,101.2871,2.109e-07,2.2006,0.087263,6.1795,1,3.5071,
194,101.3118,4.8533e-09,2.2006,0.087263,6.1795,1,3.5071,
195,101.3408,2.7591e-08,2.2006,0.087263,6.1795,1,3.5071,
196,101.3706,3.1351e-08,2.2006,0.087263,6.1795,1,3.5071,
197,101.3953,3.4354e-08,2.2006,0.087263,6.1795,1,3.5071,
198,101.4226,3.8983e-09,2.2006,0.087263,6.1795,1,3.5071,
199,101.4511,7.6625e-08,2.2006,0.087263,6.1795,1,3.5071,
200,102.681,2.0837e-08,2.2009,0.087223,6.1814,1,3.5094,
201,102.7256,0.054084,2.2009,0.087223,6.1814,1,3.5073,
202,102.7518,5.6966e-07,2.2009,0.087223,6.1814,1,3.5073,
203,103.9892,2.3638e-08,2.2007,0.087291,6.178,1,3.5083,
204,104.0392,0.027262,2.2007,0.087291,6.178,1,3.5072,
205,104.0711,3.7959e-07,2.2007,0.087291,6.178,1,3.5072,
206,105.3025,1.9369e-08,2.2005,0.087249,6.1801,1,3.5062,
207,106.5523,0.030608,2.2009,0.087305,6.1773,1,3.497,
208,106.6037,0.039036,2.2009,0.087305,6.1773,1,3.5074,
209,107.85,1.1834e-06,2.2005,0.087311,6.177,1,3.5057,
210,109.0941,0.050652,2.2003,0.087293,6.1779,1,3.5091,
211,109.1384,0.015146,2.2003,0.087293,6.1779,1,3.5072,
212,109.1654,2.0401e-07,2.2003,0.087293,6.1779,1,3.5072,
213,110.3985,1.3021e-08,2.2004,0.087292,6.1779,1,3.5067,
214,111.6426,0.037811,2.2009,0.087292,6.1779,1,3.508,
215,111.6737,0.035782,2.2009,0.087292,6.1779,1,3.5077,
216,111.7029,6.0172e-08,2.2009,0.087292,6.1779,1,3.5076,
217,111.7286,6.0141e-08,2.2009,0.087292,6.1779,1,3.5076,
218,112.9701,3.5725e-08,2.2002,0.087281,6.1785,1,3.5062,
219,114.2199,0.037328,2.2005,0.087318,6.1766,1,3.5073,
220,114.264,0.024436,2.2005,0.087318,6.1766,1,3.5073,
221,115.4881,3.1614e-07,2.2001,0.087245,6.1803,1,3.5072,
222,115.5191,0.018677,2.2001,0.087245,6.1803,1,3.5074,
223,115.5508,8.7704e-08,2.2001,0.087245,6.1803,1,3.5075,
224,116.7861,7.646e-08,2.2006,0.087295,6.1778,1,3.5064,
225,116.8171,0.013068,2.2006,0.087295,6.1778,1,3.5076,
226,116.8453,7.3931e-08,2.2006,0.087295,6.1778,1,3.5076,
227,116.8704,3.2472e-08,2.2006,0.087295,6.1778,1,3.5076,
228,116.8957,3.6996e-08,2.2006,0.087295,6.1778,1,3.5076,
229,116.9199,2.5519e-08,2.2006,0.087295,6.1778,1,3.5076,
230,118.1622,4.9372e-09,2.1998,0.087241,6.1804,1,3.5132,
231,119.4032,0.020773,2.2005,0.087292,6.1779,1,3.5074,
232,119.4409,0.01804,2.2005,0.087292,6.1779,1,3.5075,
233,119.4697,5.5962e-08,2.2005,0.087292,6.1779,1,3.5075,
234,119.4958,6.869e-08,2.2005,0.087292,6.1779,1,3.5075,
235,119.5209,2.3976e-08,2.2005,0.087292,6.1779,1,3.5075,
236,120.7587,4.4761e-09,2.2,0.087252,6.1799,1,3.5086,
237,120.8067,0.017996,2.2,0.087252,6.1799,1,3.5077,
238,120.8331,2.7019e-07,2.2,0.087252,6.1799,1,3.5077,
239,122.0644,5.2814e-09,2.2,0.087344,6.1753,1,3.5072,
240,122.092,0.063592,2.2,0.087344,6.1753,1,3.5073,
241,123.3577,2.0856e-08,2.2,0.087258,6.1796,1,3.5084,
242,123.3991,0.016436,2.2,0.087258,6.1796,1,3.5077,
243,124.6311,2.2902e-07,2.2006,0.087321,6.1764,1,3.5086,
244,124.6791,0.024097,2.2006,0.087321,6.1764,1,3.5075,
245,124.7048,8.0051e-07,2.2006,0.087321,6.1764,1,3.5075,
246,124.7316,2.9524e-08,2.2006,0.087321,6.1764,1,3.5075,
247,125.9646,1.9443e-08,2.2007,0.087272,6.1789,1,3.5084,
248,126.0254,0.02818,2.2007,0.087272,6.1789,1,3.5081,
249,127.2618,1.9768e-06,2.2007,0.087327,6.1761,1,3.5064,
250,127.3109,0.034735,2.2007,0.087327,6.1761,1,3.5076,
251,127.3397,1.127e-06,2.2007,0.087327,6.1761,1,3.5076,
252,127.3675,4.4715e-08,2.2007,0.087327,6.1761,1,3.5076,
253,127.3947,5.5127e-08,2.2007,0.087327,6.1761,1,3.5076,
254,128.6278,1.1148e-08,2.2004,0.087272,6.1788,1,3.5046,
255,128.6758,0.02187,2.2004,0.087272,6.1788,1,3.5079,
256,128.7005,4.1658e-07,2.2004,0.087272,6.1788,1,3.5079,
257,129.9322,4.7302e-09,2.2008,0.087348,6.1751,1,3.4862,
258,130.0004,0.056868,2.2008,0.087347,6.1751,1,3.5079,
259,131.2371,2.5831e-06,2.2001,0.087278,6.1785,1,3.5098,
260,131.2921,0.028341,2.2001,0.087278,6.1785,1,3.508,
261,131.3187,1.2921e-06,2.2001,0.087278,6.1785,1,3.508,
262,131.3439,1.8219e-08,2.2001,0.087278,6.1785,1,3.508,
263,132.5735,2.5081e-08,2.2004,0.087331,6.1759,1,3.5073,
264,132.6256,0.033141,2.2004,0.087331,6.1759,1,3.5079,
265,133.8768,1.4231e-06,2.2002,0.087304,6.1772,1,3.5295,
266,135.1504,0.097371,2.2004,0.08732,6.1764,1,3.5088,
267,135.1948,0.013402,2.2004,0.08732,6.1764,1,3.5082,
268,136.4279,1.2632e-07,2.1997,0.087362,6.1743,1,3.5078,
269,136.4559,0.038235,2.1997,0.087362,6.1743,1,3.5077,
270,137.6929,2.1706e-08,2.2002,0.087362,6.1742,1,3.5103,
271,137.7411,0.031703,2.2002,0.087362,6.1742,1,3.5081,
272,138.9747,1.206e-06,2.1999,0.087286,6.1781,1,3.5096,
273,140.2141,0.037648,2.2003,0.087375,6.1736,1,3.5056,
274,141.4621,0.024507,2.2005,0.087327,6.176,1,3.5091,
275,141.4999,0.012306,2.2005,0.087327,6.176,1,3.5083,
276,141.5278,2.1094e-07,2.2005,0.087327,6.176,1,3.5083,
277,141.5526,5.92e-08,2.2005,0.087327,6.176,1,3.5083,
278,141.5779,4.3696e-08,2.2005,0.087327,6.176,1,3.5083,
279,141.6019,4.1807e-08,2.2005,0.087327,6.176,1,3.5083,
280,141.628,5.1381e-09,2.2005,0.087327,6.176,1,3.5083,
281,141.6517,2.2742e-08,2.2005,0.087327,6.176,1,3.5083,
282,142.883,3.9107e-09,2.2004,0.087356,6.1745,1,3.5103,
283,142.9233,0.02667,2.2004,0.087356,6.1745,1,3.5085,
284,142.9536,4.0637e-07,2.2004,0.087356,6.1745,1,3.5084,
285,142.9795,1.1392e-07,2.2004,0.087356,6.1745,1,3.5085,
286,144.2132,7.2947e-08,2.2002,0.087392,6.1727,1,3.5089,
287,144.2761,0.041965,2.2002,0.087392,6.1727,1,3.5081,
288,145.5152,3.8986e-06,2.2005,0.087363,6.1742,1,3.5095,
289,145.5568,0.023155,2.2005,0.087363,6.1742,1,3.5085,
290,145.5834,2.5724e-07,2.2005,0.087363,6.1742,1,3.5085,
291,146.8126,1.9659e-08,2.2005,0.087347,6.175,1,3.5063,
292,146.8595,0.016687,2.2005,0.087347,6.175,1,3.5085,
293,146.886,2.244e-06,2.2005,0.087347,6.175,1,3.5084,
294,148.1254,1.8102e-08,2.2005,0.087366,6.174,1,3.507,
295,148.1738,0.0274,2.2005,0.087366,6.174,1,3.5085,
296,149.4034,8.9501e-07,2.2003,0.08736,6.1743,1,3.5087,
297,150.6388,0.017685,2.2005,0.087375,6.1736,1,3.5059,
298,150.6899,0.022696,2.2005,0.087375,6.1736,1,3.5086,
299,151.9305,4.418e-07,2.2006,0.087378,6.1734,1,3.5043,
300,153.1817,0.092575,2.2004,0.087371,6.1737,1,3.5097,
301,153.2432,0.075344,2.2004,0.087371,6.1737,1,3.5091,
302,154.484,4.8373e-06,2.2005,0.087363,6.1741,1,3.5092,
303,154.5281,0.017115,2.2005,0.087363,6.1741,1,3.5087,
304,154.5531,2.0675e-07,2.2005,0.087363,6.1741,1,3.5088,
305,154.5808,4.9133e-09,2.2005,0.087363,6.1741,1,3.5088,
306,154.6095,5.6546e-08,2.2005,0.087363,6.1741,1,3.5088,
307,154.6377,3.1665e-08,2.2005,0.087363,6.1741,1,3.5088,
308,154.6633,3.0288e-08,2.2005,0.087363,6.1741,1,3.5088,
309,154.6915,2.7922e-08,2.2005,0.087363,6.1741,1,3.5088,
310,154.7201,2.784e-08,2.2005,0.087363,6.1741,1,3.5088,
311,154.7456,4.1634e-08,2.2005,0.087363,6.1741,1,3.5088,
312,155.9848,2.4127e-08,2.2003,0.087397,6.1724,1,3.5065,
313,157.2306,0.037788,2.2007,0.087388,6.1728,1,3.5084,
314,157.2782,0.023076,2.2007,0.087388,6.1728,1,3.5087,
315,158.5312,1.8948e-07,2.2003,0.087383,6.1731,1,3.5136,
316,158.5791,0.022742,2.2003,0.087383,6.1731,1,3.5089,
317,158.6058,6.47e-07,2.2003,0.087383,6.1731,1,3.509,
318,158.6335,1.6839e-08,2.2003,0.087383,6.1731,1,3.509,
319,158.6601,7.3724e-08,2.2003,0.087383,6.1731,1,3.5089,
320,158.6863,5.8938e-08,2.2003,0.087383,6.1731,1,3.509,
321,158.7153,5.6818e-08,2.2003,0.087383,6.1731,1,3.5089,
322,158.7394,5.7577e-08,2.2003,0.087383,6.1731,1,3.509,
323,159.9687,6.9276e-09,2.2005,0.087412,6.1716,1,3.5147,
324,161.2117,0.038651,2.2004,0.087386,6.1729,1,3.5097,
325,161.245,0.018541,2.2004,0.087386,6.1729,1,3.509,
326,162.4822,4.8418e-07,2.2005,0.087395,6.1725,1,3.5094,
327,162.527,0.033572,2.2005,0.087395,6.1725,1,3.5091,
328,163.7708,2.3549e-07,2.2004,0.087398,6.1723,1,3.5084,
329,163.8015,0.014769,2.2004,0.087398,6.1723,1,3.509,
330,163.8282,7.7095e-08,2.2004,0.087398,6.1723,1,3.509,
331,163.8561,2.6131e-08,2.2004,0.087398,6.1723,1,3.509,
332,163.8814,3.2432e-08,2.2004,0.087398,6.1723,1,3.509,
333,163.9095,2.0375e-08,2.2004,0.087398,6.1723,1,3.509,
334,163.933,3.4118e-08,2.2004,0.087398,6.1723,1,3.509,
335,163.9571,7.8835e-09,2.2004,0.087398,6.1723,1,3.509,
336,165.2068,4.1852e-09,2.2005,0.087398,6.1723,1,3.5088,
337,165.2499,0.022409,2.2005,0.087398,6.1723,1,3.509,
338,166.4856,4.1502e-07,2.2005,0.087409,6.1717,1,3.5073,
339,166.5299,0.022486,2.2005,0.087409,6.1717,1,3.5091,
340,167.7686,4.1787e-07,2.2,0.087351,6.1747,1,3.5084,
341,169.0133,0.03254,2.2005,0.087423,6.171,1,3.5164,
342,169.065,0.029903,2.2005,0.087423,6.171,1,3.5091,
343,170.3042,1.8664e-06,2.2003,0.087406,6.1719,1,3.506,
344,170.3513,0.032591,2.2003,0.087406,6.1719,1,3.5091,
345,171.5982,1.1467e-06,2.2005,0.087404,6.1719,1,3.5092,
346,171.643,0.016519,2.2005,0.087404,6.1719,1,3.5094,
347,171.7382,1.5852e-07,2.2002,0.087419,6.1712,1,3.509,
348,171.7622,0.001693,2.2002,0.087419,6.1712,1,3.509,
349,173.011,6.6192e-09,2.2004,0.087393,6.1725,1,3.5139,
350,174.263,0.083749,2.2003,0.087436,6.1704,1,3.5049,
351,174.3188,0.020138,2.2003,0.087436,6.1704,1,3.5092,
352,174.3445,1.3686e-06,2.2003,0.087436,6.1704,1,3.5092,
353,174.3704,2.3073e-08,2.2003,0.087436,6.1704,1,3.5092,
354,174.3957,1.7498e-08,2.2003,0.087436,6.1704,1,3.5092,
355,174.4192,2.3988e-08,2.2003,0.087436,6.1704,1,3.5092,
356,174.4434,9.2325e-09,2.2003,0.087436,6.1704,1,3.5092,
357,174.4671,8.5024e-09,2.2003,0.087436,6.1704,1,3.5092,
358,175.6931,4.7899e-09,2.2002,0.087375,6.1734,1,3.51,
359,175.7382,0.021739,2.2002,0.087375,6.1734,1,3.5093,
360,175.7647,2.0514e-07,2.2002,0.087375,6.1734,1,3.5093,
361,176.9989,1.4613e-08,2.2005,0.08744,6.1701,1,3.5097,
362,177.0439,0.029223,2.2005,0.08744,6.1701,1,3.5094,
363,177.0689,2.21e-07,2.2005,0.08744,6.1701,1,3.5094,
364,178.3188,4.7624e-09,2.2003,0.087406,6.1718,1,3.5106,
365,178.3687,0.019212,2.2003,0.087406,6.1718,1,3.5092,
366,178.3931,2.4164e-07,2.2003,0.087406,6.1718,1,3.5092,
367,178.4178,8.0818e-09,2.2003,0.087406,6.1718,1,3.5092,
368,179.6497,2.8868e-08,2.2005,0.08743,6.1706,1,3.5097,
369,179.6806,0.016689,2.2005,0.08743,6.1706,1,3.5096,
370,179.7068,5.8777e-08,2.2005,0.08743,6.1706,1,3.5096,
371,180.9372,2.0849e-08,2.2004,0.087447,6.1697,1,3.5157,
