"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
155,56.7495,0.0025399,1.5047,0.047021,0.62499,1,1.87,
156,56.882,0.78834,1.5047,0.047021,0.62498,1,1.9218,
157,57.215,0.00013245,1.5046,0.04702,0.62499,1,1.9856,
158,58.2511,0.0032514,1.5055,0.047048,0.62406,1,1.9218,
159,58.3713,0.25375,1.5055,0.047048,0.62406,1,1.9218,
160,58.5854,3.2923e-05,1.5045,0.047015,0.6251,1,1.9854,
161,58.6008,0.002221,1.5045,0.047015,0.6251,1,1.9854,
162,58.619,3.5039e-07,1.5045,0.047015,0.6251,1,1.9854,
163,58.6365,2.3834e-09,1.5045,0.047015,0.6251,1,1.9854,
164,58.6965,4.8304e-08,1.5047,0.047022,0.62487,1,1.9854,
165,59.7399,0.00048512,1.5044,0.047012,0.62518,1,1.9208,
166,59.7644,0.036403,1.5044,0.047012,0.62518,1,1.9215,
167,59.9103,2.2222e-07,1.5049,0.047027,0.62471,1,1.9855,
168,59.9271,0.0017088,1.5049,0.047027,0.62471,1,1.9853,
169,59.9458,9.1689e-09,1.5049,0.047027,0.62471,1,1.9854,
170,59.9639,2.3919e-09,1.5049,0.047027,0.62471,1,1.9854,
171,59.9827,3.0611e-09,1.5049,0.047027,0.62471,1,1.9855,
172,60.012,2.441e-09,1.5046,0.04702,0.62495,1,1.9854,
173,60.0307,0.00058786,1.5046,0.04702,0.62495,1,1.9854,
174,60.1975,1.6986e-09,1.5048,0.047027,0.62473,1,1.9854,
175,60.2146,0.001286,1.5048,0.047027,0.62473,1,1.9854,
176,60.2321,7.7797e-09,1.5048,0.047027,0.62473,1,1.9854,
177,60.3377,3.8724e-09,1.5046,0.047019,0.62496,1,1.9854,
178,60.3559,0.00054145,1.5046,0.047019,0.62496,1,1.9854,
179,61.3982,2.4288e-09,1.5047,0.047023,0.62484,1,1.9374,
180,61.4745,0.019272,1.5047,0.047023,0.62483,1,1.9216,
181,61.4926,1.2159e-05,1.5047,0.047023,0.62483,1,1.9216,
182,61.5549,3.7192e-08,1.5047,0.047023,0.62483,1,1.9854,
183,61.6296,2.5543e-06,1.5046,0.047018,0.62499,1,1.9854,
184,61.6477,0.0015661,1.5046,0.047018,0.62499,1,1.9853,
185,61.6665,1.9856e-09,1.5046,0.047018,0.62499,1,1.9854,
186,62.7253,8.6918e-10,1.5048,0.047024,0.6248,1,1.8698,
187,62.7529,0.030031,1.5048,0.047024,0.6248,1,1.9216,
188,62.7717,1.1881e-06,1.5048,0.047024,0.6248,1,1.9216,
189,62.8145,2.0974e-08,1.5048,0.047024,0.6248,1,1.9848,
190,62.8327,1.2365e-06,1.5048,0.047024,0.6248,1,1.9849,
191,62.8541,3.5664e-09,1.5048,0.047024,0.6248,1,1.9854,
192,63.9553,1.3849e-08,1.5048,0.047026,0.62475,1,1.9216,
193,63.9823,0.037035,1.5048,0.047026,0.62475,1,1.9216,
194,64.002,3.895e-07,1.5048,0.047026,0.62475,1,1.9216,
195,64.0301,3.3264e-09,1.5048,0.047026,0.62475,1,1.9853,
196,64.0485,1.7901e-07,1.5048,0.047026,0.62475,1,1.9854,
197,64.0672,2.5049e-09,1.5048,0.047026,0.62475,1,1.9854,
198,65.1073,2.2577e-09,1.5047,0.047021,0.6249,1,1.9227,
199,65.1306,0.012395,1.5047,0.047021,0.6249,1,1.9215,
200,66.2057,2.0746e-08,1.5057,0.047054,0.62381,1,1.9389,
201,66.3604,0.25822,1.5057,0.047054,0.6238,1,1.9216,
202,66.6159,0.00020506,1.5046,0.04702,0.62487,1,1.9852,
203,66.8341,0.0020287,1.5045,0.047015,0.62505,1,1.9851,
204,66.9723,0.0025133,1.5048,0.047025,0.62473,1,1.9852,
205,66.9896,0.00074202,1.5048,0.047025,0.62473,1,1.9852,
206,67.0061,4.262e-09,1.5048,0.047025,0.62473,1,1.9852,
207,67.0259,8.4696e-09,1.5048,0.047025,0.62473,1,1.9852,
208,67.1589,1.0312e-09,1.5046,0.047018,0.62493,1,1.9852,
209,67.1771,0.00051762,1.5046,0.047018,0.62493,1,1.9852,
210,67.24,2.1346e-09,1.5048,0.047025,0.62473,1,1.9852,
211,67.2574,0.00049428,1.5048,0.047025,0.62473,1,1.9852,
212,67.2756,4.0381e-09,1.5048,0.047025,0.62473,1,1.9852,
213,67.2945,3.092e-08,1.5048,0.047025,0.62473,1,1.9852,
214,67.3117,1.579e-09,1.5048,0.047025,0.62473,1,1.9852,
215,68.3763,4.0344e-09,1.5046,0.04702,0.62487,1,1.918,
216,68.4034,0.024247,1.5046,0.04702,0.62487,1,1.9213,
217,68.4224,9.2471e-07,1.5046,0.04702,0.62487,1,1.9213,
218,68.4621,2.9156e-09,1.5046,0.04702,0.62487,1,1.985,
219,68.4813,7.8768e-07,1.5046,0.04702,0.62487,1,1.9852,
220,68.5902,2.2572e-09,1.5047,0.047022,0.62481,1,1.9852,
221,69.6133,0.00043819,1.5044,0.047014,0.62507,1,1.9376,
222,69.7337,0.061153,1.5044,0.047014,0.62507,1,1.9212,
223,69.7515,5.9765e-05,1.5044,0.047014,0.62507,1,1.9212,
224,69.8208,7.3213e-09,1.5044,0.047014,0.62506,1,1.9845,
225,69.845,3.2087e-05,1.5044,0.047014,0.62506,1,1.9851,
226,69.8627,1.3389e-08,1.5044,0.047014,0.62506,1,1.9851,
227,70.0763,4.6606e-09,1.5047,0.047023,0.62477,1,1.9851,
228,70.0943,0.0006122,1.5047,0.047023,0.62477,1,1.9851,
229,71.1531,2.0549e-08,1.5048,0.047025,0.62468,1,1.8695,
230,71.1884,0.071831,1.5048,0.047025,0.62468,1,1.9213,
231,71.6871,9.4104e-07,1.5047,0.047022,0.62479,1,1.9851,
232,71.7059,0.0033464,1.5047,0.047022,0.62479,1,1.9851,
233,71.7248,1.276e-09,1.5047,0.047022,0.62479,1,1.9851,
234,72.7733,6.0724e-10,1.5047,0.047021,0.6248,1,1.92,
235,72.7965,0.033366,1.5047,0.047021,0.6248,1,1.9212,
236,72.816,4.5448e-07,1.5047,0.047021,0.6248,1,1.9212,
237,73.9023,1.214e-08,1.5058,0.047057,0.62365,1,1.8698,
238,73.9446,0.036798,1.5058,0.047057,0.62365,1,1.9215,
239,75.0174,2.7164e-06,1.5047,0.047022,0.62477,1,1.9218,
240,75.0424,0.012058,1.5047,0.047022,0.62477,1,1.9212,
241,76.1255,9.0002e-08,1.5053,0.047041,0.62417,1,1.9351,
242,76.1534,0.015049,1.5053,0.047041,0.62417,1,1.9852,
243,76.2129,1.384e-07,1.5047,0.047021,0.62479,1,1.985,
244,77.2551,0.0012504,1.5042,0.047007,0.62522,1,1.8691,
245,77.3927,0.23532,1.5042,0.047007,0.62521,1,1.9209,
246,77.4122,5.663e-05,1.5042,0.047007,0.62521,1,1.9209,
247,78.5245,2.7261e-08,1.5049,0.047029,0.6245,1,1.986,
248,78.5479,0.026461,1.5049,0.047029,0.6245,1,1.9841,
249,79.6322,5.7298e-08,1.5044,0.047014,0.62499,1,1.9365,
250,79.6695,0.0079957,1.5044,0.047014,0.62499,1,1.9209,
251,80.7552,3.8133e-06,1.505,0.04703,0.62446,1,1.8693,
252,80.7843,0.030338,1.505,0.04703,0.62446,1,1.9211,
253,80.9423,1.7798e-07,1.5048,0.047025,0.62461,1,1.9849,
254,80.9956,0.00093,1.5047,0.047022,0.6247,1,1.921,
255,81.019,0.00055479,1.5047,0.047022,0.6247,1,1.921,
256,81.0399,4.5301e-09,1.5047,0.047022,0.6247,1,1.921,
257,81.0592,6.72e-08,1.5047,0.047022,0.6247,1,1.921,
258,81.0772,3.5535e-09,1.5047,0.047022,0.6247,1,1.921,
259,81.1576,2.5359e-09,1.5047,0.047022,0.6247,1,1.9848,
260,81.1771,2.7191e-05,1.5047,0.047022,0.6247,1,1.9848,
261,81.1941,1.1485e-09,1.5047,0.047022,0.6247,1,1.9849,
262,81.2119,2.8468e-09,1.5047,0.047022,0.6247,1,1.9849,
263,81.2302,1.1901e-08,1.5047,0.047022,0.6247,1,1.9848,
264,81.2483,1.1324e-09,1.5047,0.047022,0.6247,1,1.9849,
265,82.2914,1.5107e-09,1.5045,0.047017,0.62487,1,1.8692,
266,82.3366,0.055096,1.5045,0.047017,0.62487,1,1.9209,
267,83.4623,3.7044e-06,1.5047,0.047023,0.62469,1,1.8692,
268,83.5031,0.013345,1.5047,0.047023,0.62469,1,1.921,
269,83.641,8.4991e-07,1.5047,0.047023,0.62468,1,1.9848,
270,84.6825,0.00027467,1.5046,0.04702,0.62478,1,1.8692,
271,84.7142,0.020609,1.5046,0.04702,0.62478,1,1.9209,
272,84.7971,2.7156e-07,1.5046,0.04702,0.62478,1,1.9786,
273,84.8161,2.6231e-05,1.5046,0.04702,0.62478,1,1.9792,
274,84.8569,1.2926e-08,1.5046,0.04702,0.62478,1,1.9847,
275,84.8743,1.3089e-07,1.5046,0.04702,0.62478,1,1.9847,
276,84.893,4.7668e-09,1.5046,0.04702,0.62478,1,1.9848,
277,84.9105,2.7194e-09,1.5046,0.04702,0.62478,1,1.9848,
278,84.9302,4.5064e-09,1.5048,0.047025,0.62461,1,1.9821,
279,84.9619,0.00085691,1.5048,0.047025,0.62461,1,1.9848,
280,84.9809,4.8565e-08,1.5048,0.047025,0.62461,1,1.9848,
281,85.0078,8.1705e-10,1.5047,0.047021,0.62472,1,1.9848,
282,85.136,0.0004845,1.5048,0.047025,0.62461,1,1.9848,
283,85.1544,0.00050818,1.5048,0.047025,0.62461,1,1.9848,
284,85.1724,1.6596e-09,1.5047,0.047021,0.62472,1,1.9848,
285,85.1896,0.00046567,1.5047,0.047021,0.62472,1,1.9848,
286,85.3058,3.7137e-09,1.5048,0.047025,0.62461,1,1.9848,
287,85.3227,0.00048915,1.5048,0.047025,0.62461,1,1.9848,
288,86.2494,4.149e-09,1.5048,0.047025,0.62459,1,1.8692,
289,86.2776,0.066773,1.5048,0.047025,0.62459,1,1.9209,
290,86.3909,2.2701e-07,1.5048,0.047024,0.62462,1,1.9209,
291,86.4084,0.00025002,1.5048,0.047024,0.62462,1,1.9209,
292,86.4507,5.2331e-09,1.5048,0.047024,0.62462,1,1.9848,
293,87.3543,6.6104e-07,1.5047,0.047022,0.62467,1,1.9909,
294,87.3805,0.047655,1.5047,0.047022,0.62467,1,1.9822,
295,87.398,3.5035e-07,1.5047,0.047022,0.62467,1,1.9825,
296,87.4251,5.1899e-09,1.5047,0.047022,0.62467,1,1.9847,
297,87.4432,3.9088e-08,1.5047,0.047022,0.62467,1,1.9847,
298,88.3527,9.6462e-10,1.5046,0.04702,0.62475,1,1.9226,
299,88.3764,0.0091907,1.5046,0.04702,0.62475,1,1.9208,
300,88.5242,3.1911e-08,1.5047,0.047022,0.62469,1,1.9846,
301,88.5437,0.0005235,1.5047,0.047022,0.62469,1,1.9847,
302,88.7829,1.9552e-09,1.5048,0.047025,0.62459,1,1.9847,
303,89.7998,0.0012162,1.5048,0.047026,0.62456,1,1.8691,
304,89.8628,0.020171,1.5048,0.047026,0.62456,1,1.9209,
305,89.8809,7.9345e-06,1.5048,0.047026,0.62456,1,1.9209,
306,90.9684,5.6426e-09,1.5049,0.047028,0.62449,1,1.9205,
307,90.9962,0.017272,1.5049,0.047028,0.62449,1,1.9209,
308,91.1285,3.3819e-07,1.5048,0.047026,0.62455,1,1.9847,
309,92.1065,0.00024335,1.5049,0.047028,0.62447,1,1.8691,
310,92.1629,0.043021,1.5049,0.047028,0.62447,1,1.9209,
311,92.4252,6.3053e-06,1.5046,0.04702,0.62473,1,1.9847,
312,92.4441,0.0018398,1.5046,0.04702,0.62473,1,1.9847,
313,92.4607,2.8563e-09,1.5046,0.04702,0.62473,1,1.9847,
314,93.5269,8.0252e-08,1.5047,0.047021,0.62468,1,1.9217,
315,93.5497,0.010066,1.5047,0.047021,0.62468,1,1.9208,
316,93.6578,3.5725e-08,1.5047,0.047022,0.62468,1,1.9847,
317,93.6755,7.6664e-05,1.5047,0.047022,0.62468,1,1.9847,
318,94.7855,7.9355e-09,1.5047,0.047021,0.6247,1,1.869,
319,94.8186,0.013158,1.5047,0.047021,0.6247,1,1.9208,
320,94.8607,7.4381e-07,1.5047,0.047021,0.6247,1,1.9835,
321,94.8788,6.4813e-07,1.5047,0.047021,0.6247,1,1.9837,
322,94.8971,3.5829e-09,1.5047,0.047021,0.6247,1,1.9838,
323,94.9167,2.9409e-09,1.5047,0.047021,0.6247,1,1.9845,
324,94.935,1.5421e-08,1.5047,0.047021,0.6247,1,1.9846,
325,94.9539,2.4123e-09,1.5047,0.047021,0.6247,1,1.9846,
326,94.9746,1.1062e-09,1.5048,0.047025,0.62456,1,1.9812,
327,94.9953,0.00058267,1.5048,0.047025,0.62456,1,1.9843,
328,95.0139,5.562e-08,1.5048,0.047025,0.62456,1,1.9846,
329,95.032,6.2956e-09,1.5048,0.047025,0.62456,1,1.9847,
330,95.0508,1.709e-09,1.5048,0.047025,0.62456,1,1.9847,
331,95.0735,7.911e-10,1.5047,0.047021,0.62468,1,1.9846,
332,95.0917,0.00050366,1.5047,0.047021,0.62468,1,1.9846,
333,95.1115,1.6665e-09,1.5047,0.047021,0.62468,1,1.9846,
334,96.0135,8.4118e-10,1.5049,0.047027,0.6245,1,1.921,
335,96.0389,0.037435,1.5049,0.047027,0.6245,1,1.9208,
336,96.0948,3.5045e-07,1.5049,0.047027,0.62451,1,1.9846,
337,96.1141,1.9255e-05,1.5049,0.047027,0.62451,1,1.9847,
338,96.1333,3.5284e-09,1.5049,0.047027,0.62451,1,1.9847,
339,97.1772,1.4869e-08,1.5064,0.047075,0.62296,1,1.8694,
340,97.2002,0.078289,1.5064,0.047075,0.62296,1,1.9212,
341,98.294,4.5561e-08,1.5051,0.047035,0.62422,1,1.9211,
342,98.3415,0.063476,1.5051,0.047035,0.62422,1,1.9208,
343,99.4391,1.0455e-05,1.5049,0.047028,0.62445,1,1.8689,
344,99.4643,0.024977,1.5049,0.047028,0.62445,1,1.9207,
345,100.6085,2.0041e-07,1.5048,0.047024,0.62456,1,1.8689,
346,100.7026,0.030746,1.5048,0.047024,0.62456,1,1.98,
347,100.7201,1.4175e-05,1.5048,0.047024,0.62456,1,1.9802,
348,100.7385,6.4485e-09,1.5048,0.047024,0.62456,1,1.9814,
349,100.7567,2.8193e-08,1.5048,0.047024,0.62456,1,1.9815,
350,100.776,4.7587e-09,1.5048,0.047024,0.62456,1,1.9822,
351,100.7996,1.7216e-08,1.5048,0.047024,0.62456,1,1.9845,
352,100.8166,6.0528e-08,1.5048,0.047024,0.62456,1,1.9845,
353,100.8354,9.0258e-09,1.5048,0.047024,0.62456,1,1.9845,
354,100.854,2.5568e-08,1.5048,0.047024,0.62456,1,1.9845,
355,100.8904,3.6601e-09,1.5048,0.047024,0.62456,1,1.9207,
356,100.9235,0.00059589,1.5048,0.047024,0.62456,1,1.9832,
357,100.9411,1.4227e-05,1.5048,0.047024,0.62456,1,1.9834,
358,100.9599,4.8225e-09,1.5048,0.047024,0.62456,1,1.9836,
359,100.9803,2.581e-09,1.5048,0.047024,0.62456,1,1.9845,
360,100.9986,1.6006e-08,1.5048,0.047024,0.62456,1,1.9845,
361,101.0154,1.3973e-09,1.5048,0.047024,0.62456,1,1.9845,
362,102.0495,5.3054e-09,1.5049,0.047027,0.62445,1,1.8689,
363,102.146,0.09281,1.5049,0.047027,0.62445,1,1.9206,
364,102.2314,7.2918e-05,1.5049,0.047027,0.62446,1,1.9845,
365,102.2492,7.6933e-05,1.5049,0.047027,0.62446,1,1.9845,
366,102.2668,6.7644e-09,1.5049,0.047027,0.62446,1,1.9845,
367,102.285,6.8339e-09,1.5049,0.047027,0.62446,1,1.9845,
368,102.3026,6.8312e-09,1.5049,0.047027,0.62446,1,1.9845,
369,102.3223,6.9226e-09,1.5049,0.047027,0.62446,1,1.9845,
370,102.3412,3.9767e-09,1.5049,0.047027,0.62446,1,1.9845,
371,102.3591,1.7261e-08,1.5049,0.047027,0.62446,1,1.9845,
372,103.4045,7.4323e-09,1.5053,0.047042,0.62398,1,1.9359,
373,103.5143,0.033149,1.5053,0.047042,0.62398,1,1.9207,
374,104.5955,1.8349e-05,1.5049,0.047028,0.62442,1,1.9353,
375,104.6217,0.028304,1.5049,0.047028,0.62442,1,1.9838,
376,104.8405,3.6049e-07,1.5047,0.047021,0.62462,1,1.9844,
377,105.8714,0.0021134,1.5047,0.047022,0.6246,1,1.9377,
