"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
28,20.2763,3.2712,1.9717,0.070757,0.80893,1,2.2759,
29,21.0894,0.21154,1.9711,0.070719,0.80946,1,2.213,
30,22.0029,9.4942,1.9706,0.070694,0.81006,1,2.272,
31,22.7035,1.636,1.9715,0.070725,0.80918,1,2.2731,
32,23.5131,0.65966,1.972,0.070738,0.80861,1,2.2797,
33,24.1938,3.8115,1.9717,0.070717,0.809,1,2.2131,
34,24.2865,4.5153,1.9723,0.070738,0.8084,1,2.2695,
35,24.3029,0.0019122,1.9723,0.070738,0.8084,1,2.2696,
36,24.3201,2.7692e-09,1.9723,0.070738,0.8084,1,2.2696,
37,24.3374,1.7157e-09,1.9723,0.070738,0.8084,1,2.2696,
38,25.0581,1.3665e-09,1.9725,0.07073,0.80837,1,2.2759,
39,25.8335,5.9763,1.9741,0.070785,0.80656,1,2.2894,
40,26.4982,6.915,1.9729,0.070717,0.80791,1,2.2135,
41,27.2403,15.0365,1.9723,0.070681,0.80857,1,2.2148,
42,27.9257,11.434,1.9727,0.070692,0.80822,1,2.2133,
43,28.6251,1.376,1.9727,0.070693,0.80817,1,2.2714,
44,29.3859,0.49656,1.9732,0.07071,0.80763,1,2.279,
45,30.077,2.3274,1.9729,0.070689,0.80799,1,2.2134,
46,30.9209,8.2709,1.9732,0.070662,0.80782,1,2.3116,
47,31.6733,45.3158,1.9732,0.070657,0.80791,1,2.2134,
48,32.4665,1.9074,1.9731,0.070653,0.80802,1,2.2723,
49,33.2162,1.1107,1.9734,0.070664,0.80769,1,2.2764,
50,33.3033,0.56935,1.9734,0.070664,0.8077,1,2.2696,
51,33.3207,2.4546e-05,1.9734,0.070664,0.8077,1,2.2694,
52,33.3377,2.4381e-09,1.9734,0.070664,0.8077,1,2.2695,
53,33.4001,3.3694e-09,1.9733,0.070659,0.80783,1,2.2695,
54,33.4181,0.00025832,1.9733,0.070659,0.80783,1,2.2695,
55,33.4819,2.4622e-10,1.9733,0.070661,0.80777,1,2.2695,
56,33.5002,0.00040114,1.9733,0.070661,0.80777,1,2.2695,
57,33.5202,2.0738e-10,1.9733,0.07066,0.8078,1,2.2695,
58,34.0865,6.1039e-05,1.9732,0.070658,0.80783,1,2.2695,
59,34.1596,1.5227,1.9733,0.07066,0.80779,1,2.2695,
60,34.1769,0.0010347,1.9733,0.07066,0.80779,1,2.2695,
61,34.1947,8.8793e-10,1.9733,0.07066,0.80779,1,2.2695,
62,34.9526,1.49e-09,1.9733,0.070659,0.80778,1,2.2695,
63,35.0619,1.2492,1.9733,0.070659,0.80779,1,2.2695,
64,35.0801,0.00079712,1.9733,0.070659,0.80779,1,2.2695,
65,35.0975,4.7047e-10,1.9733,0.070659,0.80779,1,2.2695,
66,35.1151,4.3226e-10,1.9733,0.070659,0.80779,1,2.2695,
67,35.1335,8.8655e-05,1.9733,0.070659,0.80779,1,2.2695,
68,35.1508,2.3155e-10,1.9733,0.070659,0.80779,1,2.2695,
69,35.1696,1.1993e-10,1.9733,0.070659,0.80779,1,2.2695,
70,35.187,2.446e-05,1.9733,0.070659,0.80779,1,2.2695,
71,35.2059,1.0078e-10,1.9733,0.070659,0.80779,1,2.2695,
72,35.223,2.0591e-05,1.9733,0.070659,0.80779,1,2.2695,
73,35.8517,1.6909e-10,1.9733,0.070659,0.80778,1,2.2726,
74,35.9284,0.47441,1.9733,0.070659,0.80778,1,2.2695,
75,35.9455,4.1635e-06,1.9733,0.070659,0.80778,1,2.2694,
76,35.9618,1.7784e-09,1.9733,0.070659,0.80778,1,2.2695,
77,35.9788,1.7172e-09,1.9733,0.070659,0.80778,1,2.2695,
78,35.9962,1.0595e-09,1.9733,0.070659,0.80778,1,2.2695,
79,36.0135,8.452e-10,1.9733,0.070659,0.80779,1,2.2694,
80,36.0296,0.0001724,1.9733,0.070659,0.80779,1,2.2694,
81,36.0468,4.4955e-10,1.9733,0.070659,0.80779,1,2.2695,
82,36.0649,3.7595e-10,1.9733,0.070659,0.80779,1,2.2695,
83,36.598,1.8002e-10,1.9733,0.070655,0.80782,1,2.2199,
84,37.3375,5.2285,1.9734,0.070657,0.80775,1,2.2708,
85,38.0993,0.88492,1.9732,0.070648,0.80796,1,2.2834,
86,38.9538,1.8098,1.9732,0.070646,0.80797,1,2.2739,
87,39.8157,4.2906,1.9734,0.070655,0.8077,1,2.2722,
88,39.9037,0.085444,1.9734,0.070655,0.8077,1,2.2695,
89,39.9223,2.4182e-06,1.9734,0.070655,0.8077,1,2.2695,
90,39.9381,4.1892e-10,1.9734,0.070655,0.8077,1,2.2695,
91,40.5531,7.2169e-09,1.9731,0.070642,0.80804,1,2.2133,
92,40.5991,1.4584,1.9731,0.070643,0.80801,1,2.2692,
93,40.6165,3.8681e-05,1.9731,0.070643,0.80801,1,2.2694,
94,40.6354,1.8132e-08,1.9734,0.070653,0.80775,1,2.2694,
95,40.653,0.0004631,1.9734,0.070653,0.80775,1,2.2695,
96,40.6711,9.0257e-10,1.9734,0.070653,0.80775,1,2.2695,
97,40.6895,2.0423e-10,1.9734,0.070653,0.80775,1,2.2695,
98,40.7485,5.6716e-05,1.9734,0.070653,0.80775,1,2.2695,
99,40.7662,0.00036706,1.9734,0.070653,0.80775,1,2.2695,
100,40.7846,2.2268e-10,1.9734,0.070653,0.80775,1,2.2695,
101,40.8039,1.3069e-10,1.9734,0.070653,0.80775,1,2.2695,
102,41.3959,2.6773e-05,1.9741,0.070672,0.8071,1,2.2137,
103,42.2205,7.3886,1.9734,0.070648,0.80774,1,2.2801,
104,43.1255,2.4302,1.9735,0.070651,0.80765,1,2.2789,
105,43.913,0.75741,1.9746,0.070688,0.80656,1,2.2833,
106,44.7508,3.8346,1.9738,0.070659,0.80736,1,2.272,
107,45.5018,0.80543,1.9731,0.070632,0.80809,1,2.2696,
108,46.2257,1.6907,1.9733,0.07064,0.80784,1,2.2703,
109,46.9764,2.8945,1.9735,0.070645,0.80768,1,2.2767,
110,47.6903,0.79875,1.9736,0.070648,0.80759,1,2.2716,
111,48.4865,0.73749,1.9735,0.070645,0.80767,1,2.2731,
112,48.5701,0.672,1.9735,0.070645,0.80767,1,2.2695,
113,48.5876,3.3753e-06,1.9735,0.070645,0.80767,1,2.2695,
114,48.6056,5.0564e-10,1.9735,0.070644,0.80768,1,2.2695,
115,48.6235,0.00010335,1.9735,0.070644,0.80768,1,2.2695,
116,49.2501,8.6057e-11,1.9736,0.070645,0.80757,1,2.2135,
117,49.3722,6.9602,1.9735,0.070641,0.80769,1,2.2695,
118,49.463,0.0021265,1.9735,0.070642,0.80766,1,2.2695,
119,49.479,0.0002163,1.9735,0.070642,0.80766,1,2.2695,
120,50.1616,1.5426e-08,1.9722,0.070593,0.80901,1,2.2756,
121,50.9853,3.5222,1.9736,0.07064,0.80762,1,2.2795,
122,51.0746,4.2448,1.9736,0.07064,0.80763,1,2.2695,
123,51.0907,0.0002061,1.9736,0.07064,0.80763,1,2.2695,
124,51.8151,4.6587e-09,1.9735,0.070638,0.80768,1,2.2711,
125,52.5929,0.093677,1.9739,0.070649,0.80736,1,2.2725,
126,53.3967,0.86367,1.9743,0.070666,0.80689,1,2.2711,
127,54.1015,0.82194,1.9737,0.070644,0.80748,1,2.2136,
128,54.1599,1.27,1.9737,0.070644,0.8075,1,2.2692,
129,54.1885,7.2639e-05,1.9737,0.070644,0.8075,1,2.2696,
130,54.2722,2.4075e-08,1.9735,0.070637,0.80769,1,2.2694,
131,54.2882,0.00075716,1.9735,0.070637,0.80769,1,2.2694,
132,54.3065,2.6072e-09,1.9735,0.070637,0.80769,1,2.2695,
133,54.3234,2.0369e-09,1.9735,0.070637,0.80769,1,2.2694,
134,54.3405,9.5206e-10,1.9735,0.070637,0.80769,1,2.2695,
135,54.3574,7.2237e-10,1.9735,0.070637,0.80769,1,2.2695,
136,55.1024,1.1974e-09,1.9739,0.070647,0.80734,1,2.2796,
137,55.1806,6.6912,1.9738,0.070642,0.80748,1,2.2696,
138,55.1986,0.00020057,1.9738,0.070642,0.80748,1,2.2695,
139,55.2149,1.8312e-09,1.9738,0.070642,0.80748,1,2.2695,
140,55.2313,2.0754e-09,1.9738,0.070642,0.80748,1,2.2695,
141,55.2484,1.7344e-09,1.9738,0.070642,0.80748,1,2.2695,
142,55.2645,9.8059e-10,1.9738,0.070642,0.80748,1,2.2695,
143,55.8774,3.1122e-09,1.9717,0.070564,0.8096,1,2.2786,
144,56.6357,10.7642,1.9734,0.070625,0.80782,1,2.2712,
145,56.7079,0.54495,1.9734,0.070625,0.80782,1,2.2695,
146,56.7245,3.0433e-06,1.9734,0.070625,0.80782,1,2.269,
147,56.7413,9.1989e-09,1.9734,0.070625,0.80782,1,2.2692,
148,56.7565,1.758e-08,1.9734,0.070625,0.80782,1,2.2693,
149,56.7721,8.4976e-09,1.9734,0.070625,0.80782,1,2.2693,
150,56.7881,8.403e-09,1.9734,0.070625,0.80782,1,2.2693,
151,56.8041,5.9231e-09,1.9734,0.070625,0.80782,1,2.2693,
152,56.8198,4.3663e-09,1.9734,0.070625,0.80782,1,2.2694,
153,56.8361,4.3034e-09,1.9734,0.070625,0.80782,1,2.2694,
154,56.8523,2.3922e-09,1.9734,0.070625,0.80782,1,2.2694,
155,56.8694,2.2856e-09,1.9734,0.070625,0.80782,1,2.2694,
156,57.5503,2.2353e-09,1.9739,0.070641,0.80738,1,2.2696,
157,57.7234,0.021624,1.9737,0.070634,0.80759,1,2.2695,
158,57.7413,0.00045875,1.9737,0.070634,0.80759,1,2.2695,
159,57.7593,4.4089e-10,1.9737,0.070634,0.80759,1,2.2695,
160,57.7774,4.555e-11,1.9737,0.070633,0.8076,1,2.2695,
161,58.5155,1.4223e-05,1.9737,0.070632,0.80762,1,2.2711,
162,59.2816,1.1504,1.9737,0.070635,0.80753,1,2.2702,
163,60.016,0.094853,1.9734,0.07062,0.80785,1,2.2899,
164,60.8987,12.7227,1.9734,0.070612,0.80794,1,2.2696,
165,61.7665,15.0559,1.9736,0.07062,0.80772,1,2.2696,
166,61.7967,0.19033,1.9736,0.07062,0.80772,1,2.2694,
167,61.8126,1.1574e-07,1.9736,0.07062,0.80772,1,2.2694,
168,61.8285,3.7773e-09,1.9736,0.07062,0.80772,1,2.2694,
169,61.8449,3.7101e-09,1.9736,0.07062,0.80772,1,2.2694,
170,61.8613,2.0977e-09,1.9736,0.07062,0.80772,1,2.2694,
171,61.8779,1.976e-09,1.9736,0.07062,0.80772,1,2.2694,
172,61.8955,1.9263e-09,1.9736,0.07062,0.80772,1,2.2694,
173,61.9176,2.0697e-08,1.9738,0.070626,0.80753,1,2.2694,
174,61.9457,0.00022826,1.9738,0.070626,0.80753,1,2.2695,
175,61.9621,1.0841e-09,1.9738,0.070626,0.80753,1,2.2695,
176,61.9855,2.4308e-10,1.9738,0.070626,0.80755,1,2.2695,
177,62.0013,2.6451e-05,1.9738,0.070626,0.80755,1,2.2695,
178,62.0635,3.6245e-10,1.9738,0.070626,0.80753,1,2.2695,
179,62.0827,3.0792e-05,1.9738,0.070626,0.80753,1,2.2695,
180,62.1004,8.5678e-11,1.9738,0.070626,0.80754,1,2.2695,
181,62.6431,1.374e-05,1.9736,0.07062,0.80769,1,2.2135,
182,62.7518,3.6922,1.9738,0.070627,0.8075,1,2.2695,
183,62.7669,0.00073964,1.9738,0.070627,0.8075,1,2.2695,
184,63.5081,7.4458e-09,1.9729,0.07059,0.80847,1,2.2864,
185,63.6132,5.9297,1.9738,0.070624,0.80751,1,2.2695,
186,63.6299,0.0014464,1.9738,0.070624,0.80751,1,2.2695,
187,63.6472,5.449e-10,1.9738,0.070624,0.80751,1,2.2695,
188,63.6657,3.7342e-10,1.9738,0.070624,0.80751,1,2.2695,
189,63.7796,1.818e-10,1.9738,0.070623,0.80754,1,2.2695,
190,63.798,0.00041881,1.9738,0.070623,0.80754,1,2.2695,
191,63.8167,7.7804e-11,1.9738,0.070624,0.80752,1,2.2695,
192,64.3152,1.9388e-05,1.9738,0.070625,0.8075,1,2.2691,
193,64.3408,0.062085,1.9738,0.070625,0.8075,1,2.2695,
194,64.3583,9.1783e-09,1.9738,0.070625,0.8075,1,2.2695,
195,64.376,5.2705e-10,1.9738,0.070625,0.8075,1,2.2695,
196,64.3911,2.1989e-10,1.9738,0.070625,0.8075,1,2.2695,
197,64.9876,3.5725e-09,1.9747,0.070657,0.80658,1,2.2804,
198,65.7713,2.5434,1.9737,0.07062,0.8076,1,2.2705,
199,65.8387,0.35724,1.9737,0.07062,0.8076,1,2.2692,
200,65.865,1.3107e-06,1.9737,0.07062,0.8076,1,2.2695,
201,65.8827,8.1096e-09,1.9737,0.07062,0.8076,1,2.2694,
202,65.899,2.1469e-09,1.9737,0.07062,0.8076,1,2.2694,
203,65.9148,3.0835e-09,1.9737,0.07062,0.8076,1,2.2694,
204,65.9312,2.9504e-09,1.9737,0.07062,0.8076,1,2.2694,
205,65.9476,1.8292e-09,1.9737,0.07062,0.8076,1,2.2694,
206,65.9646,1.5653e-09,1.9737,0.07062,0.8076,1,2.2695,
207,65.9809,8.8459e-10,1.9737,0.07062,0.8076,1,2.2695,
208,66.577,2.8094e-09,1.9738,0.070623,0.80753,1,2.2135,
209,66.6526,1.0905,1.9738,0.070623,0.80752,1,2.2695,
210,66.6703,0.00033812,1.9738,0.070623,0.80752,1,2.2695,
211,66.6882,4.6738e-10,1.9738,0.070623,0.80752,1,2.2695,
212,66.7595,2.2804e-10,1.9738,0.070623,0.80752,1,2.2695,
213,66.7767,0.00045674,1.9738,0.070623,0.80752,1,2.2695,
214,66.7945,2.757e-10,1.9738,0.070623,0.80752,1,2.2695,
215,66.8147,1.4738e-10,1.9738,0.070623,0.80752,1,2.2695,
216,66.833,4.258e-05,1.9738,0.070623,0.80752,1,2.2695,
217,67.4663,1.0528e-05,1.9738,0.070622,0.80752,1,2.2135,
218,68.1179,1.7895,1.9738,0.07062,0.80757,1,2.271,
219,68.8657,1.4768,1.9737,0.070616,0.80766,1,2.2754,
220,69.768,4.7647,1.974,0.070628,0.80731,1,2.2799,
221,69.8211,2.7104,1.9739,0.070623,0.80743,1,2.2694,
222,69.8421,0.00019552,1.9739,0.070623,0.80743,1,2.2695,
223,69.8591,2.9294e-09,1.9739,0.070623,0.80743,1,2.2695,
224,69.876,9.8646e-10,1.9739,0.070623,0.80743,1,2.2695,
225,69.8931,1.0067e-09,1.9739,0.070623,0.80743,1,2.2695,
226,69.9106,5.921e-10,1.9739,0.070623,0.80743,1,2.2695,
227,69.928,5.2531e-10,1.9739,0.070621,0.8075,1,2.2695,
228,69.9452,0.00010765,1.9739,0.070621,0.8075,1,2.2695,
229,69.9632,2.0847e-10,1.9739,0.070621,0.8075,1,2.2695,
230,70.6158,1.068e-10,1.9739,0.070622,0.80746,1,2.2136,
231,70.7227,1.3025,1.9738,0.07062,0.8075,1,2.2695,
232,70.7397,0.00049914,1.9738,0.07062,0.8075,1,2.2694,
233,70.7564,2.1128e-09,1.9738,0.07062,0.8075,1,2.2695,
234,70.7736,1.8436e-09,1.9738,0.07062,0.8075,1,2.2695,
235,70.7915,5.25e-10,1.9738,0.07062,0.8075,1,2.2695,
236,70.8872,2.7258e-10,1.9739,0.07062,0.8075,1,2.2695,
237,70.905,0.00076779,1.9739,0.07062,0.8075,1,2.2695,
238,70.9224,1.7327e-10,1.9739,0.07062,0.8075,1,2.2695,
239,70.9405,7.8196e-11,1.9739,0.07062,0.8075,1,2.2695,
240,70.9561,1.5993e-05,1.9739,0.07062,0.8075,1,2.2695,
241,71.0111,3.5872e-10,1.9739,0.07062,0.8075,1,2.2695,
242,71.0286,0.00014992,1.9739,0.07062,0.8075,1,2.2695,
243,71.0463,6.7246e-10,1.9739,0.07062,0.8075,1,2.2695,
244,71.0632,2.4356e-10,1.9739,0.07062,0.8075,1,2.2695,
245,71.0801,1.3348e-10,1.9739,0.07062,0.8075,1,2.2695,
246,71.0944,1.544e-05,1.9739,0.07062,0.8075,1,2.2695,
247,71.1641,1.0528e-09,1.9739,0.07062,0.8075,1,2.2695,
248,71.1826,0.00013236,1.9739,0.07062,0.8075,1,2.2695,
249,71.2017,8.5479e-11,1.9739,0.07062,0.8075,1,2.2695,
250,71.745,2.0231e-05,1.9741,0.070612,0.80739,1,2.2136,
251,72.5214,62.3275,1.9739,0.070606,0.80751,1,2.2701,
252,72.5994,0.18214,1.9739,0.070606,0.80751,1,2.2695,
253,72.6704,3.0721e-07,1.974,0.07061,0.80741,1,2.2695,
254,72.6886,0.00011765,1.974,0.07061,0.80741,1,2.2695,
255,72.7068,2.1291e-10,1.974,0.07061,0.80741,1,2.2695,
256,73.3509,4.5503e-11,1.974,0.070609,0.8074,1,2.2136,
257,73.4156,4.0919,1.974,0.070609,0.8074,1,2.2694,
258,73.4333,5.4581e-05,1.974,0.070609,0.8074,1,2.2695,
259,73.4523,1.0608e-08,1.974,0.070609,0.80741,1,2.2695,
260,73.4702,0.00031642,1.974,0.070609,0.80741,1,2.2695,
261,74.1637,2.4523e-10,1.9741,0.070607,0.8074,1,2.2959,
262,74.3031,14.9923,1.9741,0.070607,0.80739,1,2.2695,
263,74.3209,0.00080842,1.9741,0.070607,0.80739,1,2.2695,
264,74.3385,3.8948e-10,1.9741,0.070607,0.80739,1,2.2695,
265,75.0371,3.9449e-10,1.9737,0.070595,0.80773,1,2.2729,
266,75.8941,1.0736,1.9738,0.070598,0.80763,1,2.2135,
267,76.6527,2.2348,1.9742,0.070611,0.80725,1,2.2788,
268,76.7267,1.9361,1.9741,0.070608,0.80734,1,2.2695,
269,76.7432,0.00015963,1.9741,0.070608,0.80734,1,2.2695,
270,76.7605,7.7031e-10,1.9741,0.070608,0.80734,1,2.2695,
271,76.7786,4.8225e-10,1.9741,0.070608,0.80734,1,2.2695,
272,76.7986,2.274e-10,1.9741,0.070606,0.80739,1,2.2695,
273,76.8169,7.292e-05,1.9741,0.070606,0.80739,1,2.2695,
274,77.4938,8.7799e-06,1.9741,0.070605,0.80741,1,2.2774,
275,77.5888,4.2455,1.9741,0.070605,0.8074,1,2.2695,
276,77.6064,5.1203e-05,1.9741,0.070605,0.8074,1,2.2695,
277,77.6724,3.161e-10,1.9741,0.070606,0.80737,1,2.2695,
278,77.69,0.00012954,1.9741,0.070606,0.80737,1,2.2695,
279,77.7045,1.7282e-10,1.9741,0.070606,0.80737,1,2.2695,
280,78.4609,5.4052e-09,1.9737,0.07059,0.80781,1,2.2813,
281,79.2898,1.1145,1.974,0.070603,0.80745,1,2.2752,
282,79.3647,0.81991,1.974,0.070604,0.80743,1,2.2693,
283,79.3895,2.9881e-05,1.974,0.070604,0.80743,1,2.2695,
284,79.4073,4.2627e-09,1.974,0.070604,0.80743,1,2.2695,
285,79.4254,3.0486e-10,1.9741,0.070605,0.80738,1,2.2695,
286,79.4434,6.2147e-05,1.9741,0.070605,0.80738,1,2.2695,
287,80.1362,3.7408e-11,1.974,0.070603,0.80743,1,2.2136,
288,80.1998,1.4826,1.974,0.070603,0.80743,1,2.2696,
289,80.9186,1.3132e-05,1.9741,0.070606,0.80735,1,2.2701,
290,80.9628,0.14107,1.9741,0.070606,0.80735,1,2.2694,
291,80.9881,3.4941e-07,1.9741,0.070606,0.80735,1,2.2695,
292,81.006,2.504e-09,1.9741,0.070606,0.80735,1,2.2695,
293,81.022,2.1054e-10,1.9741,0.070606,0.80735,1,2.2695,
294,81.7595,1.5418e-08,1.9741,0.070606,0.80735,1,2.2726,
295,81.8523,0.5131,1.9741,0.070606,0.80735,1,2.2695,
296,81.8695,9.3086e-06,1.9741,0.070606,0.80735,1,2.2695,
297,81.8869,4.6262e-10,1.9741,0.070606,0.80735,1,2.2695,
298,82.5649,3.9258e-10,1.9737,0.070589,0.80782,1,2.274,
299,83.3847,1.0544,1.9741,0.070604,0.8074,1,2.2705,
300,83.4734,0.076575,1.9741,0.070604,0.8074,1,2.2695,
301,83.4922,3.2302e-07,1.9741,0.070604,0.8074,1,2.2695,
302,83.5123,1.183e-10,1.9741,0.070605,0.80738,1,2.2695,
303,84.0895,3.3552e-05,1.9743,0.070611,0.80719,1,2.2156,
304,84.1368,2.4941,1.9743,0.070611,0.8072,1,2.2697,
305,84.1857,6.4078e-06,1.9743,0.070611,0.8072,1,2.2695,
306,84.2012,9.3558e-08,1.9743,0.070611,0.8072,1,2.2695,
307,84.2166,9.3892e-09,1.9743,0.070611,0.8072,1,2.2695,
308,84.2318,9.2811e-09,1.9743,0.070611,0.8072,1,2.2695,
309,84.2471,9.2132e-09,1.9743,0.070611,0.8072,1,2.2695,
310,84.2626,9.1652e-09,1.9743,0.070611,0.8072,1,2.2695,
311,84.2784,9.1289e-09,1.9743,0.070611,0.8072,1,2.2695,
312,84.294,9.1e-09,1.9743,0.070611,0.8072,1,2.2695,
313,84.3094,9.0763e-09,1.9743,0.070611,0.8072,1,2.2696,
314,84.3252,9.0564e-09,1.9743,0.070611,0.8072,1,2.2696,
315,84.3412,4.7599e-09,1.9743,0.070611,0.8072,1,2.2696,
316,84.3575,4.7117e-09,1.9743,0.070611,0.8072,1,2.2696,
317,84.3738,4.6777e-09,1.9743,0.070611,0.8072,1,2.2696,
318,84.3904,4.652e-09,1.9743,0.070611,0.8072,1,2.2696,
319,85.0016,8.9884e-09,1.9739,0.070598,0.80757,1,2.214,
320,85.0541,0.22462,1.9739,0.070598,0.80757,1,2.2694,
321,85.0743,1.0586e-05,1.9741,0.070605,0.80738,1,2.2695,
322,85.0884,0.0003032,1.9741,0.070605,0.80738,1,2.2695,
323,85.1213,4.8855e-09,1.9741,0.070605,0.80738,1,2.2695,
324,85.1395,1.9439e-05,1.9741,0.070605,0.80738,1,2.2695,
325,85.1652,9.5929e-11,1.9741,0.070605,0.80738,1,2.2695,
326,85.1979,7.8746e-13,1.9741,0.070605,0.80738,1,2.2695,
327,85.2303,0,1.9741,0.070605,0.80738,1,2.2695,
