"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
83,53.707,8.9911e-09,4.409,0.32078,4.8093,1,6.7091,
84,53.7322,2.9191e-09,4.409,0.32078,4.8093,1,6.7091,
85,53.7551,4.7736e-09,4.409,0.32078,4.8093,1,6.7091,
86,53.7829,9.1088e-09,4.409,0.32078,4.8093,1,6.7091,
87,53.8121,2.8828e-09,4.409,0.32078,4.8093,1,6.7091,
88,53.8401,9.0161e-09,4.409,0.32078,4.8093,1,6.7091,
89,53.8649,2.924e-09,4.409,0.32078,4.8093,1,6.7091,
90,53.8947,4.7882e-09,4.409,0.32078,4.8093,1,6.7091,
91,53.9237,9.0974e-09,4.409,0.32078,4.8093,1,6.7091,
92,53.9486,2.9421e-09,4.409,0.32078,4.8093,1,6.7091,
93,53.9741,9.0185e-09,4.409,0.32078,4.8093,1,6.7091,
94,53.9973,3.0004e-09,4.409,0.32078,4.8093,1,6.7091,
95,54.0288,4.7909e-09,4.409,0.32078,4.8093,1,6.7091,
96,54.0582,9.1424e-09,4.409,0.32078,4.8093,1,6.7091,
97,55.6612,1.9361e-09,4.409,0.32076,4.8099,1,6.7052,
98,55.7,0.0058679,4.409,0.32076,4.8099,1,6.7043,
99,55.7574,3.306e-08,4.409,0.32076,4.8099,1,6.7087,
100,55.7858,3.5861e-07,4.409,0.32076,4.8099,1,6.7087,
101,55.8139,6.5943e-09,4.409,0.32076,4.8099,1,6.7088,
102,55.8448,8.4329e-09,4.409,0.32076,4.8099,1,6.7088,
103,55.8713,4.9721e-09,4.409,0.32076,4.8099,1,6.7088,
104,57.475,4.3737e-09,4.409,0.32077,4.8094,1,6.6911,
105,57.5137,0.0041439,4.409,0.32077,4.8094,1,6.6908,
106,57.5432,4.1936e-08,4.409,0.32077,4.8094,1,6.6909,
107,57.6839,4.4325e-09,4.409,0.32077,4.8094,1,6.7041,
108,57.7365,6.2677e-05,4.409,0.32077,4.8094,1,6.7091,
109,57.7675,2.7081e-07,4.409,0.32077,4.8094,1,6.7091,
110,58.276,6.5818e-09,4.409,0.32075,4.8103,1,6.7084,
111,58.3109,0.0012659,4.409,0.32075,4.8103,1,6.7089,
112,58.3418,2.5894e-08,4.409,0.32075,4.8103,1,6.709,
113,59.837,1.5498e-09,4.4089,0.32067,4.8134,1,6.6587,
114,60.191,0.037135,4.4089,0.32067,4.8134,1,6.7018,
115,61.5333,1.4101e-05,4.409,0.32075,4.8103,1,6.7089,
116,61.564,0.0051599,4.409,0.32075,4.8103,1,6.709,
117,63.0239,1.2648e-09,4.409,0.32077,4.8097,1,6.6613,
118,63.5786,0.015086,4.409,0.32077,4.8097,1,6.6909,
119,63.6105,4.0601e-05,4.409,0.32077,4.8097,1,6.6909,
120,63.6384,1.3641e-08,4.409,0.32077,4.8097,1,6.6909,
121,63.8853,2.6951e-08,4.409,0.32077,4.8097,1,6.7091,
122,63.9151,0.00019975,4.409,0.32077,4.8097,1,6.7091,
123,65.4445,2.5926e-08,4.409,0.3207,4.8122,1,6.6145,
124,66.1607,0.049246,4.409,0.3207,4.8123,1,6.7085,
125,66.199,6.8102e-05,4.409,0.3207,4.8123,1,6.7088,
126,66.2295,3.0316e-08,4.409,0.3207,4.8123,1,6.7088,
127,66.2566,2.2975e-08,4.409,0.3207,4.8123,1,6.7088,
128,66.2922,2.0043e-08,4.409,0.3207,4.8123,1,6.7088,
129,66.7418,1.8694e-08,4.409,0.32075,4.8106,1,6.7088,
130,68.269,0.0014823,4.409,0.32078,4.8094,1,6.6579,
131,68.5545,0.0086523,4.409,0.32078,4.8094,1,6.6907,
132,68.5844,1.4975e-05,4.409,0.32078,4.8094,1,6.6907,
133,68.6141,1.7601e-08,4.409,0.32078,4.8094,1,6.6907,
134,68.9118,2.4499e-08,4.409,0.32077,4.8095,1,6.709,
135,68.9387,0.00025379,4.409,0.32077,4.8095,1,6.709,
136,68.9701,7.2832e-09,4.409,0.32077,4.8095,1,6.709,
137,68.9945,1.6007e-09,4.409,0.32077,4.8095,1,6.709,
138,69.0223,5.5012e-08,4.409,0.32077,4.8095,1,6.709,
139,69.0548,4.2648e-09,4.409,0.32077,4.8095,1,6.709,
140,70.714,1.8365e-08,4.409,0.32075,4.8105,1,6.7076,
141,70.7591,0.0084605,4.409,0.32075,4.8105,1,6.7089,
142,70.7882,2.0607e-07,4.409,0.32075,4.8105,1,6.7089,
143,70.8224,3.7305e-08,4.409,0.32075,4.8105,1,6.7089,
144,71.1404,1.1244e-08,4.4089,0.32074,4.8107,1,6.7088,
145,71.1654,0.0013082,4.4089,0.32074,4.8107,1,6.7088,
146,71.1897,2.9079e-09,4.4089,0.32074,4.8107,1,6.7088,
147,72.6831,2.2142e-09,4.4089,0.32072,4.8115,1,6.6074,
148,73.275,0.026174,4.4089,0.32072,4.8115,1,6.6962,
149,74.8963,5.5126e-05,4.4089,0.32075,4.8106,1,6.7076,
150,74.9624,0.0042367,4.4089,0.32075,4.8106,1,6.7086,
151,74.9907,1.6139e-07,4.4089,0.32075,4.8106,1,6.7088,
152,75.0213,1.0455e-08,4.4089,0.32075,4.8106,1,6.7087,
153,76.6029,1.927e-09,4.4089,0.32076,4.8101,1,6.6776,
154,76.7877,0.0094617,4.4089,0.32076,4.8101,1,6.6908,
155,77.0283,4.7626e-06,4.409,0.32076,4.81,1,6.709,
156,77.0616,0.00029425,4.409,0.32076,4.81,1,6.709,
157,78.6485,1.3069e-08,4.4095,0.32074,4.8106,1,6.6789,
158,78.8268,0.01587,4.4095,0.32074,4.8106,1,6.7085,
159,80.4516,2.79e-06,4.4091,0.32076,4.81,1,6.6907,
160,80.4774,0.0033778,4.4091,0.32076,4.81,1,6.6907,
161,80.6346,4.1733e-09,4.4091,0.32076,4.81,1,6.7089,
162,80.6641,2.113e-05,4.4091,0.32076,4.81,1,6.709,
163,82.2148,1.5741e-09,4.4093,0.32073,4.8113,1,6.6516,
164,82.4319,0.014028,4.4093,0.32073,4.8113,1,6.7074,
165,84.045,1.3751e-05,4.409,0.32076,4.8101,1,6.689,
166,84.0728,0.0034951,4.409,0.32076,4.8101,1,6.6893,
167,84.1049,2.3782e-08,4.409,0.32076,4.8101,1,6.6908,
168,84.1344,7.4487e-08,4.409,0.32076,4.8101,1,6.6908,
169,84.2506,3.8658e-08,4.409,0.32076,4.8101,1,6.7089,
170,84.2773,3.5893e-06,4.409,0.32076,4.8101,1,6.7089,
171,84.5309,1.4182e-09,4.4089,0.32076,4.81,1,6.7088,
172,84.9692,0.00074284,4.409,0.32075,4.8103,1,6.7089,
173,85.0013,0.00061263,4.409,0.32075,4.8103,1,6.7089,
174,85.0287,2.5668e-09,4.409,0.32075,4.8103,1,6.7089,
175,85.0537,1.3567e-08,4.409,0.32075,4.8103,1,6.7089,
176,85.0817,2.1703e-08,4.409,0.32075,4.8103,1,6.7089,
177,85.1093,3.0625e-09,4.409,0.32075,4.8103,1,6.7089,
178,85.1357,1.655e-09,4.409,0.32075,4.8103,1,6.7089,
179,85.1636,1.6308e-08,4.409,0.32075,4.8103,1,6.7089,
180,85.1899,2.0345e-09,4.409,0.32075,4.8103,1,6.7089,
181,86.6259,2.804e-09,4.4086,0.32073,4.8112,1,6.6328,
182,88.2968,0.027488,4.409,0.32073,4.811,1,6.6906,
183,88.3249,0.0023688,4.409,0.32073,4.811,1,6.6905,
184,88.4332,1.5486e-08,4.409,0.32073,4.811,1,6.7086,
185,88.4588,4.3269e-06,4.409,0.32073,4.811,1,6.7087,
186,88.4839,2.4965e-09,4.409,0.32073,4.811,1,6.7087,
187,88.8575,2.2604e-08,4.4089,0.32074,4.8107,1,6.7088,
188,88.8812,0.0013256,4.4089,0.32074,4.8107,1,6.7088,
189,88.9039,8.9729e-09,4.4089,0.32074,4.8107,1,6.7088,
190,90.3731,8.4133e-09,4.4088,0.32079,4.8088,1,6.6829,
191,90.5012,0.010049,4.4088,0.32079,4.8088,1,6.7075,
192,90.5255,1.7599e-06,4.4088,0.32079,4.8088,1,6.7086,
193,90.5635,8.7515e-08,4.4088,0.32079,4.8088,1,6.709,
194,90.5866,6.0517e-08,4.4088,0.32079,4.8088,1,6.709,
195,90.6112,9.0903e-09,4.4088,0.32079,4.8088,1,6.709,
196,91.1485,5.2059e-09,4.4091,0.32076,4.8098,1,6.709,
197,92.6406,0.0017016,4.409,0.32073,4.8111,1,6.6792,
198,92.7914,0.0097117,4.409,0.32073,4.8111,1,6.7071,
199,92.948,1.9433e-06,4.409,0.32074,4.8108,1,6.7087,
200,92.9724,0.0011549,4.409,0.32074,4.8108,1,6.7087,
201,92.9994,6.2409e-09,4.409,0.32074,4.8108,1,6.7088,
202,93.0249,2.64e-09,4.409,0.32074,4.8108,1,6.7088,
203,93.0499,6.1043e-08,4.409,0.32074,4.8108,1,6.7088,
204,93.077,6.3431e-08,4.409,0.32074,4.8108,1,6.7088,
205,93.1039,3.5459e-09,4.409,0.32074,4.8108,1,6.7088,
206,94.5983,2.4565e-09,4.4088,0.32079,4.8089,1,6.6883,
207,94.6289,0.011825,4.4088,0.32079,4.8089,1,6.6874,
208,94.8114,5.6533e-08,4.4088,0.32079,4.8089,1,6.691,
209,94.9016,7.4296e-05,4.4088,0.32079,4.8089,1,6.7089,
210,96.3936,4.3017e-06,4.4092,0.32079,4.8089,1,6.6291,
211,96.9398,0.037915,4.4092,0.32079,4.8089,1,6.6903,
212,98.4118,5.1363e-05,4.409,0.32077,4.8097,1,6.694,
213,98.4933,0.0038879,4.409,0.32077,4.8097,1,6.7072,
214,98.5214,4.3548e-07,4.409,0.32077,4.8097,1,6.7074,
215,98.5604,4.4989e-09,4.409,0.32077,4.8097,1,6.7089,
216,98.5856,9.2413e-08,4.409,0.32077,4.8097,1,6.7089,
217,98.6081,2.3473e-09,4.409,0.32077,4.8097,1,6.7089,
218,98.632,6.4213e-09,4.409,0.32077,4.8097,1,6.7089,
219,98.6553,1.002e-07,4.409,0.32077,4.8097,1,6.7089,
220,99.0303,3.9247e-09,4.4089,0.32075,4.8103,1,6.7088,
221,99.0563,0.0013511,4.4089,0.32075,4.8103,1,6.7087,
222,99.2381,1.8024e-09,4.409,0.32075,4.8102,1,6.7089,
223,99.2664,0.00058755,4.409,0.32075,4.8102,1,6.7088,
224,99.294,2.2019e-09,4.409,0.32075,4.8102,1,6.7088,
225,99.4954,2.487e-09,4.4089,0.32075,4.8102,1,6.7087,
226,100.8798,0.00082228,4.4095,0.32079,4.8088,1,6.6671,
227,101.2531,0.021769,4.4094,0.32079,4.8088,1,6.691,
228,102.6884,8.2966e-05,4.4093,0.32072,4.8113,1,6.6806,
229,102.9471,0.036924,4.4093,0.32072,4.8113,1,6.6888,
230,102.9868,1.7297e-05,4.4093,0.32072,4.8113,1,6.6906,
231,103.0169,9.8057e-08,4.4093,0.32072,4.8113,1,6.6906,
232,103.047,2.2611e-08,4.4093,0.32072,4.8113,1,6.6906,
233,103.1369,2.0378e-08,4.4093,0.32073,4.8113,1,6.7088,
234,103.1627,6.2113e-05,4.4093,0.32073,4.8113,1,6.7088,
235,103.4055,6.4581e-09,4.4089,0.32074,4.8105,1,6.6905,
236,103.6113,0.0014204,4.4089,0.32074,4.8105,1,6.7087,
237,103.6383,4.5598e-05,4.4089,0.32074,4.8105,1,6.7087,
238,103.6658,2.7465e-09,4.4089,0.32074,4.8105,1,6.7087,
239,103.8715,9.3809e-10,4.4092,0.32077,4.8096,1,6.7087,
240,103.9025,0.0020254,4.4092,0.32077,4.8096,1,6.7089,
241,104.1664,1.2e-08,4.4089,0.32075,4.8102,1,6.7087,
242,104.1913,0.00070804,4.4089,0.32075,4.8102,1,6.7088,
243,104.2178,3.1734e-09,4.4089,0.32075,4.8102,1,6.7088,
244,105.6014,1.1209e-09,4.4091,0.32072,4.8116,1,6.7088,
245,105.6332,0.009535,4.4091,0.32072,4.8116,1,6.7087,
246,106.7768,2.4787e-08,4.409,0.32075,4.8101,1,6.7088,
247,106.8009,0.0028885,4.409,0.32075,4.8101,1,6.7088,
248,106.8251,2.2352e-09,4.409,0.32075,4.8101,1,6.7088,
249,108.2049,1.5921e-09,4.4089,0.32071,4.812,1,6.6905,
250,108.2945,0.033168,4.4089,0.32071,4.812,1,6.6902,
251,108.7329,1.2858e-06,4.4089,0.32072,4.8116,1,6.708,
252,108.7702,0.00064713,4.4089,0.32072,4.8116,1,6.7085,
253,108.796,4.3792e-08,4.4089,0.32072,4.8116,1,6.7085,
254,108.8197,3.0013e-08,4.4089,0.32072,4.8116,1,6.7085,
255,110.3414,7.3648e-09,4.409,0.32075,4.8104,1,6.6671,
256,110.4575,0.011238,4.409,0.32075,4.8104,1,6.6953,
257,110.5395,2.1862e-06,4.409,0.32075,4.8104,1,6.7088,
258,112.0098,1.7294e-06,4.4089,0.32073,4.8112,1,6.7086,
259,112.0381,0.0043033,4.4089,0.32073,4.8112,1,6.7087,
260,112.0653,1.1179e-08,4.4089,0.32073,4.8112,1,6.7087,
261,113.5307,1.2435e-08,4.409,0.32076,4.8098,1,6.7087,
262,113.5572,0.0062088,4.409,0.32076,4.8098,1,6.7088,
263,114.9597,5.661e-09,4.4089,0.32073,4.8112,1,6.6962,
264,114.9858,0.0039219,4.4089,0.32073,4.8112,1,6.6962,
265,115.0413,4.0592e-09,4.4089,0.32073,4.8112,1,6.7085,
266,115.0668,1.0857e-06,4.4089,0.32073,4.8112,1,6.7086,
267,115.09,3.5729e-09,4.4089,0.32073,4.8112,1,6.7086,
268,115.1146,5.848e-09,4.4089,0.32073,4.8112,1,6.7086,
269,115.1393,3.6905e-09,4.4089,0.32073,4.8112,1,6.7086,
270,116.1393,1.8251e-09,4.409,0.32076,4.8099,1,6.7089,
271,116.1652,0.0027223,4.409,0.32076,4.8099,1,6.7088,
272,116.193,4.5725e-09,4.409,0.32076,4.8099,1,6.7089,
273,117.5928,7.6057e-09,4.409,0.32075,4.8104,1,6.657,
274,117.8246,0.0092229,4.409,0.32075,4.8104,1,6.6903,
275,117.8507,4.0417e-06,4.409,0.32075,4.8104,1,6.6903,
276,118.0147,1.2043e-08,4.409,0.32075,4.8104,1,6.7078,
277,118.053,8.2264e-05,4.409,0.32075,4.8104,1,6.7086,
278,118.0787,5.7075e-08,4.409,0.32075,4.8104,1,6.7086,
279,118.4584,2.5293e-09,4.4089,0.32073,4.8109,1,6.7086,
280,118.4848,0.0011696,4.4089,0.32073,4.8109,1,6.7087,
281,119.8749,1.5092e-08,4.4089,0.32077,4.8094,1,6.7085,
282,119.9064,0.010259,4.4089,0.32077,4.8094,1,6.7088,
283,120.3554,1.8814e-08,4.409,0.32077,4.8097,1,6.7088,
284,120.384,0.0013455,4.409,0.32077,4.8097,1,6.7089,
285,120.4105,3.277e-09,4.409,0.32077,4.8097,1,6.7089,
286,120.4361,2.5388e-08,4.409,0.32077,4.8097,1,6.7089,
287,120.4608,5.106e-09,4.409,0.32077,4.8097,1,6.7089,
288,121.8201,4.5246e-09,4.409,0.3208,4.8084,1,6.6779,
289,122.0021,0.037401,4.409,0.3208,4.8084,1,6.7087,
290,122.3865,4.4641e-06,4.409,0.32075,4.8101,1,6.7088,
291,122.4129,0.0015195,4.409,0.32075,4.8101,1,6.7087,
292,123.8485,1.7364e-09,4.409,0.32072,4.8114,1,6.7041,
293,123.8736,0.0070143,4.409,0.32072,4.8114,1,6.7042,
294,123.8979,6.996e-09,4.409,0.32072,4.8114,1,6.7043,
295,123.9483,5.7399e-09,4.409,0.32072,4.8114,1,6.7085,
296,123.9726,3.1076e-07,4.409,0.32072,4.8114,1,6.7085,
297,123.9966,4.3011e-09,4.409,0.32072,4.8114,1,6.7085,
298,125.42,5.8967e-09,4.4091,0.32079,4.8089,1,6.661,
299,125.624,0.016471,4.4091,0.32079,4.8089,1,6.7088,
300,125.6501,1.4709e-05,4.4091,0.32079,4.8089,1,6.7089,
301,126.1607,5.5482e-09,4.409,0.32075,4.8105,1,6.7088,
302,126.1865,0.0020072,4.409,0.32075,4.8105,1,6.7088,
303,126.211,3.8668e-08,4.409,0.32075,4.8105,1,6.7088,
304,126.2388,4.9881e-09,4.409,0.32075,4.8105,1,6.7088,
305,126.6988,4.4366e-09,4.409,0.32076,4.81,1,6.7087,
306,126.7231,0.00087314,4.409,0.32076,4.81,1,6.7087,
307,126.749,3.0798e-09,4.409,0.32076,4.81,1,6.7087,
308,128.2389,1.0631e-09,4.4089,0.32073,4.8112,1,6.646,
309,128.5829,0.027139,4.4089,0.32073,4.8112,1,6.6901,
310,128.8264,4.8471e-05,4.4089,0.32073,4.8112,1,6.7083,
311,129.2998,9.9229e-05,4.4089,0.32073,4.8112,1,6.7084,
312,129.3249,0.0026536,4.4089,0.32073,4.8112,1,6.7084,
313,129.3488,3.377e-08,4.4089,0.32073,4.8112,1,6.7084,
314,129.3732,8.3907e-09,4.4089,0.32073,4.8112,1,6.7084,
315,130.9812,5.6429e-08,4.4089,0.32075,4.8104,1,6.6877,
316,131.0405,0.0029816,4.4089,0.32075,4.8104,1,6.6904,
317,131.0709,1.1938e-07,4.4089,0.32075,4.8104,1,6.6904,
318,131.0983,9.8829e-09,4.4089,0.32075,4.8104,1,6.6904,
319,131.2171,8.7441e-09,4.4089,0.32075,4.8104,1,6.7087,
320,131.247,5.5756e-06,4.4089,0.32075,4.8104,1,6.7087,
321,131.2764,4.2486e-09,4.4089,0.32075,4.8104,1,6.7087,
322,132.7791,1.3887e-09,4.409,0.32071,4.812,1,6.6401,
323,133.2003,0.0237,4.409,0.32071,4.812,1,6.6901,
324,134.8131,1.5078e-05,4.409,0.32075,4.8102,1,6.6945,
325,134.9503,0.0037196,4.409,0.32075,4.8102,1,6.7087,
326,134.9785,8.3625e-07,4.409,0.32075,4.8102,1,6.7087,
327,136.5149,2.8179e-09,4.4089,0.32073,4.8112,1,6.7093,
328,136.563,0.0097565,4.4089,0.32073,4.8112,1,6.7084,
329,136.594,3.7481e-08,4.4089,0.32073,4.8112,1,6.7084,
330,137.1138,6.7721e-09,4.4089,0.32074,4.8107,1,6.7085,
331,137.1448,0.0021863,4.4089,0.32074,4.8107,1,6.7085,
332,137.5438,2.9893e-08,4.4089,0.32075,4.8105,1,6.7086,
333,137.5736,0.00079428,4.4089,0.32075,4.8105,1,6.7086,
334,137.6005,1.6977e-09,4.4089,0.32075,4.8105,1,6.7086,
335,137.9868,1.4183e-09,4.4089,0.32075,4.8101,1,6.7086,
336,138.0146,0.00099691,4.4089,0.32075,4.8101,1,6.7086,
337,139.5134,1.6218e-09,4.4086,0.32077,4.8093,1,6.6527,
338,139.7994,0.045668,4.4086,0.32077,4.8093,1,6.6901,
339,140.6998,4.6811e-05,4.409,0.32075,4.8104,1,6.7086,
340,140.7296,0.0031146,4.409,0.32075,4.8104,1,6.7086,
341,140.7563,2.6229e-09,4.409,0.32075,4.8104,1,6.7086,
342,140.7853,3.8459e-08,4.409,0.32075,4.8104,1,6.7086,
343,140.813,1.9872e-09,4.409,0.32075,4.8104,1,6.7086,
344,140.836,1.4853e-09,4.409,0.32075,4.8104,1,6.7086,
345,140.868,1.5382e-07,4.409,0.32075,4.8104,1,6.7086,
346,140.8939,3.1767e-09,4.409,0.32075,4.8104,1,6.7086,
347,142.444,1.0487e-09,4.4091,0.32082,4.8075,1,6.649,
348,142.7165,0.020823,4.4091,0.32082,4.8075,1,6.6906,
349,143.2572,4.3518e-05,4.409,0.3208,4.8082,1,6.7089,
350,143.7035,0.00067094,4.4089,0.32076,4.81,1,6.7087,
351,143.7405,0.001614,4.4089,0.32076,4.81,1,6.7087,
352,143.7695,5.5526e-09,4.4089,0.32076,4.81,1,6.7087,
353,145.4159,2.8882e-09,4.4088,0.32073,4.8111,1,6.6702,
354,145.6042,0.0048898,4.4088,0.32073,4.8111,1,6.7041,
355,145.6339,3.4329e-06,4.4088,0.32073,4.8111,1,6.7042,
356,145.682,1.1166e-08,4.4088,0.32073,4.8111,1,6.7083,
357,145.712,3.1001e-07,4.4088,0.32073,4.8111,1,6.7084,
358,145.7408,4.4848e-09,4.4088,0.32073,4.8111,1,6.7084,
359,146.3252,3.614e-09,4.409,0.32074,4.8106,1,6.7086,
360,146.3524,0.00090167,4.409,0.32074,4.8106,1,6.7086,
361,146.3772,2.596e-09,4.409,0.32074,4.8106,1,6.7086,
362,147.3051,2.9556e-09,4.4089,0.32076,4.8097,1,6.7081,
363,147.3403,0.0039642,4.4089,0.32076,4.8097,1,6.7087,
364,147.3682,3.1129e-08,4.4089,0.32076,4.8097,1,6.7087,
365,148.9157,8.8924e-09,4.4089,0.32072,4.8115,1,6.6712,
366,149.105,0.0075383,4.4089,0.32072,4.8115,1,6.6904,
367,149.1376,2.0433e-05,4.4089,0.32072,4.8115,1,6.6903,
368,149.1659,2.66e-08,4.4089,0.32072,4.8115,1,6.6903,
369,149.2561,2.3248e-08,4.4089,0.32072,4.8115,1,6.7086,
370,149.2859,6.1438e-06,4.4089,0.32072,4.8115,1,6.7086,
371,149.3145,6.1473e-08,4.4089,0.32072,4.8115,1,6.7086,
372,149.3441,6.5197e-09,4.4089,0.32072,4.8115,1,6.7086,
373,149.7485,4.5698e-09,4.4089,0.32074,4.8105,1,6.7085,
374,149.7792,0.0010077,4.4089,0.32074,4.8105,1,6.7085,
375,151.3263,1.0845e-09,4.409,0.32075,4.8101,1,6.6788,
376,151.6436,0.02849,4.409,0.32075,4.8101,1,6.6996,
377,151.6731,4.1339e-05,4.409,0.32075,4.8101,1,6.6996,
378,151.7219,4.0216e-09,4.409,0.32075,4.8101,1,6.7088,
379,151.7462,8.125e-07,4.409,0.32075,4.8101,1,6.7088,
380,153.3604,4.0716e-09,4.4089,0.32074,4.8108,1,6.6901,
381,153.3866,0.0041741,4.4089,0.32074,4.8108,1,6.6901,
382,153.5315,5.4829e-09,4.4089,0.32074,4.8108,1,6.7063,
