"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
40,33.6837,1.2809e-08,1.0727,0.12739,2.7827,1,2.7224,
41,33.7134,0.030256,1.0727,0.12739,2.7827,1,2.7168,
42,33.8718,4.087e-07,1.0727,0.12739,2.7827,1,2.7606,
43,33.8905,0.00013775,1.0727,0.12739,2.7827,1,2.7606,
44,33.907,2.3903e-08,1.0727,0.12739,2.7827,1,2.7606,
45,33.924,9.3912e-09,1.0727,0.12739,2.7827,1,2.7606,
46,35.0145,4.2188e-09,1.0728,0.12751,2.7806,1,2.6851,
47,35.2243,0.044793,1.0728,0.1275,2.7809,1,2.7607,
48,35.242,0.00074186,1.0728,0.1275,2.7809,1,2.7607,
49,36.3557,5.9481e-08,1.0727,0.12733,2.7838,1,2.7191,
50,37.5411,0.05568,1.0728,0.12742,2.7821,1,2.7675,
51,37.5836,0.010604,1.0728,0.12742,2.7821,1,2.7608,
52,37.6003,1.2441e-07,1.0728,0.12742,2.7821,1,2.7609,
53,37.617,1.0394e-08,1.0728,0.12742,2.7821,1,2.7608,
54,37.6343,9.675e-09,1.0728,0.12742,2.7821,1,2.7608,
55,38.7457,5.4067e-09,1.0728,0.12731,2.7841,1,2.771,
56,38.7917,0.013298,1.0728,0.12731,2.7841,1,2.7609,
57,38.8089,1.8573e-07,1.0728,0.12731,2.7841,1,2.7609,
58,38.8259,6.5104e-09,1.0728,0.12731,2.7841,1,2.7609,
59,39.9254,9.883e-09,1.0728,0.12746,2.7815,1,2.669,
60,40.0847,0.021441,1.0728,0.12746,2.7815,1,2.7608,
61,41.2609,4.0911e-05,1.0728,0.12728,2.7847,1,2.7137,
62,41.2888,0.01376,1.0728,0.12728,2.7847,1,2.7194,
63,41.3267,3.8183e-07,1.0728,0.12728,2.7847,1,2.761,
64,42.4601,2.1351e-06,1.0728,0.12742,2.7822,1,2.6788,
65,42.6278,0.019214,1.0728,0.12742,2.7822,1,2.7609,
66,42.6468,1.4963e-05,1.0728,0.12742,2.7822,1,2.7608,
67,42.6655,2.1039e-08,1.0728,0.12742,2.7822,1,2.7609,
68,43.7579,1.6249e-08,1.0728,0.1273,2.7844,1,2.7193,
69,43.8535,0.015305,1.0728,0.1273,2.7844,1,2.7605,
70,43.8709,2.8396e-06,1.0728,0.1273,2.7844,1,2.7609,
71,43.8895,9.4263e-09,1.0728,0.1273,2.7844,1,2.7609,
72,44.0239,1.703e-08,1.0728,0.12738,2.783,1,2.7607,
73,44.0401,0.0014431,1.0728,0.12738,2.783,1,2.7607,
74,45.1234,4.6802e-09,1.0728,0.12732,2.784,1,2.649,
75,45.2354,0.19903,1.0728,0.12732,2.784,1,2.7171,
76,46.3993,1.8096e-05,1.0728,0.12726,2.785,1,2.6683,
77,47.5375,0.03057,1.0728,0.12734,2.7836,1,2.7169,
78,47.6507,0.0098972,1.0728,0.12734,2.7836,1,2.7335,
79,47.7025,1.5364e-05,1.0728,0.12734,2.7836,1,2.7609,
80,48.8003,8.4206e-07,1.0727,0.12732,2.7839,1,2.6601,
81,48.9682,0.058835,1.0727,0.12732,2.7839,1,2.7201,
82,49.0014,4.658e-05,1.0727,0.12732,2.7839,1,2.7607,
83,50.0988,1.5737e-06,1.0727,0.12735,2.7834,1,2.7169,
84,50.261,0.013553,1.0727,0.12735,2.7834,1,2.7609,
85,50.279,0.00012487,1.0727,0.12735,2.7834,1,2.761,
86,50.298,4.4152e-08,1.0727,0.12735,2.7834,1,2.7609,
87,50.3169,1.5701e-08,1.0727,0.12735,2.7834,1,2.7609,
88,51.4063,1.7158e-08,1.0727,0.12729,2.7844,1,2.7182,
89,52.5507,0.049133,1.0728,0.12737,2.7829,1,2.8049,
90,52.6209,0.023706,1.0728,0.12737,2.7829,1,2.7607,
91,52.6376,6.7723e-07,1.0728,0.12737,2.7829,1,2.7607,
92,53.7538,7.4921e-09,1.0728,0.12729,2.7845,1,2.7703,
93,53.8026,0.019709,1.0728,0.12729,2.7845,1,2.7607,
94,53.8206,2.4054e-07,1.0728,0.12729,2.7845,1,2.7608,
95,54.9415,4.2208e-09,1.0728,0.1274,2.7824,1,2.7705,
96,55.0033,0.017619,1.0728,0.1274,2.7824,1,2.7606,
97,56.0983,3.9182e-07,1.0728,0.12732,2.7839,1,2.7677,
98,56.128,0.017124,1.0728,0.12732,2.7839,1,2.7607,
99,56.1456,1.6734e-07,1.0728,0.12732,2.7839,1,2.7606,
100,57.2328,3.315e-09,1.0728,0.12737,2.783,1,2.6723,
101,57.521,0.026972,1.0728,0.12737,2.783,1,2.7608,
102,58.6239,0.00036961,1.0728,0.12727,2.7847,1,2.7025,
103,58.7083,0.0099151,1.0728,0.12727,2.7847,1,2.7566,
104,58.7414,4.9823e-06,1.0728,0.12727,2.7847,1,2.7608,
105,59.8464,1.0597e-07,1.0728,0.12737,2.7831,1,2.7166,
106,60.141,0.021088,1.0728,0.12737,2.7831,1,2.7608,
107,60.1594,8.4515e-05,1.0728,0.12737,2.7831,1,2.7608,
108,60.3366,3.8102e-08,1.0728,0.12737,2.783,1,2.7606,
109,60.3545,0.0018311,1.0728,0.12737,2.783,1,2.7606,
110,60.3714,1.8436e-08,1.0728,0.12737,2.783,1,2.7606,
111,60.3875,2.537e-09,1.0728,0.12737,2.783,1,2.7606,
112,60.4044,6.6789e-09,1.0728,0.12737,2.783,1,2.7606,
113,60.422,2.0669e-09,1.0728,0.12737,2.783,1,2.7606,
114,60.4387,1.4557e-08,1.0728,0.12737,2.783,1,2.7606,
115,60.4553,3.7887e-09,1.0728,0.12737,2.783,1,2.7606,
116,60.473,3.5582e-09,1.0728,0.12737,2.783,1,2.7606,
117,60.4895,1.559e-08,1.0728,0.12737,2.783,1,2.7606,
118,60.5065,4.5464e-09,1.0728,0.12737,2.783,1,2.7606,
119,60.5231,2.2269e-09,1.0728,0.12737,2.783,1,2.7606,
120,61.6084,3.4998e-09,1.0728,0.1273,2.7842,1,2.5944,
121,61.7193,0.036621,1.0728,0.1273,2.7842,1,2.7167,
122,61.9947,5.802e-06,1.0728,0.12731,2.7841,1,2.7279,
123,62.0339,0.00043828,1.0728,0.12731,2.7841,1,2.7607,
124,62.2642,1.0842e-06,1.0728,0.12734,2.7835,1,2.7606,
125,62.2811,0.00079341,1.0728,0.12734,2.7835,1,2.7605,
126,62.2984,3.6978e-08,1.0728,0.12734,2.7835,1,2.7606,
127,62.3156,2.8484e-09,1.0728,0.12734,2.7835,1,2.7606,
128,62.332,1.2825e-09,1.0728,0.12734,2.7835,1,2.7606,
129,62.3485,3.945e-09,1.0728,0.12734,2.7835,1,2.7606,
130,62.365,2.1852e-09,1.0728,0.12734,2.7835,1,2.7606,
131,62.381,2.1056e-09,1.0728,0.12734,2.7835,1,2.7606,
132,62.3984,4.0197e-09,1.0728,0.12734,2.7835,1,2.7606,
133,62.4157,1.1977e-09,1.0728,0.12734,2.7835,1,2.7606,
134,62.4328,2.1496e-08,1.0728,0.12734,2.7835,1,2.7606,
135,62.4489,1.415e-09,1.0728,0.12734,2.7835,1,2.7606,
136,63.5306,3.9291e-09,1.0728,0.12742,2.7821,1,2.6529,
137,63.6711,0.023132,1.0728,0.12742,2.7821,1,2.7306,
138,63.7123,3.3271e-05,1.0728,0.12742,2.7821,1,2.7607,
139,64.7849,1.0135e-06,1.0728,0.12733,2.7837,1,2.58,
140,65.0311,0.037947,1.0728,0.12733,2.7837,1,2.7606,
141,65.0488,5.0303e-05,1.0728,0.12733,2.7837,1,2.7606,
142,65.066,1.6697e-09,1.0728,0.12733,2.7837,1,2.7605,
143,65.0836,3.3445e-08,1.0728,0.12733,2.7837,1,2.7606,
144,66.1745,4.0886e-09,1.0729,0.12742,2.7821,1,2.7496,
145,66.2919,0.049002,1.0729,0.12742,2.7821,1,2.7603,
146,67.4316,9.0356e-06,1.0728,0.1273,2.7842,1,2.7253,
147,67.5034,0.01238,1.0728,0.1273,2.7842,1,2.7604,
148,67.521,1.5435e-06,1.0728,0.1273,2.7842,1,2.7604,
149,67.54,7.8044e-09,1.0728,0.1273,2.7842,1,2.7605,
150,68.6152,1.222e-08,1.0729,0.12741,2.7822,1,2.6986,
151,68.6655,0.011309,1.0729,0.12741,2.7822,1,2.7271,
152,68.7432,7.9371e-07,1.0729,0.12741,2.7822,1,2.7604,
153,68.7619,1.1483e-06,1.0729,0.12741,2.7822,1,2.7604,
154,68.7789,1.8648e-08,1.0729,0.12741,2.7822,1,2.7604,
155,69.8844,6.2148e-09,1.0727,0.12726,2.7848,1,2.6354,
156,70.1562,0.17117,1.0727,0.12727,2.7848,1,2.7605,
157,70.1745,0.00042305,1.0727,0.12727,2.7848,1,2.7605,
158,70.1945,2.1786e-08,1.0727,0.12727,2.7848,1,2.7605,
159,71.2888,1.9851e-08,1.0725,0.12742,2.7821,1,2.6687,
160,72.4463,0.035543,1.0726,0.12725,2.7851,1,2.7619,
161,72.5,0.013639,1.0726,0.12725,2.7851,1,2.7604,
162,73.6049,6.7879e-08,1.0726,0.12738,2.7826,1,2.6686,
163,73.9362,0.016685,1.0726,0.12738,2.7826,1,2.7479,
164,73.9643,9.701e-05,1.0726,0.12738,2.7826,1,2.7604,
165,73.9815,3.3722e-07,1.0726,0.12738,2.7826,1,2.7604,
166,75.0911,7.6621e-09,1.0726,0.12726,2.7849,1,2.6711,
167,75.3664,0.014394,1.0727,0.12726,2.7848,1,2.7606,
168,75.3841,0.00020015,1.0727,0.12726,2.7848,1,2.7605,
169,76.4759,3.6233e-09,1.0724,0.12738,2.7828,1,2.7153,
170,77.6337,0.031107,1.0727,0.12727,2.7847,1,2.7806,
171,77.6825,0.010179,1.0727,0.12727,2.7847,1,2.7605,
172,77.7003,3.312e-07,1.0727,0.12727,2.7847,1,2.7606,
173,77.7227,3.0813e-08,1.0727,0.12727,2.7847,1,2.7604,
174,77.7396,1.7676e-08,1.0727,0.12727,2.7847,1,2.7605,
175,78.8471,8.6767e-09,1.0725,0.12733,2.7836,1,2.7777,
176,78.8978,0.028794,1.0725,0.12733,2.7836,1,2.7605,
177,79.9636,3.8926e-07,1.0729,0.12724,2.7853,1,2.6736,
178,80.2092,0.024288,1.0729,0.12724,2.7853,1,2.7606,
179,80.2269,4.3224e-05,1.0729,0.12724,2.7853,1,2.7605,
180,80.2457,3.963e-08,1.0729,0.12724,2.7853,1,2.7606,
181,80.2638,1.8478e-08,1.0729,0.12724,2.7853,1,2.7606,
182,80.2839,2.2303e-08,1.0729,0.12724,2.7853,1,2.7606,
183,81.388,1.2723e-08,1.0731,0.1273,2.7841,1,2.7561,
184,81.4207,0.021476,1.0731,0.1273,2.7841,1,2.7608,
185,81.4384,2.2438e-07,1.0731,0.1273,2.7841,1,2.7607,
186,81.4573,3.2422e-08,1.0731,0.1273,2.7841,1,2.7608,
187,81.4763,1.0218e-08,1.0731,0.1273,2.7841,1,2.7607,
188,81.493,1.7177e-08,1.0731,0.1273,2.7841,1,2.7607,
189,82.588,9.5374e-09,1.0729,0.12725,2.785,1,2.7406,
190,82.6491,0.01318,1.0729,0.12725,2.785,1,2.7607,
191,82.6658,6.9845e-07,1.0729,0.12725,2.785,1,2.7606,
192,82.6829,9.5273e-09,1.0729,0.12725,2.785,1,2.7607,
193,82.6995,9.5227e-09,1.0729,0.12725,2.785,1,2.7606,
194,82.7169,9.5229e-09,1.0729,0.12725,2.785,1,2.7607,
195,82.7338,9.5183e-09,1.0729,0.12725,2.785,1,2.7606,
196,82.7505,9.5186e-09,1.0729,0.12725,2.785,1,2.7607,
197,82.7672,9.5141e-09,1.0729,0.12725,2.785,1,2.7606,
198,82.7841,9.5144e-09,1.0729,0.12725,2.785,1,2.7607,
199,82.8007,9.51e-09,1.0729,0.12725,2.785,1,2.7606,
200,82.8185,9.5104e-09,1.0729,0.12725,2.785,1,2.7607,
201,82.8361,9.506e-09,1.0729,0.12725,2.785,1,2.7606,
202,82.8535,9.5064e-09,1.0729,0.12725,2.785,1,2.7607,
203,82.8702,9.5021e-09,1.0729,0.12725,2.785,1,2.7606,
204,82.887,9.5026e-09,1.0729,0.12725,2.785,1,2.7607,
205,82.9036,9.4983e-09,1.0729,0.12725,2.785,1,2.7606,
206,82.9202,9.4988e-09,1.0729,0.12725,2.785,1,2.7607,
207,82.9369,9.4946e-09,1.0729,0.12725,2.785,1,2.7606,
208,82.9535,9.4952e-09,1.0729,0.12725,2.785,1,2.7607,
209,82.9701,9.491e-09,1.0729,0.12725,2.785,1,2.7606,
210,82.9868,9.4916e-09,1.0729,0.12725,2.785,1,2.7607,
211,83.0035,9.4875e-09,1.0729,0.12725,2.785,1,2.7606,
212,83.0202,9.4882e-09,1.0729,0.12725,2.785,1,2.7607,
213,83.0367,9.4841e-09,1.0729,0.12725,2.785,1,2.7606,
214,83.0537,9.4848e-09,1.0729,0.12725,2.785,1,2.7607,
215,83.0703,9.4807e-09,1.0729,0.12725,2.785,1,2.7606,
216,83.0872,9.4815e-09,1.0729,0.12725,2.785,1,2.7607,
217,83.104,9.4775e-09,1.0729,0.12725,2.785,1,2.7606,
218,83.1208,9.4783e-09,1.0729,0.12725,2.785,1,2.7607,
219,83.1376,9.4743e-09,1.0729,0.12725,2.785,1,2.7606,
220,83.1544,9.4752e-09,1.0729,0.12725,2.785,1,2.7607,
221,83.171,9.4713e-09,1.0729,0.12725,2.785,1,2.7606,
222,83.1877,9.4722e-09,1.0729,0.12725,2.785,1,2.7607,
223,83.2043,9.4683e-09,1.0729,0.12725,2.785,1,2.7606,
224,83.221,9.4692e-09,1.0729,0.12725,2.785,1,2.7607,
225,83.2377,9.4653e-09,1.0729,0.12725,2.785,1,2.7606,
226,83.2543,9.4663e-09,1.0729,0.12725,2.785,1,2.7607,
227,83.2709,9.4625e-09,1.0729,0.12725,2.785,1,2.7606,
228,83.2875,9.4635e-09,1.0729,0.12725,2.785,1,2.7607,
229,83.3041,9.4597e-09,1.0729,0.12725,2.785,1,2.7606,
230,83.3209,9.4608e-09,1.0729,0.12725,2.785,1,2.7607,
231,83.3375,9.457e-09,1.0729,0.12725,2.785,1,2.7606,
232,83.3542,9.4581e-09,1.0729,0.12725,2.785,1,2.7607,
233,83.3706,9.4544e-09,1.0729,0.12725,2.785,1,2.7606,
234,83.3873,9.4555e-09,1.0729,0.12725,2.785,1,2.7607,
235,83.4039,9.4518e-09,1.0729,0.12725,2.785,1,2.7606,
236,83.4204,9.453e-09,1.0729,0.12725,2.785,1,2.7607,
237,83.4373,9.4493e-09,1.0729,0.12725,2.785,1,2.7606,
238,83.4538,9.4505e-09,1.0729,0.12725,2.785,1,2.7607,
239,83.4706,9.4468e-09,1.0729,0.12725,2.785,1,2.7606,
240,83.4872,9.4481e-09,1.0729,0.12725,2.785,1,2.7607,
241,83.5038,9.4445e-09,1.0729,0.12725,2.785,1,2.7606,
242,83.5205,9.4457e-09,1.0729,0.12725,2.785,1,2.7607,
243,83.5379,9.4421e-09,1.0729,0.12725,2.785,1,2.7606,
244,83.5545,9.4434e-09,1.0729,0.12725,2.785,1,2.7607,
245,83.5711,9.4399e-09,1.0729,0.12725,2.785,1,2.7606,
246,83.5876,9.4412e-09,1.0729,0.12725,2.785,1,2.7607,
247,83.6044,9.4376e-09,1.0729,0.12725,2.785,1,2.7606,
248,83.621,9.439e-09,1.0729,0.12725,2.785,1,2.7607,
249,83.6378,9.4355e-09,1.0729,0.12725,2.785,1,2.7606,
250,83.6544,9.4368e-09,1.0729,0.12725,2.785,1,2.7607,
251,83.671,9.4334e-09,1.0729,0.12725,2.785,1,2.7606,
252,83.6882,9.4348e-09,1.0729,0.12725,2.785,1,2.7607,
253,83.7049,9.4313e-09,1.0729,0.12725,2.785,1,2.7606,
254,83.7219,9.4327e-09,1.0729,0.12725,2.785,1,2.7607,
255,83.7386,9.4293e-09,1.0729,0.12725,2.785,1,2.7606,
256,83.7554,9.4307e-09,1.0729,0.12725,2.785,1,2.7607,
257,83.772,9.4273e-09,1.0729,0.12725,2.785,1,2.7606,
258,83.7886,9.4288e-09,1.0729,0.12725,2.785,1,2.7607,
259,83.8058,9.4254e-09,1.0729,0.12725,2.785,1,2.7606,
260,83.8224,9.4269e-09,1.0729,0.12725,2.785,1,2.7607,
261,83.839,9.4235e-09,1.0729,0.12725,2.785,1,2.7606,
262,83.8558,9.425e-09,1.0729,0.12725,2.785,1,2.7607,
263,83.8724,9.4217e-09,1.0729,0.12725,2.785,1,2.7606,
264,83.8889,9.4232e-09,1.0729,0.12725,2.785,1,2.7607,
265,83.9055,9.4199e-09,1.0729,0.12725,2.785,1,2.7606,
266,83.9221,9.4214e-09,1.0729,0.12725,2.785,1,2.7607,
267,83.9388,9.4181e-09,1.0729,0.12725,2.785,1,2.7606,
268,83.9554,9.4197e-09,1.0729,0.12725,2.785,1,2.7607,
269,83.9763,9.4164e-09,1.0729,0.12725,2.785,1,2.7606,
270,83.9929,9.418e-09,1.0729,0.12725,2.785,1,2.7607,
271,84.0095,9.4147e-09,1.0729,0.12725,2.785,1,2.7606,
272,84.0262,9.4163e-09,1.0729,0.12725,2.785,1,2.7607,
273,84.0428,9.4131e-09,1.0729,0.12725,2.785,1,2.7606,
274,84.0594,9.4147e-09,1.0729,0.12725,2.785,1,2.7607,
275,84.0761,9.4115e-09,1.0729,0.12725,2.785,1,2.7606,
276,84.0927,9.4131e-09,1.0729,0.12725,2.785,1,2.7607,
277,84.1093,9.4099e-09,1.0729,0.12725,2.785,1,2.7606,
278,84.1264,9.4116e-09,1.0729,0.12725,2.785,1,2.7607,
279,84.1431,9.4084e-09,1.0729,0.12725,2.785,1,2.7606,
280,84.1596,9.41e-09,1.0729,0.12725,2.785,1,2.7607,
281,84.1764,9.4068e-09,1.0729,0.12725,2.785,1,2.7606,
282,84.1929,9.4085e-09,1.0729,0.12725,2.785,1,2.7607,
283,84.2095,9.4054e-09,1.0729,0.12725,2.785,1,2.7606,
284,84.226,9.4071e-09,1.0729,0.12725,2.785,1,2.7607,
285,84.2425,9.4039e-09,1.0729,0.12725,2.785,1,2.7606,
286,84.2596,9.4057e-09,1.0729,0.12725,2.785,1,2.7607,
287,84.2762,9.4025e-09,1.0729,0.12725,2.785,1,2.7606,
288,84.2929,9.4042e-09,1.0729,0.12725,2.785,1,2.7607,
289,84.3096,9.4011e-09,1.0729,0.12725,2.785,1,2.7606,
290,84.3264,9.4029e-09,1.0729,0.12725,2.785,1,2.7607,
291,84.343,9.3998e-09,1.0729,0.12725,2.785,1,2.7606,
292,84.3595,9.4015e-09,1.0729,0.12725,2.785,1,2.7607,
293,84.3761,9.3984e-09,1.0729,0.12725,2.785,1,2.7606,
294,84.3928,9.4002e-09,1.0729,0.12725,2.785,1,2.7607,
295,84.4095,9.3971e-09,1.0729,0.12725,2.785,1,2.7606,
296,84.4261,9.3989e-09,1.0729,0.12725,2.785,1,2.7607,
297,84.4426,9.3958e-09,1.0729,0.12725,2.785,1,2.7606,
298,84.4592,9.3976e-09,1.0729,0.12725,2.785,1,2.7607,
299,84.4762,9.3946e-09,1.0729,0.12725,2.785,1,2.7606,
300,84.4938,9.3964e-09,1.0729,0.12725,2.785,1,2.7607,
301,84.5114,9.3933e-09,1.0729,0.12725,2.785,1,2.7606,
302,84.5286,9.3952e-09,1.0729,0.12725,2.785,1,2.7607,
303,84.5452,9.3921e-09,1.0729,0.12725,2.785,1,2.7606,
304,84.5618,9.394e-09,1.0729,0.12725,2.785,1,2.7607,
305,84.5784,9.3909e-09,1.0729,0.12725,2.785,1,2.7606,
306,84.595,9.3928e-09,1.0729,0.12725,2.785,1,2.7607,
307,84.6118,9.3898e-09,1.0729,0.12725,2.785,1,2.7606,
308,84.6284,9.3916e-09,1.0729,0.12725,2.785,1,2.7607,
309,84.6451,9.3886e-09,1.0729,0.12725,2.785,1,2.7606,
310,84.6619,9.3905e-09,1.0729,0.12725,2.785,1,2.7607,
311,84.6792,9.3875e-09,1.0729,0.12725,2.785,1,2.7606,
312,84.696,9.3894e-09,1.0729,0.12725,2.785,1,2.7607,
313,84.7128,9.3864e-09,1.0729,0.12725,2.785,1,2.7606,
314,84.7297,9.3883e-09,1.0729,0.12725,2.785,1,2.7607,
315,84.7466,9.3853e-09,1.0729,0.12725,2.785,1,2.7606,
316,84.7649,9.3872e-09,1.0729,0.12725,2.785,1,2.7607,
317,84.7826,9.3843e-09,1.0729,0.12725,2.785,1,2.7606,
318,84.7992,9.3862e-09,1.0729,0.12725,2.785,1,2.7607,
319,84.816,9.3832e-09,1.0729,0.12725,2.785,1,2.7606,
320,84.8326,9.3851e-09,1.0729,0.12725,2.785,1,2.7607,
321,84.8491,9.3822e-09,1.0729,0.12725,2.785,1,2.7606,
322,84.8655,9.3841e-09,1.0729,0.12725,2.785,1,2.7607,
323,84.8819,9.3812e-09,1.0729,0.12725,2.785,1,2.7606,
324,84.8985,9.3831e-09,1.0729,0.12725,2.785,1,2.7607,
325,84.9149,9.3802e-09,1.0729,0.12725,2.785,1,2.7606,
326,84.9322,9.3821e-09,1.0729,0.12725,2.785,1,2.7607,
327,84.9488,9.3792e-09,1.0729,0.12725,2.785,1,2.7606,
328,84.9653,9.3811e-09,1.0729,0.12725,2.785,1,2.7607,
329,84.9818,9.3782e-09,1.0729,0.12725,2.785,1,2.7606,
330,84.9983,9.3802e-09,1.0729,0.12725,2.785,1,2.7607,
331,85.0151,9.3773e-09,1.0729,0.12725,2.785,1,2.7606,
332,85.0319,9.3792e-09,1.0729,0.12725,2.785,1,2.7607,
333,85.0484,9.3763e-09,1.0729,0.12725,2.785,1,2.7606,
334,85.0649,9.3783e-09,1.0729,0.12725,2.785,1,2.7607,
335,85.0813,9.3754e-09,1.0729,0.12725,2.785,1,2.7606,
336,85.0978,9.3774e-09,1.0729,0.12725,2.785,1,2.7607,
337,85.1143,9.3745e-09,1.0729,0.12725,2.785,1,2.7606,
338,85.1309,9.3765e-09,1.0729,0.12725,2.785,1,2.7607,
339,85.1475,9.3736e-09,1.0729,0.12725,2.785,1,2.7606,
340,85.1639,9.3756e-09,1.0729,0.12725,2.785,1,2.7607,
341,85.1804,9.3727e-09,1.0729,0.12725,2.785,1,2.7606,
342,85.1969,9.3747e-09,1.0729,0.12725,2.785,1,2.7607,
343,85.2135,9.3718e-09,1.0729,0.12725,2.785,1,2.7606,
344,85.23,9.3739e-09,1.0729,0.12725,2.785,1,2.7607,
345,85.2466,9.371e-09,1.0729,0.12725,2.785,1,2.7606,
346,85.2631,9.373e-09,1.0729,0.12725,2.785,1,2.7607,
347,85.2795,9.3701e-09,1.0729,0.12725,2.785,1,2.7606,
348,85.2958,9.3722e-09,1.0729,0.12725,2.785,1,2.7607,
349,85.3123,9.3693e-09,1.0729,0.12725,2.785,1,2.7606,
350,85.3288,9.3713e-09,1.0729,0.12725,2.785,1,2.7607,
351,85.3453,9.3685e-09,1.0729,0.12725,2.785,1,2.7606,
352,85.3618,9.3705e-09,1.0729,0.12725,2.785,1,2.7607,
353,85.3782,9.3677e-09,1.0729,0.12725,2.785,1,2.7606,
354,85.3946,9.3697e-09,1.0729,0.12725,2.785,1,2.7607,
355,85.411,9.3669e-09,1.0729,0.12725,2.785,1,2.7606,
356,85.4275,9.3689e-09,1.0729,0.12725,2.785,1,2.7607,
357,85.4439,9.3661e-09,1.0729,0.12725,2.785,1,2.7606,
358,85.4611,9.3681e-09,1.0729,0.12725,2.785,1,2.7607,
359,85.4776,9.3653e-09,1.0729,0.12725,2.785,1,2.7606,
360,85.494,9.3673e-09,1.0729,0.12725,2.785,1,2.7607,
361,85.5105,9.3645e-09,1.0729,0.12725,2.785,1,2.7606,
362,85.527,9.3666e-09,1.0729,0.12725,2.785,1,2.7607,
363,85.5434,9.3638e-09,1.0729,0.12725,2.785,1,2.7606,
364,85.5598,9.3658e-09,1.0729,0.12725,2.785,1,2.7607,
365,85.5765,9.363e-09,1.0729,0.12725,2.785,1,2.7606,
366,85.5929,9.3651e-09,1.0729,0.12725,2.785,1,2.7607,
367,85.6094,9.3623e-09,1.0729,0.12725,2.785,1,2.7606,
368,85.626,9.3643e-09,1.0729,0.12725,2.785,1,2.7607,
369,85.6427,9.3615e-09,1.0729,0.12725,2.785,1,2.7606,
370,85.6597,9.3636e-09,1.0729,0.12725,2.785,1,2.7607,
371,85.6764,9.3608e-09,1.0729,0.12725,2.785,1,2.7606,
372,85.693,9.3629e-09,1.0729,0.12725,2.785,1,2.7607,
373,85.7095,9.3601e-09,1.0729,0.12725,2.785,1,2.7606,
374,85.7261,9.3622e-09,1.0729,0.12725,2.785,1,2.7607,
375,85.7426,9.3593e-09,1.0729,0.12725,2.785,1,2.7606,
376,85.7596,9.3614e-09,1.0729,0.12725,2.785,1,2.7607,
377,85.7761,9.3586e-09,1.0729,0.12725,2.785,1,2.7606,
378,85.7928,9.3607e-09,1.0729,0.12725,2.785,1,2.7607,
379,85.8092,9.3579e-09,1.0729,0.12725,2.785,1,2.7606,
