"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
189,81.899,1.8503e-09,6.2468,0.56713,14.5796,1,13.0774,
190,81.9415,2.8696e-08,6.2468,0.56713,14.5796,1,13.0774,
191,81.9784,1.2025e-08,6.2468,0.56713,14.5796,1,13.0774,
192,82.015,4.7891e-09,6.2468,0.56713,14.5796,1,13.0774,
193,82.052,3.3006e-09,6.2468,0.56713,14.5796,1,13.0774,
194,82.0877,3.2955e-09,6.2468,0.56713,14.5796,1,13.0774,
195,82.124,6.3294e-09,6.2468,0.56713,14.5796,1,13.0774,
196,82.1612,3.3223e-09,6.2468,0.56713,14.5796,1,13.0774,
197,82.1979,3.3406e-09,6.2468,0.56713,14.5796,1,13.0774,
198,82.2363,3.3978e-09,6.2468,0.56713,14.5796,1,13.0774,
199,82.2733,1.8951e-09,6.2468,0.56713,14.5796,1,13.0774,
200,82.3119,3.3411e-09,6.2468,0.56713,14.5796,1,13.0774,
201,82.3534,1.9228e-09,6.2468,0.56713,14.5796,1,13.0774,
202,82.4098,9.6998e-10,6.2468,0.56713,14.5796,1,13.0774,
203,82.4476,4.6293e-10,6.2468,0.56713,14.5796,1,13.0774,
204,82.5316,1.7554e-09,6.2468,0.56713,14.5796,1,13.0774,
205,82.5702,6.4555e-05,6.2468,0.56713,14.5796,1,13.0774,
206,82.6117,9.0437e-10,6.2468,0.56713,14.5796,1,13.0774,
207,82.6537,2.3873e-08,6.2468,0.56713,14.5796,1,13.0774,
208,82.6916,1.7493e-08,6.2468,0.56713,14.5796,1,13.0774,
209,82.7311,2.8918e-09,6.2468,0.56713,14.5796,1,13.0774,
210,82.7722,9.0249e-10,6.2468,0.56713,14.5796,1,13.0774,
211,82.8119,2.1566e-08,6.2468,0.56713,14.5796,1,13.0774,
212,82.8536,9.1017e-10,6.2468,0.56713,14.5796,1,13.0774,
213,82.8934,1.3653e-08,6.2468,0.56713,14.5796,1,13.0774,
214,82.9349,8.4422e-10,6.2468,0.56713,14.5796,1,13.0774,
215,82.9761,1.6148e-08,6.2468,0.56713,14.5796,1,13.0774,
216,83.0133,9.3016e-10,6.2468,0.56713,14.5796,1,13.0774,
217,83.0529,6.4041e-09,6.2468,0.56713,14.5796,1,13.0774,
218,83.0885,8.151e-10,6.2468,0.56713,14.5796,1,13.0774,
219,83.1263,9.3203e-09,6.2468,0.56713,14.5796,1,13.0774,
220,83.1671,2.235e-09,6.2468,0.56713,14.5796,1,13.0774,
221,83.205,5.1489e-10,6.2468,0.56713,14.5796,1,13.0774,
222,83.2414,1.3459e-09,6.2468,0.56713,14.5796,1,13.0774,
223,83.2777,4.3786e-09,6.2468,0.56713,14.5796,1,13.0774,
224,83.3156,2.328e-09,6.2468,0.56713,14.5796,1,13.0774,
225,83.3543,1.3111e-09,6.2468,0.56713,14.5796,1,13.0774,
226,83.3912,1.2474e-09,6.2468,0.56713,14.5796,1,13.0774,
227,83.4291,2.2801e-09,6.2468,0.56713,14.5796,1,13.0774,
228,83.4665,1.3009e-09,6.2468,0.56713,14.5796,1,13.0774,
229,83.5033,1.2493e-09,6.2468,0.56713,14.5796,1,13.0774,
230,83.5425,2.2783e-09,6.2468,0.56713,14.5796,1,13.0774,
231,83.5783,7.6306e-10,6.2468,0.56713,14.5796,1,13.0774,
232,85.6302,4.2665e-09,6.2467,0.56713,14.5798,1,13.0772,
233,85.719,0.014459,6.2467,0.56713,14.5798,1,13.0774,
234,85.757,2.7524e-07,6.2467,0.56713,14.5798,1,13.0774,
235,85.7996,5.89e-09,6.2467,0.56713,14.5798,1,13.0774,
236,85.8407,2.0582e-08,6.2467,0.56713,14.5798,1,13.0774,
237,85.8856,8.2643e-08,6.2467,0.56713,14.5798,1,13.0774,
238,85.924,1.2586e-08,6.2467,0.56713,14.5798,1,13.0774,
239,87.9845,3.2573e-09,6.2468,0.56713,14.5796,1,13.0774,
240,88.0224,0.0028401,6.2468,0.56713,14.5796,1,13.0774,
241,88.0611,3.7106e-09,6.2468,0.56713,14.5796,1,13.0774,
242,88.0981,1.2985e-09,6.2468,0.56713,14.5796,1,13.0774,
243,88.1371,3.444e-09,6.2468,0.56713,14.5796,1,13.0774,
244,90.1975,9.1585e-10,6.2467,0.56713,14.5799,1,13.0772,
245,90.3033,0.022184,6.2467,0.56713,14.5799,1,13.0774,
246,90.3486,4.119e-07,6.2467,0.56713,14.5799,1,13.0774,
247,92.4018,1.3298e-08,6.2468,0.56713,14.5797,1,13.0773,
248,92.441,0.0031064,6.2468,0.56713,14.5797,1,13.0774,
249,92.4797,2.4226e-09,6.2468,0.56713,14.5797,1,13.0774,
250,92.5228,1.2438e-09,6.2468,0.56713,14.5797,1,13.0774,
251,92.5617,1.5673e-08,6.2468,0.56713,14.5797,1,13.0774,
252,92.6028,9.1725e-09,6.2468,0.56713,14.5797,1,13.0774,
253,92.64,1.2316e-09,6.2468,0.56713,14.5797,1,13.0774,
254,92.6804,7.1352e-09,6.2468,0.56713,14.5797,1,13.0774,
255,92.7188,1.1449e-09,6.2468,0.56713,14.5797,1,13.0774,
256,92.7578,3.8817e-09,6.2468,0.56713,14.5797,1,13.0774,
257,92.7939,1.166e-09,6.2468,0.56713,14.5797,1,13.0774,
258,92.8332,5.9666e-09,6.2468,0.56713,14.5797,1,13.0774,
259,92.8749,1.1046e-09,6.2468,0.56713,14.5797,1,13.0774,
260,92.9119,1.197e-08,6.2468,0.56713,14.5797,1,13.0774,
261,92.9503,4.1436e-09,6.2468,0.56713,14.5797,1,13.0774,
262,95.014,1.6363e-09,6.2467,0.56712,14.5799,1,13.0772,
263,95.0964,0.0065276,6.2467,0.56712,14.5799,1,13.0774,
264,95.1365,1.3618e-07,6.2467,0.56712,14.5799,1,13.0774,
265,95.1915,2.836e-09,6.2467,0.56712,14.5799,1,13.0774,
266,95.2357,9.6437e-08,6.2467,0.56712,14.5799,1,13.0774,
267,95.2904,3.5228e-08,6.2467,0.56712,14.5799,1,13.0774,
268,95.3342,1.755e-08,6.2467,0.56712,14.5799,1,13.0774,
269,95.3782,1.2548e-08,6.2467,0.56712,14.5799,1,13.0774,
270,95.4167,1.2991e-08,6.2467,0.56712,14.5799,1,13.0774,
271,95.5722,2.5239e-09,6.2467,0.56713,14.5798,1,13.0774,
272,95.6129,0.00019747,6.2467,0.56713,14.5798,1,13.0774,
273,95.6622,1.5246e-09,6.2467,0.56713,14.5798,1,13.0773,
274,95.7003,3.6932e-08,6.2467,0.56713,14.5798,1,13.0774,
275,95.7391,9.5516e-09,6.2467,0.56713,14.5798,1,13.0774,
276,95.7765,2.456e-09,6.2467,0.56713,14.5798,1,13.0774,
277,95.8155,5.7253e-09,6.2467,0.56713,14.5798,1,13.0774,
278,97.8702,1.6853e-09,6.2468,0.56713,14.5797,1,13.0774,
279,97.9101,0.0024941,6.2468,0.56713,14.5797,1,13.0774,
280,97.9575,3.1884e-09,6.2468,0.56713,14.5797,1,13.0773,
281,97.9959,1.1083e-08,6.2468,0.56713,14.5797,1,13.0774,
282,98.0356,3.903e-09,6.2468,0.56713,14.5797,1,13.0774,
283,100.1056,1.1925e-09,6.2467,0.56713,14.5798,1,13.0774,
284,100.1462,0.0038976,6.2467,0.56713,14.5798,1,13.0774,
285,100.1833,2.0791e-09,6.2467,0.56713,14.5798,1,13.0774,
286,100.2235,6.953e-09,6.2467,0.56713,14.5798,1,13.0774,
287,102.2961,1.6101e-09,6.2468,0.56713,14.5797,1,13.0774,
288,102.3364,0.0022581,6.2468,0.56713,14.5797,1,13.0774,
289,102.379,1.5725e-09,6.2468,0.56713,14.5797,1,13.0774,
290,102.4168,9.4535e-09,6.2468,0.56713,14.5797,1,13.0774,
291,102.4568,3.4543e-09,6.2468,0.56713,14.5797,1,13.0774,
292,104.5053,1.1021e-09,6.2467,0.56713,14.5798,1,13.0773,
293,104.5519,0.0037367,6.2467,0.56713,14.5798,1,13.0774,
294,104.6008,1.5161e-08,6.2467,0.56713,14.5798,1,13.0774,
295,104.639,4.6168e-08,6.2467,0.56713,14.5798,1,13.0774,
296,104.6786,5.8858e-09,6.2467,0.56713,14.5798,1,13.0774,
297,104.7262,1.7787e-09,6.2467,0.56713,14.5798,1,13.0774,
298,104.7696,5.8888e-08,6.2467,0.56713,14.5798,1,13.0774,
299,104.8093,1.1984e-08,6.2467,0.56713,14.5798,1,13.0774,
300,104.8522,1.4294e-09,6.2467,0.56713,14.5798,1,13.0774,
301,104.892,3.1122e-08,6.2467,0.56713,14.5798,1,13.0774,
302,104.9293,2.5873e-09,6.2467,0.56713,14.5798,1,13.0774,
303,104.968,6.1483e-09,6.2467,0.56713,14.5798,1,13.0774,
304,105.0084,1.717e-09,6.2467,0.56713,14.5798,1,13.0774,
305,105.0524,7.7204e-08,6.2467,0.56713,14.5798,1,13.0774,
306,105.0912,1.2709e-08,6.2467,0.56713,14.5798,1,13.0774,
307,105.1331,1.9722e-09,6.2467,0.56713,14.5798,1,13.0774,
308,105.1767,5.3833e-08,6.2467,0.56713,14.5798,1,13.0774,
309,105.2204,4.2953e-08,6.2467,0.56713,14.5798,1,13.0774,
310,105.2692,2.537e-08,6.2467,0.56713,14.5798,1,13.0774,
311,105.3177,1.2275e-09,6.2467,0.56713,14.5798,1,13.0774,
312,105.3553,5.7534e-08,6.2467,0.56713,14.5798,1,13.0774,
313,105.3951,6.5789e-09,6.2467,0.56713,14.5798,1,13.0774,
314,105.4367,1.7948e-09,6.2467,0.56713,14.5798,1,13.0774,
315,105.479,4.9875e-08,6.2467,0.56713,14.5798,1,13.0774,
316,105.5161,2.4302e-08,6.2467,0.56713,14.5798,1,13.0774,
317,105.5556,7.0087e-09,6.2467,0.56713,14.5798,1,13.0774,
318,107.604,1.3967e-09,6.2468,0.56713,14.5797,1,13.0773,
319,107.6927,0.002041,6.2468,0.56713,14.5797,1,13.0774,
320,107.7359,1.7453e-07,6.2468,0.56713,14.5797,1,13.0774,
321,107.7789,1.8273e-08,6.2468,0.56713,14.5797,1,13.0774,
322,107.8168,1.2615e-08,6.2468,0.56713,14.5797,1,13.0774,
323,107.8561,3.2682e-09,6.2468,0.56713,14.5797,1,13.0774,
324,107.9059,1.3735e-09,6.2468,0.56713,14.5797,1,13.0774,
325,107.946,7.1572e-08,6.2468,0.56713,14.5797,1,13.0774,
326,107.9897,2.774e-09,6.2468,0.56713,14.5797,1,13.0774,
327,108.0276,1.6449e-08,6.2468,0.56713,14.5797,1,13.0774,
328,108.0666,3.6886e-09,6.2468,0.56713,14.5797,1,13.0774,
329,108.1072,1.4895e-09,6.2468,0.56713,14.5797,1,13.0774,
330,108.1507,3.5905e-08,6.2468,0.56713,14.5797,1,13.0774,
331,108.1912,1.6104e-08,6.2468,0.56713,14.5797,1,13.0774,
332,110.2492,8.9885e-10,6.2467,0.56712,14.5799,1,13.0777,
333,110.3777,0.0075126,6.2467,0.56712,14.5799,1,13.0774,
334,110.4162,9.0806e-07,6.2467,0.56712,14.5799,1,13.0774,
335,110.4986,3.5859e-09,6.2467,0.56712,14.5799,1,13.0774,
336,110.5382,2.3585e-07,6.2467,0.56712,14.5799,1,13.0774,
337,110.5796,2.6834e-09,6.2467,0.56712,14.5799,1,13.0773,
338,110.6369,9.3346e-08,6.2467,0.56712,14.5799,1,13.0774,
339,112.6824,3.6419e-08,6.2468,0.56713,14.5798,1,13.0774,
340,112.7213,0.0021392,6.2468,0.56713,14.5798,1,13.0774,
341,112.7597,4.5836e-09,6.2468,0.56713,14.5798,1,13.0774,
342,112.8024,2.4929e-09,6.2468,0.56713,14.5798,1,13.0774,
343,112.8382,1.2773e-08,6.2468,0.56713,14.5798,1,13.0774,
344,112.879,8.3533e-09,6.2468,0.56713,14.5798,1,13.0774,
345,114.9313,9.4966e-10,6.2467,0.56712,14.58,1,13.0773,
346,114.9776,0.0057895,6.2467,0.56712,14.58,1,13.0774,
347,115.0341,2.0274e-08,6.2467,0.56712,14.58,1,13.0773,
348,115.0735,5.5526e-08,6.2467,0.56712,14.58,1,13.0773,
349,115.1154,2.5076e-09,6.2467,0.56712,14.58,1,13.0774,
350,115.1583,3.474e-08,6.2467,0.56712,14.58,1,13.0773,
351,115.2091,2.3019e-08,6.2467,0.56712,14.58,1,13.0774,
352,115.2485,1.7021e-08,6.2467,0.56712,14.58,1,13.0774,
353,115.2888,5.6558e-09,6.2467,0.56712,14.58,1,13.0774,
354,117.3499,1.5869e-09,6.2468,0.56713,14.5798,1,13.0771,
355,117.4405,0.0025445,6.2468,0.56713,14.5798,1,13.0774,
356,117.4842,2.4916e-07,6.2468,0.56713,14.5798,1,13.0774,
357,117.524,2.8399e-08,6.2468,0.56713,14.5798,1,13.0774,
358,117.5607,1.3993e-09,6.2468,0.56713,14.5798,1,13.0774,
359,117.6008,9.2245e-09,6.2468,0.56713,14.5798,1,13.0774,
360,117.6369,1.12e-09,6.2468,0.56713,14.5798,1,13.0774,
361,117.677,9.0961e-09,6.2468,0.56713,14.5798,1,13.0774,
362,119.7543,1.7528e-09,6.2467,0.56712,14.5799,1,13.0774,
363,119.8012,0.0033595,6.2467,0.56712,14.5799,1,13.0773,
364,119.8518,1.9145e-08,6.2467,0.56712,14.5799,1,13.0774,
365,119.892,6.5251e-08,6.2467,0.56712,14.5799,1,13.0773,
366,121.9559,1.7684e-09,6.2468,0.56713,14.5798,1,13.0774,
367,122.0549,0.0022471,6.2468,0.56713,14.5798,1,13.0773,
368,122.0937,2.941e-07,6.2468,0.56713,14.5798,1,13.0774,
369,122.1337,9.5285e-09,6.2468,0.56713,14.5798,1,13.0774,
370,122.1758,1.4607e-09,6.2468,0.56713,14.5798,1,13.0774,
371,122.2131,1.566e-08,6.2468,0.56713,14.5798,1,13.0774,
