"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
125,3.696,9.9946e-10,1.3863,0.050835,1.3374,1,2.0501,
126,3.713,1.3806e-10,1.3863,0.050835,1.3374,1,2.0501,
127,3.7283,1.3211e-10,1.3863,0.050835,1.3374,1,2.0501,
128,3.7467,1.0053e-09,1.3863,0.050835,1.3374,1,2.0501,
129,3.7604,4.0337e-11,1.3863,0.050835,1.3374,1,2.0502,
130,3.7799,3.9788e-09,1.3863,0.050835,1.3374,1,2.0502,
131,3.7962,3.4188e-11,1.3863,0.050835,1.3374,1,2.0504,
132,3.8156,9.7392e-09,1.3863,0.050835,1.3374,1,2.0504,
133,3.8355,5.1711e-11,1.3863,0.050835,1.3374,1,2.0504,
134,3.8496,1.593e-11,1.3863,0.050835,1.3374,1,2.0505,
135,3.8685,3.977e-09,1.3863,0.050835,1.3374,1,2.0505,
136,3.8866,3.7132e-11,1.3863,0.050835,1.3374,1,2.0505,
137,3.9019,3.9734e-11,1.3863,0.050835,1.3374,1,2.0506,
138,3.92,1.9303e-09,1.3863,0.050835,1.3374,1,2.0505,
139,3.9375,7.1275e-11,1.3863,0.050835,1.3374,1,2.0506,
140,3.9532,7.0585e-11,1.3863,0.050835,1.3374,1,2.0506,
141,3.9707,5.0925e-10,1.3863,0.050835,1.3374,1,2.0506,
142,3.9876,7.0291e-11,1.3863,0.050835,1.3374,1,2.0506,
143,4.0046,1.2906e-10,1.3863,0.050835,1.3374,1,2.0506,
144,4.0234,1.2567e-10,1.3863,0.050835,1.3374,1,2.0506,
145,4.0389,3.829e-11,1.3863,0.050835,1.3374,1,2.0506,
146,4.0572,9.2708e-10,1.3863,0.050835,1.3374,1,2.0506,
147,4.0766,4.5046e-11,1.3863,0.050835,1.3374,1,2.0506,
148,4.0972,3.5574e-11,1.3863,0.050835,1.3374,1,2.0506,
149,4.1117,1.4567e-11,1.3863,0.050835,1.3374,1,2.0506,
150,4.1309,1.8487e-09,1.3863,0.050835,1.3374,1,2.0506,
151,4.148,5.2198e-11,1.3863,0.050835,1.3374,1,2.0506,
152,4.1644,1.2266e-10,1.3863,0.050835,1.3374,1,2.0506,
153,4.1828,2.4225e-10,1.3863,0.050835,1.3374,1,2.0506,
154,4.1987,3.8799e-11,1.3863,0.050835,1.3374,1,2.0506,
155,4.2174,4.7152e-10,1.3863,0.050835,1.3374,1,2.0506,
156,4.2323,3.0477e-11,1.3863,0.050835,1.3374,1,2.0506,
157,4.2508,1.846e-09,1.3863,0.050835,1.3374,1,2.0506,
158,4.2763,4.8704e-11,1.3863,0.050835,1.3374,1,2.0506,
159,4.2925,1.0812e-11,1.3863,0.050835,1.3374,1,2.0506,
160,4.3109,4.7174e-10,1.3863,0.050835,1.3374,1,2.0506,
161,4.3276,3.9698e-11,1.3863,0.050835,1.3374,1,2.0506,
162,4.3464,2.4156e-10,1.3863,0.050835,1.3374,1,2.0506,
163,4.3599,2.5521e-11,1.3863,0.050835,1.3374,1,2.0506,
164,4.3789,7.3591e-09,1.3863,0.050835,1.3374,1,2.0506,
165,4.3972,6.5066e-11,1.3863,0.050835,1.3374,1,2.0506,
166,4.4123,3.6819e-11,1.3863,0.050835,1.3374,1,2.0506,
167,4.4311,2.0388e-08,1.3863,0.050835,1.3374,1,2.0506,
168,4.4487,4.4238e-11,1.3863,0.050835,1.3374,1,2.0506,
169,4.4634,6.4977e-11,1.3863,0.050835,1.3374,1,2.0506,
170,4.4811,1.8482e-08,1.3863,0.050835,1.3374,1,2.0506,
171,4.501,6.9374e-11,1.3863,0.050835,1.3374,1,2.0506,
172,4.5221,4.3553e-11,1.3863,0.050835,1.3374,1,2.0506,
173,4.5466,1.9394e-11,1.3863,0.050835,1.3374,1,2.0506,
174,4.5664,1.2716e-10,1.3863,0.050835,1.3374,1,2.0506,
175,4.5833,2.018e-11,1.3863,0.050835,1.3374,1,2.0506,
176,4.6008,1.2236e-10,1.3863,0.050835,1.3374,1,2.0506,
177,4.6167,6.5739e-11,1.3863,0.050835,1.3374,1,2.0506,
178,4.6338,4.6644e-10,1.3863,0.050835,1.3374,1,2.0506,
179,4.6537,1.277e-10,1.3863,0.050835,1.3374,1,2.0506,
180,4.6748,4.0366e-11,1.3863,0.050835,1.3374,1,2.0506,
181,4.6904,1.7367e-11,1.3863,0.050835,1.3374,1,2.0506,
182,4.7086,4.6975e-10,1.3863,0.050835,1.3374,1,2.0506,
183,4.7256,4.1941e-11,1.3863,0.050835,1.3374,1,2.0506,
184,4.7437,1.2552e-10,1.3863,0.050835,1.3374,1,2.0506,
185,4.7607,4.022e-11,1.3863,0.050835,1.3374,1,2.0506,
186,4.7812,1.2476e-10,1.3863,0.050835,1.3374,1,2.0506,
187,4.7978,1.3326e-11,1.3863,0.050835,1.3374,1,2.0506,
188,4.8172,2.4229e-10,1.3863,0.050835,1.3374,1,2.0506,
189,4.836,3.465e-11,1.3863,0.050835,1.3374,1,2.0506,
190,4.86,2.2975e-11,1.3863,0.050835,1.3374,1,2.0503,
191,4.8776,2.3151e-05,1.3863,0.050835,1.3374,1,2.0503,
192,4.8933,8.8602e-11,1.3863,0.050835,1.3374,1,2.0503,
193,4.9119,6.3956e-10,1.3863,0.050835,1.3374,1,2.0503,
194,4.9252,3.8654e-11,1.3863,0.050835,1.3374,1,2.0505,
195,4.9437,9.9747e-09,1.3863,0.050835,1.3374,1,2.0505,
196,4.9619,9.8447e-11,1.3863,0.050835,1.3374,1,2.0505,
197,4.9765,5.0141e-11,1.3863,0.050835,1.3374,1,2.0506,
198,4.995,4.9694e-09,1.3863,0.050835,1.3374,1,2.0506,
199,5.0118,7.1326e-11,1.3863,0.050835,1.3374,1,2.0506,
200,5.0308,1.6606e-10,1.3863,0.050835,1.3374,1,2.0506,
201,5.049,1.6661e-10,1.3863,0.050835,1.3374,1,2.0506,
202,5.0667,8.7453e-11,1.3863,0.050835,1.3374,1,2.0506,
203,5.0851,8.8509e-11,1.3863,0.050835,1.3374,1,2.0506,
204,5.1015,4.9531e-11,1.3863,0.050835,1.3374,1,2.0506,
205,5.1196,3.1373e-10,1.3863,0.050835,1.3374,1,2.0506,
206,5.1374,5.2979e-11,1.3863,0.050835,1.3374,1,2.0506,
207,5.155,8.721e-11,1.3863,0.050835,1.3374,1,2.0506,
208,5.1726,8.8502e-11,1.3863,0.050835,1.3374,1,2.0506,
209,5.1903,8.7557e-11,1.3863,0.050835,1.3374,1,2.0506,
210,5.2077,8.8916e-11,1.3863,0.050835,1.3374,1,2.0506,
211,5.2252,8.8057e-11,1.3863,0.050835,1.3374,1,2.0506,
212,5.2594,8.951e-11,1.3863,0.050835,1.3374,1,2.0506,
213,5.2935,0,1.3863,0.050835,1.3374,1,2.0506,
