"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
69,38.212,2.132e-09,5.0664,0.33851,6.1767,1,7.5545,
70,38.2404,2.1699e-09,5.0664,0.33851,6.1767,1,7.5545,
71,38.2687,2.1375e-09,5.0664,0.33851,6.1767,1,7.5545,
72,38.2972,2.1759e-09,5.0664,0.33851,6.1767,1,7.5545,
73,38.3239,1.2257e-09,5.0664,0.33851,6.1767,1,7.5545,
74,38.3526,7.593e-09,5.0664,0.33851,6.1767,1,7.5545,
75,38.3888,1.3318e-09,5.0664,0.33851,6.1767,1,7.5545,
76,38.4277,2.116e-09,5.0664,0.33851,6.1767,1,7.5545,
77,38.4567,3.9987e-09,5.0664,0.33851,6.1767,1,7.5545,
78,38.4845,1.2877e-09,5.0664,0.33851,6.1767,1,7.5545,
79,38.5131,3.9615e-09,5.0664,0.33851,6.1767,1,7.5545,
80,38.5404,1.2834e-09,5.0664,0.33851,6.1767,1,7.5545,
81,38.5681,3.9371e-09,5.0664,0.33851,6.1767,1,7.5545,
82,38.5974,2.2198e-09,5.0664,0.33851,6.1767,1,7.5545,
83,38.6242,1.247e-09,5.0664,0.33851,6.1767,1,7.5545,
84,38.6547,7.6125e-09,5.0664,0.33851,6.1767,1,7.5545,
85,38.6858,9.3666e-10,5.0664,0.33851,6.1767,1,7.5545,
86,38.7128,2.0225e-08,5.0664,0.33851,6.1767,1,7.5545,
87,38.7433,7.7693e-09,5.0664,0.33851,6.1767,1,7.5545,
88,38.7716,1.8122e-08,5.0664,0.33851,6.1767,1,7.5545,
89,38.7998,2.445e-09,5.0664,0.33851,6.1767,1,7.5545,
90,40.4501,2.0747e-09,5.0664,0.33851,6.1766,1,7.5544,
91,40.5565,0.01092,5.0664,0.33851,6.1766,1,7.5545,
92,40.5926,4.9879e-07,5.0664,0.33851,6.1766,1,7.5545,
93,40.6249,1.9091e-08,5.0664,0.33851,6.1766,1,7.5545,
94,40.6531,1.9531e-08,5.0664,0.33851,6.1766,1,7.5545,
95,40.6831,7.5651e-09,5.0664,0.33851,6.1766,1,7.5545,
96,42.3153,2.4627e-09,5.0664,0.33851,6.1765,1,7.5553,
97,43.9403,0.012224,5.0664,0.33851,6.1766,1,7.5547,
98,44.0408,0.014238,5.0664,0.33851,6.1766,1,7.5545,
99,44.0719,1.9427e-06,5.0664,0.33851,6.1766,1,7.5545,
100,44.1011,3.065e-08,5.0664,0.33851,6.1766,1,7.5545,
101,44.1313,9.8641e-09,5.0664,0.33851,6.1766,1,7.5545,
102,45.7431,4.378e-09,5.0664,0.33851,6.1766,1,7.5543,
103,45.8376,0.0083722,5.0664,0.33851,6.1766,1,7.5545,
104,45.8657,3.3122e-07,5.0664,0.33851,6.1766,1,7.5545,
105,45.8949,5.7543e-09,5.0664,0.33851,6.1766,1,7.5545,
106,45.9221,2.9078e-09,5.0664,0.33851,6.1766,1,7.5545,
107,45.9565,8.8061e-09,5.0664,0.33851,6.1766,1,7.5545,
108,45.9864,1.4931e-09,5.0664,0.33851,6.1766,1,7.5545,
109,46.0226,1.0871e-07,5.0664,0.33851,6.1766,1,7.5545,
110,46.0512,5.2227e-08,5.0664,0.33851,6.1766,1,7.5545,
111,46.2512,2.2801e-09,5.0664,0.33851,6.1766,1,7.5545,
112,46.2847,0.00012623,5.0664,0.33851,6.1766,1,7.5545,
113,46.3144,5.7461e-09,5.0664,0.33851,6.1766,1,7.5545,
114,47.9334,6.9682e-10,5.0664,0.33852,6.1762,1,7.5539,
115,48.0483,0.022356,5.0664,0.33852,6.1762,1,7.5545,
116,48.0847,2.7259e-06,5.0664,0.33852,6.1762,1,7.5545,
117,48.1473,1.2656e-08,5.0664,0.33852,6.1762,1,7.5545,
118,49.7861,2.9467e-07,5.0664,0.33851,6.1766,1,7.5545,
119,49.8861,0.010851,5.0664,0.33851,6.1766,1,7.5546,
120,49.9134,4.5978e-07,5.0664,0.33851,6.1766,1,7.5546,
121,49.9438,7.1586e-09,5.0664,0.33851,6.1766,1,7.5546,
122,49.9783,1.3074e-09,5.0664,0.33851,6.1766,1,7.5546,
123,50.0071,4.6709e-08,5.0664,0.33851,6.1766,1,7.5546,
124,50.0369,5.8172e-09,5.0664,0.33851,6.1766,1,7.5546,
125,50.0724,1.5834e-09,5.0664,0.33851,6.1766,1,7.5546,
126,50.1012,3.2808e-08,5.0664,0.33851,6.1766,1,7.5546,
127,50.1312,8.4386e-09,5.0664,0.33851,6.1766,1,7.5546,
128,50.163,1.4082e-09,5.0664,0.33851,6.1766,1,7.5546,
129,50.1915,1.5654e-08,5.0664,0.33851,6.1766,1,7.5546,
130,50.2214,4.9422e-09,5.0664,0.33851,6.1766,1,7.5546,
131,51.8877,1.4373e-09,5.0664,0.33851,6.1765,1,7.5546,
132,51.9181,0.013404,5.0664,0.33851,6.1765,1,7.5546,
133,51.9466,2.1448e-09,5.0664,0.33851,6.1765,1,7.5546,
134,51.9744,3.0796e-09,5.0664,0.33851,6.1765,1,7.5546,
135,52.0035,5.5018e-09,5.0664,0.33851,6.1765,1,7.5546,
136,52.0311,1.7198e-09,5.0664,0.33851,6.1765,1,7.5546,
137,52.0602,5.2535e-09,5.0664,0.33851,6.1765,1,7.5546,
138,52.0885,1.695e-09,5.0664,0.33851,6.1765,1,7.5546,
139,52.1167,5.1633e-09,5.0664,0.33851,6.1765,1,7.5546,
140,52.146,2.9141e-09,5.0664,0.33851,6.1765,1,7.5546,
141,52.173,1.6235e-09,5.0664,0.33851,6.1765,1,7.5546,
142,52.2015,9.9434e-09,5.0664,0.33851,6.1765,1,7.5546,
143,52.2295,1.7959e-09,5.0664,0.33851,6.1765,1,7.5546,
144,52.2576,2.7792e-09,5.0664,0.33851,6.1765,1,7.5546,
145,52.2859,2.8224e-09,5.0664,0.33851,6.1765,1,7.5546,
146,52.3138,2.7896e-09,5.0664,0.33851,6.1765,1,7.5546,
147,52.3428,2.8343e-09,5.0664,0.33851,6.1765,1,7.5546,
148,52.3692,1.6041e-09,5.0664,0.33851,6.1765,1,7.5546,
149,52.3984,9.8821e-09,5.0664,0.33851,6.1765,1,7.5546,
150,52.4264,1.7635e-09,5.0664,0.33851,6.1765,1,7.5546,
151,52.4542,2.7512e-09,5.0664,0.33851,6.1765,1,7.5546,
152,52.4832,5.2271e-09,5.0664,0.33851,6.1765,1,7.5546,
153,52.5113,1.6748e-09,5.0664,0.33851,6.1765,1,7.5546,
154,52.5401,5.1642e-09,5.0664,0.33851,6.1765,1,7.5546,
155,52.5686,1.6615e-09,5.0664,0.33851,6.1765,1,7.5546,
156,52.5966,5.1261e-09,5.0664,0.33851,6.1765,1,7.5546,
157,52.6254,2.8878e-09,5.0664,0.33851,6.1765,1,7.5546,
158,52.6516,1.6255e-09,5.0664,0.33851,6.1765,1,7.5546,
159,52.681,9.9031e-09,5.0664,0.33851,6.1765,1,7.5546,
160,52.7089,1.8308e-09,5.0664,0.33851,6.1765,1,7.5546,
161,52.7371,2.7738e-09,5.0664,0.33851,6.1765,1,7.5546,
162,52.7662,2.8388e-09,5.0664,0.33851,6.1765,1,7.5546,
163,52.8033,1.5874e-09,5.0664,0.33851,6.1765,1,7.5546,
164,52.8383,2.0148e-08,5.0664,0.33851,6.1765,1,7.5546,
165,52.8693,2.0187e-09,5.0664,0.33851,6.1765,1,7.5546,
166,54.4922,2.7006e-09,5.0664,0.33851,6.1766,1,7.5546,
167,54.5312,0.01107,5.0664,0.33851,6.1766,1,7.5546,
168,54.5953,3.8238e-08,5.0664,0.33851,6.1766,1,7.5546,
169,54.6225,1.7889e-07,5.0664,0.33851,6.1766,1,7.5546,
170,54.6527,9.5816e-09,5.0664,0.33851,6.1766,1,7.5546,
171,54.6808,2.775e-09,5.0664,0.33851,6.1766,1,7.5546,
172,54.71,3.0579e-09,5.0664,0.33851,6.1766,1,7.5546,
173,56.3553,1.4171e-09,5.0664,0.33852,6.1765,1,7.5546,
174,56.4499,0.012895,5.0664,0.33852,6.1765,1,7.5546,
175,56.4778,3.5625e-07,5.0664,0.33852,6.1765,1,7.5546,
176,56.5075,6.7973e-09,5.0664,0.33852,6.1765,1,7.5546,
177,56.5431,1.2304e-09,5.0664,0.33852,6.1765,1,7.5546,
178,56.5711,4.6001e-08,5.0664,0.33852,6.1765,1,7.5546,
179,56.601,5.1325e-09,5.0664,0.33852,6.1765,1,7.5546,
180,56.6316,1.2629e-09,5.0664,0.33852,6.1765,1,7.5546,
181,56.6655,8.5445e-08,5.0664,0.33852,6.1765,1,7.5546,
182,56.6938,2.3022e-08,5.0664,0.33852,6.1765,1,7.5546,
183,56.7251,6.4762e-09,5.0664,0.33852,6.1765,1,7.5546,
184,56.7609,2.02e-09,5.0664,0.33852,6.1765,1,7.5546,
185,56.7882,4.5466e-08,5.0664,0.33852,6.1765,1,7.5546,
186,56.8179,8.6559e-09,5.0664,0.33852,6.1765,1,7.5546,
187,56.8486,1.6174e-09,5.0664,0.33852,6.1765,1,7.5546,
188,56.885,8.7664e-08,5.0664,0.33852,6.1765,1,7.5546,
189,56.9157,4.2736e-08,5.0664,0.33852,6.1765,1,7.5546,
190,56.9428,1.9449e-08,5.0664,0.33852,6.1765,1,7.5546,
191,56.9728,7.8717e-09,5.0664,0.33852,6.1765,1,7.5546,
192,57.001,2.0354e-09,5.0664,0.33852,6.1765,1,7.5546,
193,57.0302,2.7364e-09,5.0664,0.33852,6.1765,1,7.5546,
194,58.7041,1.4604e-09,5.0664,0.33851,6.1765,1,7.5551,
195,58.8109,0.027556,5.0664,0.33851,6.1765,1,7.5546,
196,58.8509,3.5509e-06,5.0664,0.33851,6.1765,1,7.5546,
197,58.8851,1.6347e-07,5.0664,0.33851,6.1765,1,7.5546,
198,58.9256,1.18e-08,5.0664,0.33851,6.1765,1,7.5546,
199,58.9538,7.8837e-08,5.0664,0.33851,6.1765,1,7.5546,
200,60.5683,8.5345e-09,5.0664,0.33851,6.1768,1,7.5552,
201,60.7093,0.0077675,5.0664,0.33851,6.1768,1,7.5547,
202,62.3267,3.2377e-06,5.0664,0.33851,6.1767,1,7.5553,
203,62.4198,0.020959,5.0664,0.33851,6.1767,1,7.5547,
204,62.4515,1.4185e-06,5.0664,0.33851,6.1767,1,7.5547,
205,62.4834,1.7982e-08,5.0664,0.33851,6.1767,1,7.5547,
206,62.5112,1.8832e-08,5.0664,0.33851,6.1767,1,7.5547,
207,62.5387,8.2531e-09,5.0664,0.33851,6.1767,1,7.5547,
208,62.5666,6.8041e-09,5.0664,0.33851,6.1767,1,7.5547,
209,62.5947,6.7767e-09,5.0664,0.33851,6.1767,1,7.5547,
210,62.623,6.7949e-09,5.0664,0.33851,6.1767,1,7.5547,
211,62.6517,6.7901e-09,5.0664,0.33851,6.1767,1,7.5547,
212,62.6806,6.8149e-09,5.0664,0.33851,6.1767,1,7.5547,
213,62.7119,3.9131e-09,5.0664,0.33851,6.1767,1,7.5547,
214,62.7398,2.5825e-08,5.0664,0.33851,6.1767,1,7.5547,
215,62.7677,7.2288e-09,5.0664,0.33851,6.1767,1,7.5547,
216,64.3925,6.5539e-09,5.0664,0.33851,6.1765,1,7.5547,
217,64.422,0.010482,5.0664,0.33851,6.1765,1,7.5547,
218,64.4518,2.6591e-09,5.0664,0.33851,6.1765,1,7.5547,
219,64.4839,1.0606e-09,5.0664,0.33851,6.1765,1,7.5547,
220,64.5105,1.9017e-08,5.0664,0.33851,6.1765,1,7.5547,
221,64.5402,9.5763e-09,5.0664,0.33851,6.1765,1,7.5547,
222,64.5709,1.4776e-09,5.0664,0.33851,6.1765,1,7.5547,
223,64.6014,1.5857e-08,5.0664,0.33851,6.1765,1,7.5547,
224,64.6311,3.1846e-09,5.0664,0.33851,6.1765,1,7.5547,
225,64.6622,6.7737e-10,5.0664,0.33851,6.1765,1,7.5547,
226,64.6912,1.5049e-08,5.0664,0.33851,6.1765,1,7.5547,
227,64.721,3.1286e-09,5.0664,0.33851,6.1765,1,7.5547,
228,64.7516,6.7341e-10,5.0664,0.33851,6.1765,1,7.5547,
229,64.7811,1.5219e-08,5.0664,0.33851,6.1765,1,7.5547,
230,64.8098,3.0931e-09,5.0664,0.33851,6.1765,1,7.5547,
231,64.8403,1.0403e-09,5.0664,0.33851,6.1765,1,7.5547,
232,64.868,1.3023e-08,5.0664,0.33851,6.1765,1,7.5547,
233,64.8979,4.061e-09,5.0664,0.33851,6.1765,1,7.5547,
234,66.5449,6.986e-10,5.0664,0.33851,6.1766,1,7.5547,
235,66.617,0.014845,5.0664,0.33851,6.1766,1,7.5547,
236,66.6604,3.7651e-07,5.0664,0.33851,6.1766,1,7.5547,
237,66.6902,7.684e-08,5.0664,0.33851,6.1766,1,7.5547,
238,66.7228,3.3581e-09,5.0664,0.33851,6.1766,1,7.5547,
239,66.7511,5.9471e-08,5.0664,0.33851,6.1766,1,7.5547,
240,66.7809,7.7103e-09,5.0664,0.33851,6.1766,1,7.5547,
241,66.8128,1.8877e-09,5.0664,0.33851,6.1766,1,7.5547,
242,66.8405,3.2999e-08,5.0664,0.33851,6.1766,1,7.5547,
243,66.87,1.0027e-08,5.0664,0.33851,6.1766,1,7.5547,
244,66.9007,2.0109e-09,5.0664,0.33851,6.1766,1,7.5547,
245,66.9304,2.7453e-08,5.0664,0.33851,6.1766,1,7.5547,
246,66.9621,1.7008e-09,5.0664,0.33851,6.1766,1,7.5547,
247,66.9911,2.0292e-08,5.0664,0.33851,6.1766,1,7.5547,
248,67.0201,2.3427e-09,5.0664,0.33851,6.1766,1,7.5547,
249,67.0515,3.0573e-09,5.0664,0.33851,6.1766,1,7.5547,
250,68.695,1.1897e-08,5.0664,0.33851,6.1766,1,7.5547,
251,68.7245,0.010522,5.0664,0.33851,6.1766,1,7.5547,
252,68.7554,6.5017e-09,5.0664,0.33851,6.1766,1,7.5547,
253,68.7877,2.1398e-09,5.0664,0.33851,6.1766,1,7.5547,
254,68.8171,1.9374e-08,5.0664,0.33851,6.1766,1,7.5547,
255,68.8463,4.5443e-09,5.0664,0.33851,6.1766,1,7.5547,
256,68.8806,7.637e-10,5.0664,0.33851,6.1766,1,7.5547,
257,68.9076,5.6513e-08,5.0664,0.33851,6.1766,1,7.5547,
258,68.9374,7.1663e-09,5.0664,0.33851,6.1766,1,7.5547,
259,68.9689,1.3118e-09,5.0664,0.33851,6.1766,1,7.5547,
260,68.9969,3.6616e-08,5.0664,0.33851,6.1766,1,7.5547,
261,69.0275,3.9518e-09,5.0664,0.33851,6.1766,1,7.5547,
262,69.0585,1.1547e-09,5.0664,0.33851,6.1766,1,7.5547,
263,69.0884,2.4021e-08,5.0664,0.33851,6.1766,1,7.5547,
264,69.121,1.0956e-09,5.0664,0.33851,6.1766,1,7.5547,
265,69.1482,1.9248e-08,5.0664,0.33851,6.1766,1,7.5547,
266,69.1785,5.3509e-09,5.0664,0.33851,6.1766,1,7.5547,
267,69.2084,9.1499e-10,5.0664,0.33851,6.1766,1,7.5547,
268,69.2382,2.6154e-08,5.0664,0.33851,6.1766,1,7.5547,
269,69.2692,1.3848e-09,5.0664,0.33851,6.1766,1,7.5547,
270,69.2987,1.115e-08,5.0664,0.33851,6.1766,1,7.5547,
271,69.3269,1.3885e-09,5.0664,0.33851,6.1766,1,7.5547,
272,69.3534,1.8123e-09,5.0664,0.33851,6.1766,1,7.5547,
273,69.381,6.2666e-09,5.0664,0.33851,6.1766,1,7.5547,
274,69.4078,1.7532e-09,5.0664,0.33851,6.1766,1,7.5547,
275,69.4349,6.1492e-09,5.0664,0.33851,6.1766,1,7.5547,
276,69.4649,3.446e-09,5.0664,0.33851,6.1766,1,7.5547,
277,69.4951,7.8907e-10,5.0664,0.33851,6.1766,1,7.5547,
278,69.5236,1.8596e-08,5.0664,0.33851,6.1766,1,7.5547,
279,69.5532,3.8008e-09,5.0664,0.33851,6.1766,1,7.5547,
280,69.5845,8.311e-10,5.0664,0.33851,6.1766,1,7.5547,
281,69.6133,1.2622e-08,5.0664,0.33851,6.1766,1,7.5547,
282,69.6424,2.2932e-09,5.0664,0.33851,6.1766,1,7.5547,
283,71.2724,9.8403e-10,5.0664,0.33851,6.1766,1,7.5547,
284,71.3106,0.014879,5.0664,0.33851,6.1766,1,7.5547,
285,71.3519,2.4151e-08,5.0664,0.33851,6.1766,1,7.5547,
286,71.3837,3.9203e-08,5.0664,0.33851,6.1766,1,7.5547,
287,71.4113,1.2331e-08,5.0664,0.33851,6.1766,1,7.5548,
288,71.4415,9.7669e-09,5.0664,0.33851,6.1766,1,7.5547,
289,71.4689,2.4128e-09,5.0664,0.33851,6.1766,1,7.5547,
290,71.4971,6.3458e-09,5.0664,0.33851,6.1766,1,7.5547,
291,71.5269,3.116e-09,5.0664,0.33851,6.1766,1,7.5547,
292,71.5559,4.4231e-08,5.0664,0.33851,6.1766,1,7.5547,
293,71.5838,1.8321e-09,5.0664,0.33851,6.1766,1,7.5547,
294,71.6109,4.7613e-09,5.0664,0.33851,6.1766,1,7.5547,
295,71.6406,9.1057e-09,5.0664,0.33851,6.1766,1,7.5547,
296,71.6692,1.5714e-09,5.0664,0.33851,6.1766,1,7.5547,
297,71.6967,2.5126e-09,5.0664,0.33851,6.1766,1,7.5547,
298,71.7264,4.7094e-09,5.0664,0.33851,6.1766,1,7.5547,
299,71.7544,1.5475e-09,5.0664,0.33851,6.1766,1,7.5547,
300,71.7839,2.5028e-09,5.0664,0.33851,6.1766,1,7.5547,
301,71.8136,4.7006e-09,5.0664,0.33851,6.1766,1,7.5547,
302,71.8408,1.5318e-09,5.0664,0.33851,6.1766,1,7.5547,
303,71.8694,4.6585e-09,5.0664,0.33851,6.1766,1,7.5547,
304,71.9,1.5387e-09,5.0664,0.33851,6.1766,1,7.5547,
305,71.9325,2.4767e-09,5.0664,0.33851,6.1766,1,7.5547,
306,71.9683,9.0264e-09,5.0664,0.33851,6.1766,1,7.5547,
307,72.0046,1.1529e-09,5.0664,0.33851,6.1766,1,7.5547,
308,72.0382,3.9137e-08,5.0664,0.33851,6.1766,1,7.5547,
309,73.6946,2.7682e-09,5.0664,0.33851,6.1765,1,7.5533,
310,73.8099,0.018666,5.0664,0.33851,6.1765,1,7.5548,
311,75.4452,3.8408e-06,5.0664,0.33851,6.1768,1,7.5543,
312,75.5164,0.026782,5.0664,0.33851,6.1768,1,7.5547,
313,77.1608,3.7199e-07,5.0664,0.33851,6.1765,1,7.5545,
314,77.2563,0.009456,5.0664,0.33851,6.1765,1,7.5548,
315,77.2852,6.1275e-07,5.0664,0.33851,6.1765,1,7.5548,
316,77.3179,4.2666e-09,5.0664,0.33851,6.1765,1,7.5548,
317,77.3484,1.9494e-08,5.0664,0.33851,6.1765,1,7.5548,
318,77.379,1.4963e-09,5.0664,0.33851,6.1765,1,7.5548,
319,77.407,2.4953e-08,5.0664,0.33851,6.1765,1,7.5548,
320,77.4367,6.0113e-09,5.0664,0.33851,6.1765,1,7.5548,
321,77.464,1.0778e-09,5.0664,0.33851,6.1765,1,7.5548,
322,77.4941,7.5668e-09,5.0664,0.33851,6.1765,1,7.5548,
323,77.523,1.1219e-09,5.0664,0.33851,6.1765,1,7.5548,
324,77.5532,7.84e-09,5.0664,0.33851,6.1765,1,7.5548,
325,77.5816,1.3603e-09,5.0664,0.33851,6.1765,1,7.5548,
326,77.6113,4.4734e-09,5.0664,0.33851,6.1765,1,7.5548,
327,77.6432,7.7896e-10,5.0664,0.33851,6.1765,1,7.5548,
328,77.6726,2.0553e-08,5.0664,0.33851,6.1765,1,7.5548,
329,77.7028,4.389e-09,5.0664,0.33851,6.1765,1,7.5548,
330,77.8368,6.1394e-10,5.0664,0.33851,6.1766,1,7.5548,
331,77.8667,0.00010922,5.0664,0.33851,6.1766,1,7.5548,
332,77.8962,1.4049e-09,5.0664,0.33851,6.1766,1,7.5548,
333,77.9235,2.1628e-09,5.0664,0.33851,6.1766,1,7.5548,
334,77.9532,7.5984e-09,5.0664,0.33851,6.1766,1,7.5548,
335,77.9848,9.1498e-10,5.0664,0.33851,6.1766,1,7.5548,
336,78.015,2.29e-08,5.0664,0.33851,6.1766,1,7.5548,
337,78.0504,1.2114e-09,5.0664,0.33851,6.1766,1,7.5548,
338,78.0803,3.7635e-09,5.0664,0.33851,6.1766,1,7.5548,
339,78.1075,1.2037e-09,5.0664,0.33851,6.1766,1,7.5548,
340,78.1358,3.7268e-09,5.0664,0.33851,6.1766,1,7.5548,
341,78.1646,2.1019e-09,5.0664,0.33851,6.1766,1,7.5548,
342,78.1961,1.1621e-09,5.0664,0.33851,6.1766,1,7.5548,
343,78.2249,1.5719e-08,5.0664,0.33851,6.1766,1,7.5548,
344,78.2524,1.5594e-09,5.0664,0.33851,6.1766,1,7.5548,
345,78.2821,3.6913e-09,5.0664,0.33851,6.1766,1,7.5548,
346,78.3112,3.698e-08,5.0664,0.33851,6.1766,1,7.5548,
347,78.3392,1.4072e-09,5.0664,0.33851,6.1766,1,7.5548,
348,78.4874,1.9684e-09,5.0664,0.33851,6.1765,1,7.5548,
349,78.5172,8.4801e-05,5.0664,0.33851,6.1765,1,7.5548,
350,78.5565,1.1021e-09,5.0664,0.33851,6.1765,1,7.5548,
351,78.5894,4.9343e-08,5.0664,0.33851,6.1765,1,7.5548,
352,78.6217,2.4719e-08,5.0664,0.33851,6.1765,1,7.5548,
353,78.6501,1.6054e-08,5.0664,0.33851,6.1765,1,7.5548,
354,78.6799,3.1489e-09,5.0664,0.33851,6.1765,1,7.5548,
355,78.7162,8.894e-10,5.0664,0.33851,6.1765,1,7.5548,
356,78.7452,3.9896e-08,5.0664,0.33851,6.1765,1,7.5548,
357,78.7726,2.2717e-09,5.0664,0.33851,6.1765,1,7.5548,
358,78.8023,5.7918e-09,5.0664,0.33851,6.1765,1,7.5548,
359,78.8376,8.0885e-10,5.0664,0.33851,6.1765,1,7.5548,
360,78.8647,3.6289e-08,5.0664,0.33851,6.1765,1,7.5548,
361,78.8957,7.3893e-09,5.0664,0.33851,6.1765,1,7.5548,
362,78.9264,1.0526e-09,5.0664,0.33851,6.1765,1,7.5548,
363,78.9558,1.5102e-08,5.0664,0.33851,6.1765,1,7.5548,
364,78.9854,3.4704e-09,5.0664,0.33851,6.1765,1,7.5548,
365,79.0171,8.3154e-10,5.0664,0.33851,6.1765,1,7.5548,
366,79.0486,5.4961e-08,5.0664,0.33851,6.1765,1,7.5548,
367,79.0765,2.1698e-08,5.0664,0.33851,6.1765,1,7.5548,
368,79.1064,3.3735e-09,5.0664,0.33851,6.1765,1,7.5548,
369,79.137,9.1882e-10,5.0664,0.33851,6.1765,1,7.5548,
370,79.1658,2.894e-08,5.0664,0.33851,6.1765,1,7.5548,
