"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
95,3.692,1.8301e-10,0.28433,0.020725,2.0993,1,1.6924,
96,3.7117,1.9463e-10,0.28433,0.020725,2.0993,1,1.6924,
97,3.7297,6.4498e-11,0.28433,0.020725,2.0993,1,1.6924,
98,3.7442,9.4234e-11,0.28433,0.020725,2.0993,1,1.6924,
99,3.7624,8.3108e-08,0.28433,0.020725,2.0993,1,1.6924,
100,3.7817,9.6874e-10,0.28433,0.020725,2.0993,1,1.6924,
101,3.8006,1.9132e-10,0.28433,0.020725,2.0993,1,1.6924,
102,3.8164,9.5788e-11,0.28433,0.020725,2.0993,1,1.6924,
103,3.836,1.1997e-09,0.28433,0.020725,2.0993,1,1.6924,
104,3.8534,6.7913e-11,0.28433,0.020725,2.0993,1,1.6924,
105,3.8698,1.6746e-10,0.28433,0.020725,2.0993,1,1.6924,
106,3.8876,6.1461e-10,0.28433,0.020725,2.0993,1,1.6924,
107,3.9034,9.8601e-11,0.28433,0.020725,2.0993,1,1.6924,
108,3.9228,1.1987e-09,0.28433,0.020725,2.0993,1,1.6924,
109,3.9391,7.4583e-11,0.28433,0.020725,2.0993,1,1.6924,
110,3.9575,6.1474e-10,0.28433,0.020725,2.0993,1,1.6924,
111,3.9748,1.1544e-10,0.28433,0.020725,2.0993,1,1.6924,
112,3.9899,1.6777e-10,0.28433,0.020725,2.0993,1,1.6924,
113,4.0084,2.3896e-09,0.28433,0.020725,2.0993,1,1.6924,
114,4.0259,1.7283e-10,0.28433,0.020725,2.0993,1,1.6924,
115,4.0448,1.9315e-10,0.28433,0.020725,2.0993,1,1.6924,
116,4.0595,6.5898e-11,0.28433,0.020725,2.0993,1,1.6924,
117,4.0782,4.7487e-09,0.28433,0.020725,2.0993,1,1.6924,
118,4.095,1.998e-10,0.28433,0.020725,2.0993,1,1.6924,
119,4.1135,3.4751e-10,0.28433,0.020725,2.0993,1,1.6924,
120,4.1286,7.4551e-11,0.28433,0.020725,2.0993,1,1.6924,
121,4.1472,4.7487e-09,0.28433,0.020725,2.0993,1,1.6924,
122,4.1641,1.8388e-10,0.28433,0.020725,2.0993,1,1.6924,
123,4.183,3.3464e-10,0.28433,0.020725,2.0993,1,1.6924,
124,4.1987,7.9565e-11,0.28433,0.020725,2.0993,1,1.6924,
125,4.2173,1.2179e-09,0.28433,0.020725,2.0993,1,1.6924,
126,4.2341,1.3104e-10,0.28433,0.020725,2.0993,1,1.6924,
127,4.2528,3.4003e-10,0.28433,0.020725,2.0993,1,1.6924,
128,4.2679,7.4751e-11,0.28433,0.020725,2.0993,1,1.6924,
129,4.2864,2.3987e-09,0.28433,0.020725,2.0993,1,1.6924,
130,4.3064,1.382e-10,0.28433,0.020725,2.0993,1,1.6924,
131,4.3252,6.3972e-10,0.28433,0.020725,2.0993,1,1.6924,
132,4.3398,8.1812e-11,0.28433,0.020725,2.0993,1,1.6924,
133,4.3589,4.7512e-09,0.28433,0.020725,2.0993,1,1.6924,
134,4.3756,1.9559e-10,0.28433,0.020725,2.0993,1,1.6924,
135,4.394,3.3311e-10,0.28433,0.020725,2.0993,1,1.6924,
136,4.4095,7.6235e-11,0.28433,0.020725,2.0993,1,1.6924,
137,4.4285,1.2161e-09,0.28433,0.020725,2.0993,1,1.6924,
138,4.4448,1.2098e-10,0.28433,0.020725,2.0993,1,1.6924,
139,4.4642,6.3764e-10,0.28433,0.020725,2.0993,1,1.6924,
140,4.4805,1.1008e-10,0.28433,0.020725,2.0993,1,1.6924,
141,4.4988,6.3597e-10,0.28433,0.020725,2.0993,1,1.6924,
142,4.5138,8.567e-11,0.28433,0.020725,2.0993,1,1.6924,
143,4.5326,2.4012e-09,0.28433,0.020725,2.0993,1,1.6924,
144,4.5487,1.4431e-10,0.28433,0.020725,2.0993,1,1.6924,
145,4.5671,6.3688e-10,0.28433,0.020725,2.0993,1,1.6924,
146,4.5835,8.2801e-11,0.28433,0.020725,2.0993,1,1.6924,
147,4.6018,1.2092e-09,0.28433,0.020725,2.0993,1,1.6924,
148,4.619,9.9231e-11,0.28433,0.020725,2.0993,1,1.6924,
149,4.6377,6.3105e-10,0.28433,0.020725,2.0993,1,1.6924,
150,4.6539,1.0347e-10,0.28433,0.020725,2.0993,1,1.6924,
151,4.6722,6.3367e-10,0.28433,0.020725,2.0993,1,1.6924,
152,4.6882,9.7236e-11,0.28433,0.020725,2.0993,1,1.6924,
153,4.7066,1.2253e-09,0.28433,0.020725,2.0993,1,1.6924,
154,4.7228,1.2779e-10,0.28433,0.020725,2.0993,1,1.6924,
155,4.7425,6.3904e-10,0.28433,0.020725,2.0993,1,1.6924,
156,4.7582,6.9751e-11,0.28433,0.020725,2.0993,1,1.6924,
157,4.776,1.2325e-09,0.28433,0.020725,2.0993,1,1.6924,
158,4.7923,1.0473e-10,0.28433,0.020725,2.0993,1,1.6924,
159,4.8086,1.1938e-09,0.28433,0.020725,2.0993,1,1.6924,
160,4.8265,6.2048e-10,0.28433,0.020725,2.0993,1,1.6924,
161,4.8446,1.1191e-10,0.28433,0.020725,2.0993,1,1.6924,
162,4.8601,9.3693e-11,0.28433,0.020725,2.0993,1,1.6924,
163,4.8791,2.8635e-08,0.28433,0.020725,2.0993,1,1.6924,
164,4.8979,2.1877e-10,0.28433,0.020725,2.0993,1,1.6924,
165,4.9157,1.0844e-10,0.28433,0.020725,2.0993,1,1.6924,
166,4.9303,1.6669e-10,0.28433,0.020725,2.0993,1,1.6924,
167,4.9489,4.7361e-09,0.28433,0.020725,2.0993,1,1.6924,
168,4.9669,1.8622e-10,0.28433,0.020725,2.0993,1,1.6924,
169,4.9848,1.9307e-10,0.28433,0.020725,2.0993,1,1.6924,
170,5,1.0182e-10,0.28433,0.020725,2.0993,1,1.6924,
171,5.0186,2.3723e-09,0.28433,0.020725,2.0993,1,1.6924,
172,5.0357,1.068e-10,0.28433,0.020725,2.0993,1,1.6924,
173,5.0542,3.2844e-10,0.28433,0.020725,2.0993,1,1.6924,
174,5.0698,7.5311e-11,0.28433,0.020725,2.0993,1,1.6924,
175,5.0888,1.2144e-09,0.28433,0.020725,2.0993,1,1.6924,
176,5.1062,1.3554e-10,0.28433,0.020725,2.0993,1,1.6924,
177,5.1248,3.4272e-10,0.28433,0.020725,2.0993,1,1.6924,
178,5.1408,8.4305e-11,0.28433,0.020725,2.0993,1,1.6924,
179,5.1596,1.2232e-09,0.28433,0.020725,2.0993,1,1.6924,
180,5.1752,1.1391e-10,0.28433,0.020725,2.0993,1,1.6924,
181,5.1937,1.2291e-09,0.28433,0.020725,2.0993,1,1.6924,
182,5.2094,1.2063e-10,0.28433,0.020725,2.0993,1,1.6924,
183,5.2283,1.2298e-09,0.28433,0.020725,2.0993,1,1.6924,
184,5.2428,9.0942e-11,0.28433,0.020725,2.0993,1,1.6924,
185,5.2614,4.7509e-09,0.28433,0.020725,2.0993,1,1.6924,
186,5.278,1.4002e-10,0.28433,0.020725,2.0993,1,1.6924,
187,5.2966,6.188e-10,0.28433,0.020725,2.0993,1,1.6924,
188,5.3124,7.6808e-11,0.28433,0.020725,2.0993,1,1.6924,
189,5.331,1.2173e-09,0.28433,0.020725,2.0993,1,1.6924,
190,5.3484,1.3648e-10,0.28433,0.020725,2.0993,1,1.6924,
191,5.367,3.4374e-10,0.28433,0.020725,2.0993,1,1.6924,
192,5.3821,7.9532e-11,0.28433,0.020725,2.0993,1,1.6924,
193,5.4009,2.4e-09,0.28433,0.020725,2.0993,1,1.6924,
194,5.4172,1.4997e-10,0.28433,0.020725,2.0993,1,1.6924,
195,5.4357,6.428e-10,0.28433,0.020725,2.0993,1,1.6924,
196,5.4498,7.7313e-11,0.28433,0.020725,2.0993,1,1.6924,
197,5.4686,9.4431e-09,0.28433,0.020725,2.0993,1,1.6924,
198,5.4856,2.1612e-10,0.28433,0.020725,2.0993,1,1.6924,
199,5.5037,3.2798e-10,0.28433,0.020725,2.0993,1,1.6924,
200,5.5206,1.0789e-10,0.28433,0.020725,2.0993,1,1.6924,
201,5.5389,6.081e-10,0.28433,0.020725,2.0993,1,1.6924,
202,5.5575,1.8905e-10,0.28433,0.020725,2.0993,1,1.6924,
203,5.5721,6.3816e-11,0.28433,0.020725,2.0993,1,1.6925,
204,5.5906,4.7412e-09,0.28433,0.020725,2.0993,1,1.6924,
205,5.6075,2.0561e-10,0.28433,0.020725,2.0993,1,1.6924,
206,5.6261,3.5073e-10,0.28433,0.020725,2.0993,1,1.6924,
207,5.6407,7.7974e-11,0.28433,0.020725,2.0993,1,1.6924,
208,5.6594,4.7419e-09,0.28433,0.020725,2.0993,1,1.6924,
209,5.6768,2.0919e-10,0.28433,0.020725,2.0993,1,1.6924,
210,5.6947,1.8614e-10,0.28433,0.020725,2.0993,1,1.6924,
211,5.7103,1.0061e-10,0.28433,0.020725,2.0993,1,1.6924,
212,5.7276,1.1946e-09,0.28433,0.020725,2.0993,1,1.6924,
213,5.7469,1.9841e-10,0.28433,0.020725,2.0993,1,1.6924,
214,5.78,6.9973e-11,0.28433,0.020725,2.0993,1,1.6924,
215,5.8129,0,0.28433,0.020725,2.0993,1,1.6924,
