"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
103,84.8252,0.0060879,2.4431,0.032573,4.9226,1,2.9239,
104,84.8624,1.3607e-07,2.4431,0.032573,4.9226,1,2.9394,
105,84.9394,2.643e-07,2.4431,0.032573,4.9226,1,2.9987,
106,84.9754,2.4194e-06,2.4431,0.032573,4.9226,1,2.9989,
107,86.4132,4.6677e-09,2.4442,0.032587,4.9215,1,2.7787,
108,86.6102,0.015668,2.4442,0.032587,4.9215,1,3.0298,
109,88.0778,5.6115e-05,2.4426,0.032564,4.9233,1,2.9642,
110,88.1789,0.026613,2.4426,0.032564,4.9233,1,2.9926,
111,89.6807,1.3908e-06,2.4415,0.032551,4.9242,1,2.9386,
112,89.7825,0.0089975,2.4415,0.032551,4.9242,1,2.991,
113,89.8174,2.6759e-06,2.4415,0.032551,4.9242,1,2.9916,
114,91.2689,2.5402e-08,2.4423,0.03256,4.9235,1,2.804,
115,91.4051,0.013716,2.4423,0.03256,4.9235,1,2.9951,
116,92.936,1.0039e-05,2.4423,0.032561,4.9234,1,3.0234,
117,92.972,0.0065949,2.4423,0.032561,4.9234,1,3.0235,
118,93.0071,8.7068e-09,2.4423,0.032561,4.9234,1,3.0244,
119,93.0396,1.6944e-08,2.4423,0.032561,4.9234,1,3.0246,
120,93.0717,5.9497e-09,2.4423,0.032561,4.9234,1,3.0247,
121,94.553,4.9159e-09,2.4422,0.032558,4.9237,1,2.6622,
122,94.6499,0.019107,2.4422,0.032558,4.9237,1,2.9681,
123,94.6963,3.1917e-05,2.4422,0.032558,4.9237,1,2.9808,
124,96.1628,2.433e-07,2.4422,0.032561,4.9235,1,2.8051,
125,96.2739,0.0077443,2.4422,0.032561,4.9235,1,2.9951,
126,96.3082,3.2413e-05,2.4422,0.032561,4.9235,1,2.9954,
127,96.4539,1.2253e-08,2.4422,0.032561,4.9234,1,3.0379,
128,97.9426,2.8987e-05,2.4435,0.032576,4.9223,1,2.8612,
129,99.5192,0.031098,2.4432,0.032573,4.9225,1,3.0294,
130,99.56,0.0064302,2.4432,0.032573,4.9225,1,3.0309,
131,99.5968,8.0179e-08,2.4432,0.032573,4.9225,1,3.0318,
132,101.1364,1.2347e-08,2.4436,0.032576,4.9222,1,2.701,
133,101.4774,0.022426,2.4436,0.032576,4.9223,1,2.9524,
134,101.5238,0.00016461,2.4436,0.032576,4.9223,1,2.9631,
135,104.1006,2.1047e-07,2.4422,0.032559,4.9236,1,3.0415,
136,104.2904,0.016267,2.4422,0.032559,4.9235,1,2.9434,
137,104.385,5.4306e-05,2.4422,0.032559,4.9235,1,2.9655,
138,104.5356,3.5354e-07,2.4422,0.032559,4.9235,1,3.0384,
139,106.2416,5.173e-06,2.4431,0.03257,4.9227,1,2.8077,
140,106.4099,0.0159,2.4431,0.03257,4.9227,1,2.9608,
141,106.4441,2.1772e-05,2.4431,0.03257,4.9227,1,2.9616,
142,106.6192,2.637e-08,2.4431,0.03257,4.9227,1,2.9877,
143,106.709,4.5888e-05,2.4431,0.03257,4.9227,1,3.039,
144,108.2854,8.4842e-07,2.4447,0.032595,4.9208,1,2.7948,
145,109.8035,0.025553,2.4431,0.03257,4.9227,1,3.0357,
146,109.8417,0.0078823,2.4431,0.03257,4.9227,1,3.0353,
147,111.2169,1.501e-08,2.444,0.032584,4.9216,1,2.6879,
148,111.3699,0.018383,2.444,0.032584,4.9216,1,2.9676,
149,111.4041,5.1907e-05,2.444,0.032584,4.9216,1,2.9688,
150,112.7821,2.268e-08,2.442,0.032554,4.9238,1,2.7209,
151,112.9673,0.09093,2.442,0.032554,4.9238,1,2.8802,
152,113.0357,0.00023165,2.442,0.032554,4.9238,1,2.9918,
153,114.5029,4.6715e-06,2.4421,0.032557,4.9236,1,2.7253,
154,114.6407,0.024334,2.4421,0.032557,4.9236,1,2.9753,
155,116.1285,6.4917e-05,2.4431,0.032569,4.9226,1,2.767,
156,117.6145,0.072934,2.4433,0.032571,4.9224,1,2.993,
157,117.6766,0.0066206,2.4433,0.032571,4.9224,1,3.0071,
158,117.7653,3.0099e-07,2.4433,0.032571,4.9224,1,3.0367,
159,117.7982,4.2885e-07,2.4433,0.032571,4.9224,1,3.0368,
160,119.2352,4.1596e-09,2.4434,0.032571,4.9225,1,2.7192,
161,120.717,0.035788,2.4428,0.032565,4.9229,1,2.6991,
162,120.8352,0.013897,2.4428,0.032565,4.9229,1,2.9669,
163,120.8722,3.0931e-05,2.4428,0.032565,4.9229,1,2.9684,
164,121.7014,2.5107e-08,2.443,0.032567,4.9228,1,3.0138,
165,121.7719,0.004058,2.443,0.032567,4.9228,1,3.0381,
166,123.1294,4.6196e-07,2.4433,0.032572,4.9223,1,2.8516,
167,124.5963,0.015391,2.443,0.032566,4.9228,1,3.032,
168,124.6293,0.0040838,2.443,0.032566,4.9228,1,3.0321,
169,125.9416,3.0131e-09,2.4423,0.032584,4.9214,1,2.6653,
170,127.4226,0.11993,2.4423,0.03258,4.9217,1,3.0205,
171,127.4922,0.0079698,2.4423,0.03258,4.9217,1,3.0049,
172,127.595,2.0036e-07,2.4423,0.03258,4.9217,1,3.0382,
173,129.0279,1.4716e-06,2.4433,0.032568,4.9226,1,2.663,
174,130.4728,0.084641,2.4429,0.032563,4.9229,1,2.6515,
175,131.9487,0.015344,2.4431,0.032565,4.9227,1,2.9895,
176,133.2844,0.002273,2.4429,0.032563,4.9229,1,2.6723,
177,133.5047,0.018936,2.4429,0.032563,4.9229,1,2.9461,
178,133.5609,4.9248e-05,2.4429,0.032563,4.9229,1,2.9663,
179,133.8226,3.5415e-07,2.4429,0.032563,4.9229,1,3.0049,
180,133.8541,0.00031648,2.4429,0.032563,4.9229,1,3.0051,
181,135.2795,8.0713e-09,2.443,0.032562,4.9229,1,2.9511,
182,136.7561,0.03418,2.443,0.032564,4.9228,1,3.0266,
183,136.797,0.0069497,2.443,0.032564,4.9228,1,3.0262,
184,136.8429,1.9127e-08,2.443,0.032564,4.9228,1,3.0384,
185,138.1751,9.1172e-07,2.4431,0.032561,4.9229,1,2.6622,
186,139.6676,0.27807,2.4432,0.032563,4.9227,1,2.7247,
187,139.848,0.0037524,2.4432,0.032563,4.9227,1,3.0381,
188,141.0678,1.4669e-05,2.443,0.032563,4.9227,1,2.6529,
189,141.2555,0.021779,2.443,0.032563,4.9227,1,2.9944,
190,141.4658,6.0725e-05,2.4431,0.032562,4.9227,1,3.034,
191,142.9241,0.0025231,2.4434,0.032565,4.9226,1,2.8683,
192,143.0873,0.021792,2.4434,0.032565,4.9226,1,3.0319,
193,143.9885,1.0526e-05,2.4432,0.032563,4.9227,1,3.0115,
194,144.0228,0.0065507,2.4432,0.032563,4.9227,1,3.012,
195,144.0671,1.0951e-08,2.4432,0.032563,4.9227,1,3.0377,
196,144.1036,1.0275e-06,2.4432,0.032563,4.9227,1,3.0381,
197,145.356,9.676e-09,2.4428,0.032569,4.9222,1,2.8058,
198,146.8728,0.2268,2.4421,0.032564,4.9225,1,2.7891,
199,146.9977,0.019175,2.4421,0.032564,4.9225,1,2.9865,
200,147.3916,9.106e-06,2.4429,0.032575,4.9216,1,3.0042,
201,147.4578,0.0043873,2.4429,0.032575,4.9216,1,3.0135,
202,148.7891,2.2214e-07,2.4426,0.032568,4.9222,1,2.7134,
203,148.9126,0.0081429,2.4426,0.032568,4.9222,1,2.9611,
204,149.0472,4.7356e-05,2.4426,0.032568,4.9222,1,3.026,
205,149.0835,2.6687e-05,2.4426,0.032568,4.9222,1,3.0361,
206,150.3733,2.5934e-07,2.4428,0.032561,4.9227,1,2.9089,
207,150.5945,0.042333,2.4428,0.032561,4.9227,1,2.97,
208,152.1925,2.7775e-05,2.4431,0.03256,4.9227,1,2.8308,
209,152.9814,0.024671,2.4433,0.032561,4.9227,1,3.0276,
210,153.0451,0.0037109,2.4433,0.032561,4.9227,1,3.0356,
211,153.1169,1.7501e-07,2.4433,0.032561,4.9227,1,3.0377,
212,153.1492,8.1486e-08,2.4433,0.032561,4.9227,1,3.0374,
213,153.184,8.5755e-09,2.4433,0.032561,4.9227,1,3.0376,
214,154.4459,7.68e-09,2.4432,0.032561,4.9227,1,3.0012,
215,154.4882,0.022451,2.4432,0.032561,4.9227,1,2.987,
216,154.611,2.6138e-07,2.4432,0.032561,4.9227,1,3.0274,
217,156.0711,1.3118e-05,2.4433,0.032562,4.9226,1,2.8209,
218,156.3204,0.022483,2.4433,0.032562,4.9226,1,2.9788,
219,156.5346,0.00019112,2.4433,0.032562,4.9226,1,2.9957,
220,156.6185,0.00011451,2.4433,0.032562,4.9226,1,3.0368,
221,156.6802,1.468e-06,2.4433,0.032562,4.9226,1,3.0376,
222,158.1908,6.462e-08,2.4441,0.032569,4.922,1,2.8447,
223,158.2697,0.01775,2.4441,0.032569,4.922,1,2.8949,
224,159.777,3.7557e-06,2.4432,0.032561,4.9226,1,2.6622,
225,159.9659,0.013772,2.4432,0.032561,4.9226,1,3.0308,
226,160.0152,6.2454e-05,2.4432,0.032561,4.9226,1,3.0371,
227,161.3859,1.293e-07,2.4448,0.032575,4.9215,1,2.6583,
228,162.8564,0.070307,2.4434,0.032561,4.9225,1,2.8292,
229,162.891,0.0090445,2.4434,0.032561,4.9225,1,2.8305,
230,163.0398,2.6742e-08,2.4434,0.032561,4.9225,1,3.0366,
231,163.0752,4.8454e-06,2.4434,0.032561,4.9225,1,3.0365,
232,164.4338,3.5841e-09,2.4433,0.032558,4.9228,1,2.7088,
233,164.5439,0.013183,2.4433,0.032558,4.9228,1,2.9747,
234,164.5883,2.7659e-05,2.4433,0.032558,4.9228,1,2.9835,
235,166.0285,2.0144e-07,2.4413,0.032534,4.9246,1,2.8155,
236,167.618,0.033184,2.4434,0.03256,4.9226,1,3.0302,
237,167.8808,0.0055488,2.4434,0.03256,4.9226,1,3.0362,
238,167.9163,5.5885e-06,2.4434,0.03256,4.9226,1,3.0365,
239,169.232,8.9805e-09,2.4447,0.032581,4.921,1,2.802,
240,170.741,0.055234,2.4434,0.03256,4.9226,1,2.9843,
241,170.779,0.0074662,2.4434,0.03256,4.9226,1,2.9848,
242,170.8129,1.6681e-08,2.4434,0.03256,4.9226,1,2.9854,
243,170.9401,1.4276e-08,2.4434,0.03256,4.9226,1,3.0354,
244,172.2795,2.1975e-06,2.4443,0.032572,4.9216,1,2.7488,
245,173.7587,0.025168,2.4435,0.032561,4.9225,1,2.9796,
246,173.7912,0.0057947,2.4435,0.032561,4.9225,1,2.9799,
247,173.8297,7.0344e-09,2.4435,0.032561,4.9225,1,3.0131,
248,173.8617,4.5046e-07,2.4435,0.032561,4.9225,1,3.0132,
249,173.9119,4.8473e-09,2.4435,0.032561,4.9225,1,3.0375,
250,175.3725,1.0255e-06,2.4436,0.032563,4.9223,1,2.652,
251,175.6134,0.010831,2.4436,0.032563,4.9223,1,2.8637,
252,175.6838,3.7779e-05,2.4436,0.032563,4.9223,1,2.9857,
253,175.8075,2.4544e-06,2.4436,0.032563,4.9223,1,3.034,
254,175.8738,2.8869e-05,2.4436,0.032563,4.9223,1,3.0357,
255,177.3287,1.0507e-07,2.444,0.032567,4.922,1,2.6765,
256,178.8111,0.024911,2.4437,0.032563,4.9223,1,2.9898,
257,178.8677,0.010144,2.4437,0.032563,4.9223,1,2.9993,
258,180.3572,1.669e-07,2.4437,0.032565,4.9221,1,2.6511,
