"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
380,137.9785,0.024378,2.7419,0.26062,2.9063,1,4.166,
381,137.9989,2.9397e-07,2.7419,0.26062,2.9063,1,4.166,
382,138.0168,2.7145e-08,2.7419,0.26062,2.9063,1,4.166,
383,138.0345,9.6345e-09,2.7419,0.26062,2.9063,1,4.166,
384,138.0527,9.4521e-09,2.7419,0.26062,2.9063,1,4.166,
385,138.0719,9.351e-09,2.7419,0.26062,2.9063,1,4.166,
386,138.0912,2.055e-08,2.7419,0.26062,2.9063,1,4.166,
387,139.2496,2.4807e-08,2.7424,0.26061,2.9067,1,4.1656,
388,140.3504,0.053458,2.7431,0.26065,2.9058,1,4.1646,
389,140.3848,0.07464,2.7431,0.26065,2.9058,1,4.1665,
390,140.4031,3.2612e-07,2.7431,0.26065,2.9058,1,4.1665,
391,141.5171,8.4525e-09,2.7421,0.26062,2.9063,1,4.1644,
392,141.5503,0.0099153,2.7421,0.26062,2.9063,1,4.1661,
393,141.5722,2.3272e-07,2.7421,0.26062,2.9063,1,4.1661,
394,141.6324,3.9145e-09,2.7424,0.26062,2.9063,1,4.1662,
395,141.6501,0.00050535,2.7424,0.26062,2.9063,1,4.1662,
396,142.7141,8.8325e-10,2.7424,0.26063,2.9061,1,4.1646,
397,142.7469,0.019472,2.7424,0.26063,2.9061,1,4.1662,
398,142.7649,3.4922e-07,2.7424,0.26063,2.9061,1,4.1661,
399,142.7839,8.6628e-09,2.7424,0.26063,2.9061,1,4.1662,
400,142.8429,1.8324e-09,2.7424,0.26062,2.9063,1,4.1662,
401,142.8638,0.0004806,2.7424,0.26062,2.9063,1,4.1662,
402,142.9332,8.4763e-10,2.7425,0.26063,2.9062,1,4.1662,
403,142.9549,0.0014889,2.7425,0.26063,2.9062,1,4.1662,
404,142.975,2.873e-08,2.7425,0.26063,2.9062,1,4.1662,
405,142.9973,5.4118e-08,2.7425,0.26063,2.9062,1,4.1662,
406,143.0167,4.9046e-09,2.7425,0.26063,2.9062,1,4.1662,
407,143.0353,3.1357e-09,2.7425,0.26063,2.9062,1,4.1662,
408,143.0552,4.1514e-09,2.7425,0.26063,2.9062,1,4.1662,
409,143.0802,1.8656e-09,2.7425,0.26063,2.9062,1,4.1662,
410,143.1002,4.5955e-07,2.7425,0.26063,2.9062,1,4.1662,
411,143.1196,2.3042e-08,2.7425,0.26063,2.9062,1,4.1662,
412,143.139,1.5714e-08,2.7425,0.26063,2.9062,1,4.1662,
413,143.1592,1.7222e-08,2.7425,0.26063,2.9062,1,4.1662,
414,143.1781,1.4186e-08,2.7425,0.26063,2.9062,1,4.1662,
415,143.1982,2.8845e-08,2.7425,0.26063,2.9062,1,4.1662,
416,143.2154,1.4456e-08,2.7425,0.26063,2.9062,1,4.1662,
417,143.2342,7.4967e-09,2.7425,0.26063,2.9062,1,4.1662,
418,144.3594,1.3049e-09,2.7422,0.26063,2.9061,1,4.1665,
419,144.3901,0.042462,2.7422,0.26063,2.9061,1,4.1662,
420,145.5032,9.5248e-07,2.7427,0.26064,2.9059,1,4.1655,
421,145.5382,0.045793,2.7427,0.26064,2.9059,1,4.1665,
422,145.5582,4.0363e-07,2.7427,0.26064,2.9059,1,4.1665,
423,146.694,1.2971e-08,2.7421,0.26065,2.9057,1,4.1711,
424,147.7989,0.031641,2.7427,0.26064,2.906,1,4.1698,
425,147.828,0.021948,2.7427,0.26064,2.906,1,4.1665,
426,148.9408,5.2786e-07,2.7419,0.26062,2.9064,1,4.1818,
427,148.99,0.044539,2.7419,0.26062,2.9064,1,4.166,
428,149.0095,6.7558e-06,2.7419,0.26062,2.9064,1,4.166,
429,149.029,1.4376e-08,2.7419,0.26062,2.9064,1,4.166,
430,149.0492,4.4188e-08,2.7419,0.26062,2.9064,1,4.166,
431,149.0675,9.9345e-09,2.7419,0.26062,2.9064,1,4.166,
432,150.1729,3.4613e-09,2.7429,0.26065,2.9057,1,4.1804,
433,150.2507,0.046481,2.7429,0.26065,2.9057,1,4.1664,
434,150.2701,1.6127e-05,2.7429,0.26065,2.9057,1,4.1664,
435,151.3889,5.0907e-08,2.7415,0.26061,2.9066,1,4.1659,
436,151.4104,0.021525,2.7415,0.26061,2.9066,1,4.1658,
437,151.4326,1.3894e-08,2.7415,0.26061,2.9066,1,4.1658,
438,152.5542,3.8742e-08,2.7429,0.26064,2.9058,1,4.1657,
439,152.5794,0.019111,2.7429,0.26064,2.9058,1,4.1664,
440,152.6061,4.1884e-08,2.7429,0.26064,2.9058,1,4.1664,
441,152.627,5.1854e-08,2.7429,0.26064,2.9058,1,4.1664,
442,152.6465,2.0126e-08,2.7429,0.26064,2.9058,1,4.1664,
443,152.6671,2.7023e-08,2.7429,0.26064,2.9058,1,4.1664,
444,153.8215,1.2134e-08,2.7419,0.26062,2.9065,1,4.1683,
445,153.8588,0.012353,2.7419,0.26062,2.9065,1,4.166,
446,153.8779,1.8735e-07,2.7419,0.26062,2.9065,1,4.166,
447,155.0124,2.29e-09,2.7429,0.26064,2.9058,1,4.1696,
448,155.0473,0.033135,2.7429,0.26064,2.9058,1,4.1664,
449,155.0666,2.3589e-07,2.7429,0.26064,2.9058,1,4.1664,
450,156.1883,5.2634e-09,2.7417,0.26061,2.9066,1,4.167,
451,156.2206,0.021272,2.7417,0.26061,2.9066,1,4.1659,
452,157.3356,1.4509e-07,2.7431,0.26065,2.9057,1,4.1665,
453,157.3591,0.025017,2.7431,0.26065,2.9057,1,4.1664,
454,157.3803,3.4904e-08,2.7431,0.26065,2.9057,1,4.1665,
455,157.4008,6.3824e-08,2.7431,0.26065,2.9057,1,4.1665,
456,158.5124,1.7972e-08,2.7417,0.26061,2.9066,1,4.166,
457,158.5361,0.014069,2.7417,0.26061,2.9066,1,4.1659,
458,158.5584,4.3734e-08,2.7417,0.26061,2.9066,1,4.1659,
459,158.576,3.1444e-08,2.7417,0.26061,2.9066,1,4.1659,
460,158.5989,9.9872e-09,2.7417,0.26061,2.9066,1,4.1659,
461,159.7135,5.3204e-09,2.7431,0.26065,2.9056,1,4.1662,
462,159.7354,0.029715,2.7431,0.26065,2.9056,1,4.1665,
463,160.8465,2.9631e-08,2.7418,0.26061,2.9066,1,4.1666,
464,160.8702,0.011901,2.7418,0.26061,2.9066,1,4.1659,
465,160.8897,3.9778e-08,2.7418,0.26061,2.9066,1,4.1659,
466,160.9104,2.0024e-08,2.7418,0.26061,2.9066,1,4.1659,
467,160.9279,1.3103e-08,2.7418,0.26061,2.9066,1,4.1659,
468,160.9455,8.4501e-09,2.7418,0.26061,2.9066,1,4.1659,
469,160.9661,8.3335e-09,2.7418,0.26061,2.9066,1,4.1659,
470,160.9857,1.9461e-08,2.7418,0.26061,2.9066,1,4.1659,
471,161.0539,1.997e-08,2.7423,0.26063,2.9062,1,4.1662,
472,161.0733,0.00096818,2.7423,0.26063,2.9062,1,4.1662,
473,161.0909,5.9385e-10,2.7423,0.26063,2.9062,1,4.1662,
474,161.11,4.6999e-09,2.7423,0.26063,2.9062,1,4.1662,
475,161.1273,7.4815e-10,2.7423,0.26063,2.9062,1,4.1662,
476,161.1467,4.7634e-09,2.7423,0.26063,2.9062,1,4.1662,
477,162.2347,7.3357e-10,2.7433,0.26065,2.9056,1,4.1674,
478,162.2683,0.019501,2.7433,0.26065,2.9056,1,4.1666,
479,163.3752,9.104e-08,2.7423,0.26062,2.9063,1,4.1618,
480,163.4071,0.016153,2.7423,0.26062,2.9063,1,4.1662,
481,163.4256,1.9579e-07,2.7423,0.26062,2.9063,1,4.1662,
482,163.4447,3.4921e-09,2.7423,0.26062,2.9063,1,4.1662,
483,163.464,1.2226e-09,2.7423,0.26062,2.9063,1,4.1662,
484,163.4826,1.072e-08,2.7423,0.26062,2.9063,1,4.1662,
485,163.5014,6.7737e-09,2.7423,0.26062,2.9063,1,4.1662,
486,164.6411,9.8669e-10,2.7422,0.26061,2.9067,1,4.1816,
487,165.7873,0.026572,2.742,0.26062,2.9064,1,4.1694,
488,165.8195,0.028979,2.742,0.26062,2.9064,1,4.1659,
489,165.8382,3.4999e-07,2.742,0.26062,2.9064,1,4.166,
490,166.9553,2.853e-09,2.742,0.2606,2.9068,1,4.1662,
491,166.9908,0.059223,2.742,0.2606,2.9068,1,4.166,
492,167.0093,1.4672e-07,2.742,0.2606,2.9068,1,4.166,
493,168.1196,8.1311e-09,2.7415,0.26063,2.906,1,4.1654,
494,169.2271,0.046198,2.7422,0.26059,2.9069,1,4.1655,
495,169.2621,0.022177,2.7422,0.26059,2.9069,1,4.166,
496,169.2813,1.5142e-07,2.7422,0.26059,2.9069,1,4.1661,
497,169.369,4.2813e-08,2.7424,0.26063,2.9061,1,4.1662,
498,169.3868,0.0012194,2.7424,0.26063,2.9061,1,4.1662,
499,169.4047,1.0618e-09,2.7424,0.26063,2.9061,1,4.1662,
500,169.4236,1.9083e-08,2.7424,0.26063,2.9061,1,4.1662,
501,170.3948,1.7244e-09,2.742,0.26064,2.9059,1,4.1666,
502,171.5153,0.014657,2.7425,0.26064,2.9059,1,4.1679,
503,171.5508,0.036652,2.7425,0.26064,2.9059,1,4.1665,
504,172.6695,4.4026e-07,2.7418,0.26065,2.9057,1,4.1663,
505,172.6908,0.031329,2.7418,0.26065,2.9057,1,4.1661,
506,173.7984,1.1732e-08,2.7424,0.26063,2.906,1,4.1665,
507,173.82,0.022397,2.7424,0.26063,2.906,1,4.1665,
508,174.9298,1.4569e-08,2.7419,0.26065,2.9057,1,4.1657,
509,174.9536,0.028546,2.7419,0.26065,2.9057,1,4.1661,
510,175.0388,2.3169e-08,2.7422,0.26063,2.9062,1,4.1662,
511,176.1292,0.0015158,2.7426,0.26062,2.9062,1,4.1651,
512,176.1646,0.021592,2.7426,0.26062,2.9062,1,4.1663,
513,177.3126,3.6046e-07,2.7422,0.26062,2.9062,1,4.1691,
514,177.3471,0.028636,2.7422,0.26062,2.9062,1,4.1662,
515,177.4077,4.8973e-07,2.7424,0.26063,2.9061,1,4.1662,
516,178.5528,0.0002475,2.7421,0.26062,2.9063,1,4.1662,
517,178.5838,0.013394,2.7421,0.26062,2.9063,1,4.1661,
518,178.6021,1.6368e-07,2.7421,0.26062,2.9063,1,4.1661,
519,178.6194,1.8686e-09,2.7421,0.26062,2.9063,1,4.1661,
520,178.6372,5.4089e-09,2.7421,0.26062,2.9063,1,4.1661,
521,178.6558,4.9035e-08,2.7421,0.26062,2.9063,1,4.1661,
522,178.6729,4.6914e-09,2.7421,0.26062,2.9063,1,4.1661,
523,179.7807,5.4028e-09,2.7424,0.26063,2.9061,1,4.175,
524,179.8799,0.10914,2.7424,0.26063,2.9061,1,4.1662,
