"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
82,54.3525,2.5214e-09,3.581,0.20629,4.7316,1,5.5211,
83,54.5064,0.025547,3.581,0.20629,4.7316,1,5.568,
84,54.5509,1.7675e-05,3.581,0.20629,4.7316,1,5.5894,
85,54.5754,4.1914e-07,3.581,0.20629,4.7316,1,5.5894,
86,54.6014,6.3117e-09,3.581,0.20629,4.7316,1,5.5894,
87,55.912,2.0075e-08,3.5807,0.20625,4.7336,1,5.5694,
88,56.0529,0.0093219,3.5807,0.20625,4.7336,1,5.568,
89,56.1818,1.5214e-05,3.5807,0.20625,4.7336,1,5.5893,
90,56.2068,2.1682e-05,3.5807,0.20625,4.7336,1,5.5894,
91,56.2307,5.0789e-09,3.5807,0.20625,4.7336,1,5.5894,
92,57.5181,3.1595e-09,3.5808,0.20627,4.7324,1,5.5325,
93,57.703,0.018285,3.5808,0.20627,4.7324,1,5.568,
94,57.7988,3.6577e-05,3.5808,0.20627,4.7324,1,5.5894,
95,57.8246,7.4895e-06,3.5808,0.20627,4.7324,1,5.5894,
96,57.8477,1.886e-08,3.5808,0.20627,4.7324,1,5.5894,
97,57.8726,8.6757e-09,3.5808,0.20627,4.7324,1,5.5894,
98,58.1338,3.0612e-09,3.581,0.20625,4.7335,1,5.5896,
99,58.1593,0.001399,3.581,0.20625,4.7335,1,5.5896,
100,58.1841,2.0683e-08,3.581,0.20625,4.7335,1,5.5896,
101,58.2095,5.1134e-09,3.581,0.20625,4.7335,1,5.5896,
102,59.4998,1.6324e-09,3.5809,0.20619,4.736,1,5.4978,
103,59.8367,0.021392,3.5809,0.20619,4.736,1,5.5897,
104,61.1471,4.2917e-05,3.5811,0.20624,4.7337,1,5.5154,
105,61.2222,0.019457,3.5811,0.20624,4.7337,1,5.5897,
106,62.5448,7.3171e-07,3.5807,0.20617,4.737,1,5.5377,
107,62.9008,0.053503,3.5807,0.20617,4.737,1,5.5897,
108,62.9263,2.4752e-05,3.5807,0.20617,4.737,1,5.5897,
109,64.2474,3.0528e-08,3.5812,0.20624,4.7338,1,5.5771,
110,64.4336,0.0090466,3.5812,0.20624,4.7338,1,5.5898,
111,64.4578,1.534e-05,3.5812,0.20624,4.7338,1,5.5897,
112,65.7662,3.6976e-09,3.5808,0.20622,4.735,1,5.569,
113,65.8309,0.012407,3.5808,0.20622,4.735,1,5.5895,
114,65.8584,1.6528e-06,3.5808,0.20622,4.735,1,5.5896,
115,67.1492,7.7008e-09,3.5809,0.20626,4.733,1,5.5057,
116,67.3848,0.04994,3.5809,0.20626,4.7329,1,5.5681,
117,67.4742,0.00011333,3.5809,0.20626,4.7329,1,5.5895,
118,68.7338,2.6525e-06,3.5807,0.20621,4.7354,1,5.5449,
119,69.0414,0.017541,3.5807,0.20621,4.7354,1,5.5886,
120,69.0708,0.00010749,3.5807,0.20621,4.7354,1,5.5896,
121,69.0957,4.9894e-08,3.5807,0.20621,4.7354,1,5.5896,
122,69.4171,7.1654e-09,3.5808,0.20625,4.7336,1,5.5895,
123,69.441,0.0024246,3.5808,0.20625,4.7336,1,5.5895,
124,69.4646,3.0149e-08,3.5808,0.20625,4.7336,1,5.5895,
125,69.4894,3.6728e-09,3.5808,0.20625,4.7336,1,5.5895,
126,70.8147,1.426e-09,3.5809,0.20629,4.7316,1,5.5897,
127,70.8427,0.019234,3.5809,0.20629,4.7316,1,5.5894,
128,71.3696,1.0733e-08,3.581,0.20626,4.7329,1,5.5897,
129,72.7359,0.0020083,3.5807,0.20623,4.7341,1,5.5578,
130,72.8282,0.0093832,3.5807,0.20623,4.7341,1,5.5895,
131,74.1693,1.1851e-06,3.581,0.20626,4.7331,1,5.5634,
132,74.2752,0.0098539,3.581,0.20626,4.7331,1,5.5682,
133,74.3151,2.118e-05,3.581,0.20626,4.7331,1,5.5897,
134,74.3394,3.6051e-07,3.581,0.20626,4.7331,1,5.5897,
135,75.7168,3.0225e-09,3.5808,0.20622,4.735,1,5.549,
136,75.7946,0.0078285,3.5808,0.20622,4.735,1,5.5896,
137,77.1366,9.6085e-07,3.5811,0.20626,4.7329,1,5.5325,
138,77.1957,0.0070866,3.5811,0.20626,4.7329,1,5.5683,
139,77.249,7.5175e-07,3.5811,0.20626,4.7329,1,5.5897,
140,78.5498,3.3785e-07,3.5811,0.20623,4.7343,1,5.5912,
141,78.5808,0.0087232,3.5811,0.20623,4.7343,1,5.5893,
142,78.6066,1.1412e-07,3.5811,0.20623,4.7343,1,5.5897,
143,78.6331,2.5817e-08,3.5811,0.20623,4.7343,1,5.5898,
144,78.6593,4.1177e-08,3.5811,0.20623,4.7343,1,5.5897,
145,78.686,1.3957e-08,3.5811,0.20623,4.7343,1,5.5897,
146,78.7103,1.8489e-08,3.5811,0.20623,4.7343,1,5.5897,
147,79.9904,4.3481e-08,3.5811,0.20625,4.7335,1,5.5224,
148,80.2509,0.023808,3.5811,0.20625,4.7335,1,5.5682,
149,80.2855,1.9977e-05,3.5811,0.20625,4.7335,1,5.5896,
150,81.5981,1.3527e-07,3.5809,0.20623,4.7343,1,5.5788,
151,81.6396,0.0075349,3.5809,0.20623,4.7343,1,5.5888,
152,81.6683,3.1659e-07,3.5809,0.20623,4.7343,1,5.5897,
153,81.6922,4.1289e-08,3.5809,0.20623,4.7343,1,5.5897,
154,81.7145,4.1792e-09,3.5809,0.20623,4.7343,1,5.5897,
155,81.7389,8.4536e-09,3.5809,0.20623,4.7343,1,5.5896,
156,81.7641,1.6727e-08,3.5809,0.20623,4.7343,1,5.5897,
157,81.7869,1.9748e-08,3.5809,0.20623,4.7343,1,5.5897,
158,81.8116,5.2161e-09,3.5809,0.20623,4.7343,1,5.5897,
159,83.1377,1.76e-09,3.5812,0.20624,4.7339,1,5.5758,
160,83.2627,0.036451,3.5812,0.20624,4.7339,1,5.5898,
161,84.6261,7.0421e-06,3.581,0.20624,4.734,1,5.513,
162,84.7302,0.0076825,3.581,0.20624,4.734,1,5.5683,
163,84.7635,3.3062e-06,3.581,0.20624,4.734,1,5.5683,
164,84.8203,2.259e-08,3.581,0.20624,4.734,1,5.5897,
165,84.8459,5.2366e-06,3.581,0.20624,4.734,1,5.5897,
166,84.8697,1.3755e-08,3.581,0.20624,4.734,1,5.5897,
167,84.8921,6.5007e-09,3.581,0.20624,4.734,1,5.5897,
168,84.9169,1.0055e-08,3.581,0.20624,4.734,1,5.5897,
169,84.9421,4.4243e-08,3.581,0.20624,4.734,1,5.5897,
170,84.9658,1.4748e-08,3.581,0.20624,4.734,1,5.5897,
171,86.3021,6.5135e-09,3.5808,0.20624,4.7339,1,5.4993,
172,86.465,0.057773,3.5808,0.20624,4.7339,1,5.5892,
173,86.4957,1.9356e-05,3.5808,0.20624,4.7339,1,5.5896,
174,86.5212,2.1908e-08,3.5808,0.20624,4.7339,1,5.5897,
175,87.783,2.8712e-09,3.5809,0.20628,4.7321,1,5.5172,
176,88.1625,0.017978,3.5809,0.20628,4.7322,1,5.5896,
177,89.4512,0.00012056,3.5808,0.20624,4.7339,1,5.5684,
178,89.5555,0.014368,3.5808,0.20624,4.7339,1,5.5897,
179,90.8681,3.0815e-07,3.5809,0.20627,4.7325,1,5.5652,
180,91.0057,0.0098702,3.5809,0.20627,4.7325,1,5.5682,
181,91.0418,5.5114e-06,3.5809,0.20627,4.7325,1,5.5895,
182,91.0662,2.788e-07,3.5809,0.20627,4.7325,1,5.5896,
183,91.0899,4.7992e-09,3.5809,0.20627,4.7325,1,5.5896,
184,92.3693,3.2911e-09,3.5807,0.20624,4.7337,1,5.5468,
185,92.4136,0.016517,3.5807,0.20624,4.7337,1,5.5681,
186,92.4985,3.6116e-07,3.5807,0.20624,4.7337,1,5.5896,
187,92.5225,1.796e-06,3.5807,0.20624,4.7337,1,5.5896,
188,93.8381,3.8175e-09,3.5809,0.20627,4.7325,1,5.4901,
189,94.0137,0.014389,3.5809,0.20627,4.7325,1,5.5682,
190,94.0399,1.3363e-05,3.5809,0.20627,4.7325,1,5.5682,
191,94.1703,3.4749e-08,3.5809,0.20627,4.7325,1,5.5896,
192,94.195,4.8001e-05,3.5809,0.20627,4.7325,1,5.5896,
193,94.3988,3.291e-09,3.581,0.20625,4.7335,1,5.5897,
194,94.4227,0.0010343,3.581,0.20625,4.7335,1,5.5897,
195,94.4476,2.7691e-08,3.581,0.20625,4.7335,1,5.5897,
196,94.4714,1.6855e-08,3.581,0.20625,4.7335,1,5.5897,
197,95.7993,2.7853e-09,3.5809,0.20619,4.736,1,5.5896,
198,95.8272,0.016107,3.5809,0.20619,4.736,1,5.5899,
199,95.9833,1.1914e-08,3.5808,0.20623,4.7342,1,5.5897,
200,97.2497,0.0019453,3.5806,0.20628,4.732,1,5.5279,
201,97.5773,0.049896,3.5806,0.20628,4.732,1,5.5885,
202,97.6093,5.1376e-05,3.5806,0.20628,4.732,1,5.5894,
203,97.6349,5.541e-08,3.5806,0.20628,4.732,1,5.5895,
204,98.0822,3.1143e-08,3.5808,0.20625,4.7333,1,5.5897,
205,98.1048,0.0017317,3.5808,0.20625,4.7333,1,5.5897,
206,98.1296,5.0929e-09,3.5808,0.20625,4.7333,1,5.5897,
207,99.4128,1.1087e-09,3.5809,0.20623,4.7344,1,5.5922,
208,99.4535,0.012958,3.5809,0.20623,4.7344,1,5.5896,
209,99.4837,2.499e-07,3.5809,0.20623,4.7344,1,5.5898,
210,100.7634,8.9945e-09,3.5812,0.20625,4.7331,1,5.5764,
211,100.9376,0.027786,3.5812,0.20625,4.7331,1,5.5685,
212,101.0045,3.7365e-05,3.5812,0.20625,4.7331,1,5.5899,
213,101.2401,1.1818e-06,3.5809,0.20627,4.7326,1,5.5897,
214,102.5239,0.0019179,3.5806,0.20625,4.7335,1,5.545,
215,102.7615,0.02316,3.5806,0.20625,4.7335,1,5.5894,
216,102.7883,2.087e-05,3.5806,0.20625,4.7335,1,5.5896,
217,103.1513,9.9683e-09,3.5809,0.20623,4.7343,1,5.5898,
218,103.1747,0.0018398,3.5809,0.20623,4.7343,1,5.5898,
219,103.1989,8.9405e-09,3.5809,0.20623,4.7343,1,5.5898,
220,103.222,2.951e-09,3.5809,0.20623,4.7343,1,5.5898,
221,103.2453,8.7673e-09,3.5809,0.20623,4.7343,1,5.5898,
222,103.269,5.0423e-09,3.5809,0.20623,4.7343,1,5.5898,
223,103.2935,2.7726e-09,3.5809,0.20623,4.7343,1,5.5898,
224,103.3172,3.6131e-08,3.5809,0.20623,4.7343,1,5.5898,
225,103.3428,4.0458e-09,3.5809,0.20623,4.7343,1,5.5898,
226,104.6838,1.7606e-08,3.5811,0.20625,4.7332,1,5.5252,
227,104.8083,0.013987,3.5811,0.20625,4.7332,1,5.5684,
228,104.8456,2.2506e-05,3.5811,0.20625,4.7332,1,5.5898,
229,104.8702,1.6377e-07,3.5811,0.20625,4.7332,1,5.5898,
230,105.2035,3.6641e-09,3.5809,0.20626,4.733,1,5.5898,
231,105.2259,0.0011093,3.5809,0.20626,4.733,1,5.5897,
232,105.2508,7.1082e-09,3.5809,0.20626,4.733,1,5.5898,
233,105.2738,1.6384e-09,3.5809,0.20626,4.733,1,5.5898,
234,105.2978,5.2027e-08,3.5809,0.20626,4.733,1,5.5897,
235,105.3219,4.0712e-09,3.5809,0.20626,4.733,1,5.5898,
236,105.5168,2.0323e-09,3.5809,0.20625,4.7334,1,5.5898,
237,105.5422,0.00090813,3.5809,0.20625,4.7334,1,5.5897,
238,105.5664,2.218e-09,3.5809,0.20625,4.7334,1,5.5897,
239,105.59,2.5395e-08,3.5809,0.20625,4.7334,1,5.5897,
240,105.6141,3.3035e-09,3.5809,0.20625,4.7334,1,5.5897,
241,106.9284,1.9403e-09,3.5807,0.20619,4.7358,1,5.5901,
242,106.9562,0.022688,3.5807,0.20619,4.7358,1,5.5898,
243,107.3233,9.6895e-09,3.5807,0.20623,4.7343,1,5.5896,
244,107.3464,0.0024695,3.5807,0.20623,4.7343,1,5.5896,
245,107.3702,9.5825e-09,3.5807,0.20623,4.7343,1,5.5896,
246,108.6578,4.4903e-09,3.5807,0.20628,4.7318,1,5.4906,
247,108.9811,0.038642,3.5807,0.20628,4.7318,1,5.5681,
248,109.194,3.1954e-05,3.5807,0.20628,4.7319,1,5.5896,
249,110.5418,3.3355e-05,3.5807,0.20623,4.7341,1,5.5838,
250,110.6063,0.0078893,3.5807,0.20623,4.7341,1,5.5892,
251,110.6344,9.3057e-07,3.5807,0.20623,4.7341,1,5.5896,
252,110.6591,2.5262e-08,3.5807,0.20623,4.7341,1,5.5897,
253,111.9378,2.9825e-09,3.5808,0.20626,4.7328,1,5.5144,
254,112.1042,0.018311,3.5808,0.20626,4.7328,1,5.5683,
255,112.2349,1.3571e-05,3.5808,0.20626,4.7328,1,5.5897,
256,112.5008,8.2734e-06,3.5809,0.20625,4.7334,1,5.5898,
257,113.7625,0.00081728,3.5806,0.20622,4.7347,1,5.5559,
258,113.9671,0.01557,3.5806,0.20622,4.7347,1,5.5897,
259,113.9911,2.4496e-05,3.5806,0.20622,4.7347,1,5.5897,
260,115.2745,4.1641e-09,3.5807,0.20629,4.7316,1,5.4906,
261,115.5069,0.04461,3.5807,0.20629,4.7316,1,5.5681,
262,115.9592,2.8825e-05,3.5808,0.20628,4.7318,1,5.5894,
263,115.9864,0.00058033,3.5808,0.20628,4.7318,1,5.5896,
264,117.2697,1.1894e-08,3.5806,0.20623,4.7343,1,5.5631,
265,117.3644,0.040198,3.5806,0.20623,4.7343,1,5.5896,
266,118.6602,2.4515e-06,3.5808,0.20628,4.7321,1,5.5575,
267,118.8274,0.0089218,3.5808,0.20628,4.7321,1,5.5897,
268,120.1716,5.5969e-06,3.5809,0.20624,4.7337,1,5.5312,
269,120.2431,0.0083456,3.5809,0.20624,4.7337,1,5.5898,
270,120.5436,4.6983e-07,3.5808,0.20624,4.7338,1,5.5898,
271,121.8385,0.00086089,3.5809,0.20625,4.7334,1,5.5902,
272,121.87,0.019538,3.5809,0.20625,4.7334,1,5.5898,
273,123.2091,4.1971e-08,3.5811,0.20622,4.7347,1,5.5345,
274,123.3032,0.0086686,3.5811,0.20622,4.7347,1,5.5686,
275,123.4331,9.7607e-06,3.5811,0.20622,4.7347,1,5.59,
276,124.7871,2.9383e-05,3.5808,0.20624,4.7336,1,5.5161,
277,125.1342,0.022242,3.5808,0.20624,4.7336,1,5.5898,
278,125.1598,6.8942e-05,3.5808,0.20624,4.7336,1,5.5898,
279,125.1847,2.0661e-08,3.5808,0.20624,4.7336,1,5.5898,
280,125.2088,4.4469e-08,3.5808,0.20624,4.7336,1,5.5898,
281,125.2334,8.1573e-09,3.5808,0.20624,4.7336,1,5.5898,
282,125.5203,3.4737e-09,3.581,0.20625,4.7331,1,5.5899,
283,126.832,0.0011775,3.581,0.20616,4.7374,1,5.5381,
284,128.1806,0.25432,3.581,0.20625,4.7332,1,5.5894,
285,128.208,0.0042656,3.581,0.20625,4.7332,1,5.5895,
286,128.2365,2.5356e-08,3.581,0.20625,4.7332,1,5.59,
287,128.2597,2.2689e-08,3.581,0.20625,4.7332,1,5.59,
288,128.2837,3.2262e-09,3.581,0.20625,4.7332,1,5.59,
289,129.5874,1.5282e-09,3.5809,0.20618,4.7362,1,5.5416,
290,129.7118,0.031252,3.5809,0.20618,4.7362,1,5.5685,
291,129.8358,3.4426e-06,3.5809,0.20618,4.7362,1,5.59,
292,131.194,2.9304e-05,3.5813,0.20626,4.7326,1,5.593,
293,131.3174,0.015427,3.5813,0.20626,4.7326,1,5.5688,
294,131.3673,3.1601e-05,3.5813,0.20626,4.7326,1,5.5902,
295,131.3903,6.2535e-07,3.5813,0.20626,4.7326,1,5.5902,
296,132.7013,9.6174e-09,3.5808,0.20622,4.7345,1,5.5059,
297,132.9628,0.015687,3.5808,0.20622,4.7345,1,5.59,
298,134.2878,1.1439e-05,3.5809,0.20626,4.7326,1,5.5547,
299,134.4997,0.019291,3.5809,0.20626,4.7326,1,5.5897,
300,134.5273,4.5074e-05,3.5809,0.20626,4.7326,1,5.5899,
301,135.8424,1.0164e-08,3.5809,0.20623,4.7343,1,5.5397,
302,136.0577,0.0078763,3.5809,0.20623,4.7343,1,5.59,
303,136.0822,1.706e-05,3.5809,0.20623,4.7343,1,5.59,
304,136.3188,2.139e-09,3.5808,0.20625,4.7332,1,5.5899,
305,137.6147,0.0013438,3.5813,0.20631,4.7307,1,5.5695,
306,137.6728,0.02456,3.5813,0.20631,4.7307,1,5.5687,
307,137.7839,1.0856e-06,3.5813,0.20631,4.7307,1,5.5901,
308,138.2103,1.1029e-05,3.5809,0.20626,4.7326,1,5.5899,
309,139.5165,0.0025161,3.5811,0.20623,4.7341,1,5.5135,
310,139.6442,0.0096487,3.5811,0.20623,4.7341,1,5.5687,
311,139.6696,5.9234e-06,3.5811,0.20623,4.7341,1,5.5687,
312,139.8224,5.4279e-08,3.5811,0.20623,4.7341,1,5.5892,
313,139.849,6.538e-05,3.5811,0.20623,4.7341,1,5.5901,
314,141.166,4.327e-08,3.5811,0.20624,4.7336,1,5.5715,
315,141.3379,0.033311,3.5811,0.20624,4.7336,1,5.5687,
316,141.6201,1.5514e-05,3.5811,0.20624,4.7336,1,5.5899,
317,141.6475,0.00034081,3.5811,0.20624,4.7336,1,5.5901,
318,142.9594,1.4478e-08,3.5811,0.20623,4.7341,1,5.5408,
319,143.2193,0.0095699,3.5811,0.20623,4.7341,1,5.5902,
320,143.2432,7.4622e-06,3.5811,0.20623,4.7341,1,5.5902,
321,143.2675,4.725e-09,3.5811,0.20623,4.7341,1,5.5902,
322,144.5764,3.584e-09,3.5812,0.20623,4.7343,1,5.5948,
323,144.6189,0.029044,3.5812,0.20623,4.7343,1,5.5688,
324,144.8463,3.4879e-07,3.5812,0.20623,4.7343,1,5.5902,
325,145.1953,3.7478e-05,3.581,0.20625,4.7331,1,5.59,
326,146.5332,0.0014371,3.5811,0.20624,4.7338,1,5.4985,
327,146.6736,0.070329,3.5811,0.20624,4.7338,1,5.5687,
328,146.8144,9.1536e-06,3.581,0.20624,4.7338,1,5.5902,
329,148.0945,0.00036205,3.5809,0.20627,4.7322,1,5.5387,
330,148.1739,0.012939,3.5809,0.20627,4.7322,1,5.5895,
331,148.2007,2.191e-06,3.5809,0.20627,4.7322,1,5.5899,
332,148.225,2.474e-08,3.5809,0.20627,4.7322,1,5.5899,
333,149.5868,6.4098e-08,3.5807,0.20624,4.7334,1,5.5579,
334,149.731,0.017194,3.5807,0.20624,4.7334,1,5.5899,
335,149.7643,4.97e-06,3.5807,0.20624,4.7334,1,5.5899,
336,151.05,3.4251e-09,3.5811,0.20627,4.7324,1,5.5491,
337,151.1286,0.019675,3.5811,0.20627,4.7324,1,5.5901,
338,151.1534,1.4856e-06,3.5811,0.20627,4.7324,1,5.5901,
339,152.4664,3.5766e-09,3.5808,0.20624,4.7334,1,5.5898,
340,152.4985,0.0072628,3.5808,0.20624,4.7334,1,5.5901,
341,153.7906,1.5726e-08,3.5808,0.20627,4.7324,1,5.5542,
342,154.1179,0.014309,3.5808,0.20627,4.7324,1,5.5899,
343,154.143,9.0859e-06,3.5808,0.20627,4.7324,1,5.5899,
344,154.4392,2.6007e-09,3.5811,0.20626,4.7328,1,5.5901,
345,155.7399,0.0010383,3.581,0.20623,4.734,1,5.5165,
346,155.9091,0.033694,3.581,0.20623,4.734,1,5.5687,
347,155.9489,2.2535e-05,3.581,0.20623,4.734,1,5.5901,
348,155.9756,1.7501e-07,3.581,0.20623,4.734,1,5.5901,
349,157.2711,3.7434e-09,3.5809,0.20624,4.7334,1,5.525,
350,157.4424,0.013051,3.5809,0.20624,4.7334,1,5.5686,
351,157.5731,1.0912e-05,3.5809,0.20625,4.7334,1,5.5901,
352,157.5995,3.5347e-05,3.5809,0.20625,4.7334,1,5.5901,
353,157.6259,1.4924e-08,3.5809,0.20625,4.7334,1,5.5901,
354,157.6526,1.7366e-08,3.5809,0.20625,4.7334,1,5.5901,
355,158.9494,1.7043e-08,3.5811,0.20622,4.7343,1,5.5522,
356,159.3018,0.016175,3.5811,0.20622,4.7343,1,5.5902,
357,160.632,8.433e-05,3.5809,0.20625,4.7332,1,5.5337,
358,160.6942,0.0070147,3.5809,0.20625,4.7332,1,5.5686,
359,160.8514,1.9619e-06,3.5809,0.20625,4.7332,1,5.59,
360,160.8751,0.00012016,3.5809,0.20625,4.7332,1,5.5901,
361,160.9002,3.5765e-09,3.5809,0.20625,4.7332,1,5.59,
362,160.9232,2.7501e-08,3.5809,0.20625,4.7332,1,5.59,
363,160.9476,7.1071e-09,3.5809,0.20625,4.7332,1,5.5901,
364,161.2032,3.4831e-09,3.581,0.20626,4.7328,1,5.5901,
365,162.471,0.00094251,3.5806,0.20625,4.7333,1,5.5526,
366,162.5232,0.012148,3.5806,0.20625,4.7333,1,5.5898,
367,163.8632,2.6547e-07,3.5809,0.20626,4.7326,1,5.5925,
368,163.8977,0.0068024,3.5809,0.20626,4.7326,1,5.5888,
369,163.944,2.3208e-07,3.5809,0.20626,4.7326,1,5.59,
370,163.9681,5.931e-08,3.5809,0.20626,4.7326,1,5.59,
371,163.9915,3.9918e-09,3.5809,0.20626,4.7326,1,5.59,
372,165.3626,4.2137e-09,3.5807,0.20624,4.7335,1,5.5408,
373,165.4264,0.0060337,3.5807,0.20624,4.7335,1,5.5685,
374,165.4537,3.8163e-06,3.5807,0.20624,4.7335,1,5.5899,
375,166.7707,1.6904e-07,3.5809,0.20626,4.7326,1,5.5592,
376,166.8188,0.01074,3.5809,0.20626,4.7326,1,5.5685,
377,166.9051,3.7706e-07,3.5809,0.20626,4.7326,1,5.59,
378,166.9288,3.6269e-06,3.5809,0.20626,4.7326,1,5.59,
379,168.2301,2.2618e-09,3.5807,0.20622,4.7346,1,5.5496,
380,168.3377,0.017351,3.5807,0.20622,4.7346,1,5.59,
