"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,23.1986,0,7.524976376702661e+122,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
259,23.2466,0,2.508325458900887e+123,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
260,23.3045,0,8.361084863002958e+123,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
261,23.3622,0,2.787028287667653e+124,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
262,23.4137,0,9.290094292225508e+124,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
263,23.4573,0,3.096698097408503e+125,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
264,23.5023,0,1.032232699136168e+126,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
265,23.5469,0,3.440775663787226e+126,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
266,23.5898,0,1.146925221262409e+127,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
267,23.6337,0,3.823084070874696e+127,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
268,23.6768,0,1.274361356958232e+128,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
269,23.723,0,4.247871189860774e+128,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
270,23.7662,0,1.415957063286925e+129,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
271,23.8094,0,4.719856877623082e+129,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
272,23.852,0,1.573285625874361e+130,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
273,23.8955,0,5.244285419581203e+130,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
274,23.939,0,1.748095139860401e+131,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
275,23.9832,0,5.82698379953467e+131,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
276,24.0265,0,1.942327933178223e+132,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
277,24.0696,0,6.47442644392741e+132,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
278,24.1146,0,2.158142147975804e+133,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
279,24.1583,0,7.193807159919345e+133,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
280,24.2023,0,2.397935719973115e+134,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
281,24.2478,0,7.99311906657705e+134,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
282,24.2921,0,2.66437302219235e+135,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
283,24.3355,0,8.881243407307833e+135,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
284,24.379,0,2.960414469102611e+136,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
285,24.4228,0,9.868048230342037e+136,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
286,24.4661,0,3.289349410114013e+137,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
287,24.5096,0,1.096449803371338e+138,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
288,24.5534,0,3.654832677904459e+138,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
289,24.5963,0,1.218277559301486e+139,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
290,24.6397,0,4.060925197671621e+139,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
291,24.6832,0,1.353641732557207e+140,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
292,24.727,0,4.512139108524024e+140,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
293,24.7704,0,1.504046369508008e+141,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
294,24.8138,0,5.013487898360027e+141,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
295,24.857,0,1.671162632786676e+142,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
296,24.9005,0,5.570542109288919e+142,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
297,24.944,0,1.856847369762973e+143,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
298,24.9991,0,6.189491232543244e+143,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
299,25.0432,0,2.063163744181081e+144,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
300,25.0877,0,6.877212480603605e+144,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
301,25.1324,0,2.292404160201202e+145,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
302,25.1755,0,7.641347200670672e+145,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
303,25.2188,0,2.547115733556891e+146,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
304,25.2623,0,8.490385778522971e+146,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
305,25.3063,0,2.83012859284099e+147,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
306,25.3493,0,9.433761976136635e+147,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
307,25.3926,0,3.144587325378879e+148,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
308,25.4354,0,1.048195775126293e+149,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
309,25.4787,0,3.493985917087643e+149,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
310,25.5214,0,1.164661972362548e+150,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
311,25.5645,0,3.882206574541826e+150,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
312,25.6078,0,1.294068858180609e+151,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
313,25.6522,0,4.313562860602029e+151,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
314,25.6957,0,1.437854286867343e+152,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
315,25.7388,0,4.792847622891144e+152,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
316,25.7825,0,1.597615874297048e+153,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
317,25.826,0,5.325386247656826e+153,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
318,25.8693,0,1.775128749218942e+154,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
319,25.9127,0,5.917095830729807e+154,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
320,25.9568,0,1.972365276909936e+155,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
321,26.0002,0,6.57455092303312e+155,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
322,26.0438,0,2.191516974344374e+156,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
323,26.0882,0,7.305056581147912e+156,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
324,26.1318,0,2.435018860382637e+157,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
325,26.1756,0,8.116729534608792e+157,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
326,26.2188,0,2.705576511536264e+158,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
327,26.2622,0,9.018588371787547e+158,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
328,26.3056,0,3.006196123929182e+159,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
329,26.349,0,1.002065374643061e+160,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
330,26.3952,0,3.340217915476869e+160,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
331,26.4386,0,1.113405971825623e+161,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
332,26.4814,0,3.711353239418744e+161,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
333,26.5245,0,1.237117746472915e+162,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
334,26.5678,0,4.123725821576383e+162,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
335,26.6107,0,1.374575273858794e+163,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
336,26.6544,0,4.581917579529315e+163,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
337,26.6976,0,1.527305859843105e+164,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
338,26.7406,0,5.09101953281035e+164,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
339,26.7838,0,1.697006510936783e+165,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
340,26.8271,0,5.656688369789278e+165,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
341,30.5868,0,1.885562789929759e+166,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
342,34.3527,0,6.285209299765865e+166,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
343,38.1266,0,2.095069766588622e+167,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
344,41.9005,0,6.983565888628739e+167,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
345,45.6851,0,2.32785529620958e+168,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
346,49.454,0,7.759517654031933e+168,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
347,53.2086,0,2.586505884677311e+169,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
348,56.9749,0,8.621686282257703e+169,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
349,60.7474,0,2.873895427419234e+170,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
350,64.4989,0,9.579651424730782e+170,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
351,68.2684,0,3.193217141576927e+171,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
352,72.0601,0,1.064405713858976e+172,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
353,75.8314,0,3.548019046196586e+172,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
354,79.6114,0,1.182673015398862e+173,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
355,83.3853,0,3.942243384662874e+173,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
356,87.1556,0,1.314081128220958e+174,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
357,90.9228,0,4.380270427403194e+174,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
358,94.6912,0,1.460090142467731e+175,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
359,98.4559,0,4.866967141559105e+175,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
360,102.2241,0,1.622322380519702e+176,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
361,106.0241,0,5.407741268399007e+176,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
362,109.7951,0,1.802580422799669e+177,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
363,113.5559,0,6.00860140933223e+177,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
364,117.3369,0,2.002867136444077e+178,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
365,121.1178,0,6.676223788146923e+178,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
366,124.8861,0,2.225407929382308e+179,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
367,128.6618,0,7.418026431274359e+179,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
368,132.4251,0,2.472675477091453e+180,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
369,136.2014,0,8.242251590304845e+180,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
370,139.9775,0,2.747417196768282e+181,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
371,143.7475,0,9.15805732256094e+181,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
372,147.5249,0,3.05268577418698e+182,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
373,151.2925,0,1.017561924728993e+183,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
374,155.0999,0,3.391873082429978e+183,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
375,158.8871,0,1.130624360809993e+184,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
376,162.7276,0,3.768747869366643e+184,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
377,166.5284,0,1.256249289788881e+185,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
378,170.3214,0,4.187497632629604e+185,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
379,174.1082,0,1.395832544209868e+186,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
380,177.8571,0,4.652775147366226e+186,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
381,181.6518,0,1.550925049122075e+187,2.4217e-12,8.6156e-14,0.71831,20,28.5146,28.5146,
