"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
60,84.0065,0.023453,0,0,0.54698,0.5,0.12436,
61,85.7538,0.030046,0,0,0.54698,0.5,0.12414,
62,87.5223,0.038581,0,0,0.54698,0.5,0.12396,
63,89.2933,0.024924,0,0,0.54698,0.5,0.12381,
64,91.0662,0.028439,0,0,0.54698,0.5,0.12366,
65,92.8247,0.020426,0,0,0.54698,0.5,0.12351,
66,94.5818,0.026453,0,0,0.54698,0.5,0.12328,
67,96.3429,0.032989,0,0,0.54698,0.5,0.12318,
68,98.1113,0.020852,0,0,0.54698,0.5,0.12298,
69,99.871,0.028784,0,0,0.54698,0.5,0.12283,
70,101.6976,0.029562,0,0,0.54698,0.5,0.12264,
71,103.4554,0.027542,0,0,0.54698,0.5,0.12251,
72,105.2151,0.025002,0,0,0.54698,0.5,0.12232,
73,106.9854,0.028491,0,0,0.54698,0.5,0.1221,
74,108.7453,0.040039,0,0,0.54698,0.5,0.12195,
75,110.4853,0.02272,0,0,0.54698,0.5,0.12168,
76,112.2791,0.050307,0,0,0.54698,0.5,0.12152,
77,114.0271,0.023722,0,0,0.54698,0.5,0.12138,
78,115.778,0.028149,0,0,0.54698,0.5,0.12114,
79,117.5345,0.037859,0,0,0.54698,0.5,0.12102,
80,119.2955,0.025847,0,0,0.54698,0.5,0.12086,
81,121.0527,0.024247,0,0,0.54698,0.5,0.12072,
82,122.8043,0.028386,0,0,0.54698,0.5,0.12062,
83,124.5501,0.016618,0,0,0.54698,0.5,0.1205,
84,126.3084,0.024191,0,0,0.54698,0.5,0.12034,
85,128.0809,0.024057,0,0,0.54698,0.5,0.12027,
86,129.8419,0.016188,0,0,0.54698,0.5,0.12012,
87,131.6021,0.025341,0,0,0.54698,0.5,0.12003,
88,133.359,0.020418,0,0,0.54698,0.5,0.11991,
89,135.1361,0.018682,0,0,0.54698,0.5,0.11908,
90,136.9003,0.15993,0,0,0.54698,0.5,0.11894,
91,138.6513,0.023897,0,0,0.54698,0.5,0.11881,
92,140.407,0.026762,0,0,0.54698,0.5,0.11867,
93,142.182,0.025288,0,0,0.54698,0.5,0.11854,
94,143.9214,0.028126,0,0,0.54698,0.5,0.11842,
95,145.6683,0.021316,0,0,0.54698,0.5,0.11829,
96,147.4366,0.02879,0,0,0.54698,0.5,0.11817,
97,149.2063,0.020938,0,0,0.54698,0.5,0.11805,
98,150.9643,0.027181,0,0,0.54698,0.5,0.1179,
99,152.7174,0.026446,0,0,0.54698,0.5,0.11782,
100,154.4708,0.020367,0,0,0.54697,0.5,0.11769,
101,156.2191,0.023346,0,0,0.54697,0.5,0.11757,
102,158.0025,0.027245,0,0,0.54697,0.5,0.11748,
103,159.7507,0.017331,0,0,0.54697,0.5,0.11721,
104,161.5158,0.058613,0,0,0.54697,0.5,0.11703,
105,163.2603,0.034276,0,0,0.54697,0.5,0.11667,
106,165.0049,0.081265,0,0,0.54697,0.5,0.11656,
107,166.775,0.020907,0,0,0.54697,0.5,0.11627,
108,168.533,0.066864,0,0,0.54697,0.5,0.11596,
109,170.295,0.065629,0,0,0.54697,0.5,0.11522,
110,172.0544,0.17023,0,0,0.54697,0.5,0.11506,
111,173.8032,0.036963,0,0,0.54697,0.5,0.11473,
112,175.5553,0.080261,0,0,0.54697,0.5,0.11453,
113,177.3088,0.047934,0,0,0.54697,0.5,0.11376,
114,179.07,0.19795,0,0,0.54697,0.5,0.11368,
115,180.8289,0.018328,0,0,0.54697,0.5,0.11351,
