"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
254,15.584,0,1.645712333584871e+119,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
255,15.6223,0,5.485707778616239e+119,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
256,15.6598,0,1.828569259538746e+120,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
257,15.6974,0,6.095230865129154e+120,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
258,15.7345,0,2.031743621709718e+121,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
259,15.7721,0,6.772478739032394e+121,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
260,15.8092,0,2.257492913010798e+122,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
261,15.8472,0,7.524976376702661e+122,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
262,15.8847,0,2.508325458900887e+123,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
263,15.9218,0,8.361084863002958e+123,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
264,15.9593,0,2.787028287667653e+124,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
265,16.0003,0,9.290094292225508e+124,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
266,16.0377,0,3.096698097408503e+125,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
267,16.075,0,1.032232699136168e+126,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
268,16.112,0,3.440775663787226e+126,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
269,16.1492,0,1.146925221262409e+127,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
270,16.186,0,3.823084070874696e+127,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
271,16.2239,0,1.274361356958232e+128,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
272,16.2614,0,4.247871189860774e+128,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
273,16.2989,0,1.415957063286925e+129,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
274,16.3375,0,4.719856877623082e+129,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
275,16.3746,0,1.573285625874361e+130,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
276,16.4124,0,5.244285419581203e+130,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
277,16.4495,0,1.748095139860401e+131,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
278,16.4864,0,5.82698379953467e+131,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
279,16.5237,0,1.942327933178223e+132,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
280,16.5606,0,6.47442644392741e+132,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
281,16.5983,0,2.158142147975804e+133,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
282,16.6356,0,7.193807159919345e+133,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
283,16.6727,0,2.397935719973115e+134,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
284,16.71,0,7.99311906657705e+134,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
285,16.7473,0,2.66437302219235e+135,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
286,16.7843,0,8.881243407307833e+135,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
287,16.8212,0,2.960414469102611e+136,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
288,16.8586,0,9.868048230342037e+136,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
289,16.8955,0,3.289349410114013e+137,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
290,16.9329,0,1.096449803371338e+138,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
291,16.9702,0,3.654832677904459e+138,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
292,17.0072,0,1.218277559301486e+139,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
293,17.0444,0,4.060925197671621e+139,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
294,17.0839,0,1.353641732557207e+140,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
295,17.1211,0,4.512139108524024e+140,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
296,17.158,0,1.504046369508008e+141,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
297,17.1952,0,5.013487898360027e+141,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
298,17.232,0,1.671162632786676e+142,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
299,17.2691,0,5.570542109288919e+142,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
300,17.3077,0,1.856847369762973e+143,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
301,17.3455,0,6.189491232543244e+143,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
302,17.3828,0,2.063163744181081e+144,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
303,17.4197,0,6.877212480603605e+144,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
304,17.4564,0,2.292404160201202e+145,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
305,17.4935,0,7.641347200670672e+145,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
306,17.5302,0,2.547115733556891e+146,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
307,17.5679,0,8.490385778522971e+146,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
308,17.6048,0,2.83012859284099e+147,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
309,17.6416,0,9.433761976136635e+147,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
310,17.6786,0,3.144587325378879e+148,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
311,17.7156,0,1.048195775126293e+149,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
312,17.7526,0,3.493985917087643e+149,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
313,17.7898,0,1.164661972362548e+150,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
314,17.8269,0,3.882206574541826e+150,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
315,17.8641,0,1.294068858180609e+151,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
316,17.9009,0,4.313562860602029e+151,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
317,17.9382,0,1.437854286867343e+152,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
318,17.9751,0,4.792847622891144e+152,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
319,18.012,0,1.597615874297048e+153,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
320,18.0495,0,5.325386247656826e+153,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
321,18.0868,0,1.775128749218942e+154,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
322,18.1242,0,5.917095830729807e+154,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
323,18.1616,0,1.972365276909936e+155,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
324,18.1986,0,6.57455092303312e+155,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
325,18.2359,0,2.191516974344374e+156,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
326,18.2729,0,7.305056581147912e+156,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
327,18.3133,0,2.435018860382637e+157,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
328,18.3506,0,8.116729534608792e+157,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
329,18.3885,0,2.705576511536264e+158,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
330,18.4255,0,9.018588371787547e+158,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
331,18.4626,0,3.006196123929182e+159,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
332,18.4998,0,1.002065374643061e+160,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
333,18.537,0,3.340217915476869e+160,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
334,18.5754,0,1.113405971825623e+161,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
335,18.6127,0,3.711353239418744e+161,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
336,18.6502,0,1.237117746472915e+162,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
337,18.6875,0,4.123725821576383e+162,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
338,18.7247,0,1.374575273858794e+163,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
339,18.7619,0,4.581917579529315e+163,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
340,18.7992,0,1.527305859843105e+164,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
341,18.837,0,5.09101953281035e+164,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
342,18.8739,0,1.697006510936783e+165,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
343,18.9112,0,5.656688369789278e+165,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
344,22.2605,0,1.885562789929759e+166,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
345,25.606,0,6.285209299765865e+166,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
346,28.9531,0,2.095069766588622e+167,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
347,32.3089,0,6.983565888628739e+167,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
348,35.6488,0,2.32785529620958e+168,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
349,38.9988,0,7.759517654031933e+168,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
350,42.3651,0,2.586505884677311e+169,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
351,45.7212,0,8.621686282257703e+169,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
352,49.0697,0,2.873895427419234e+170,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
353,52.4225,0,9.579651424730782e+170,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
354,55.7501,0,3.193217141576927e+171,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
355,59.0888,0,1.064405713858976e+172,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
356,62.4774,0,3.548019046196586e+172,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
357,65.8231,0,1.182673015398862e+173,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
358,69.1736,0,3.942243384662874e+173,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
359,72.5175,0,1.314081128220958e+174,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
360,75.885,0,4.380270427403194e+174,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
361,79.229,0,1.460090142467731e+175,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
362,82.6213,0,4.866967141559105e+175,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
363,85.9855,0,1.622322380519702e+176,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
364,89.3959,0,5.407741268399007e+176,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
365,92.8052,0,1.802580422799669e+177,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
366,96.1683,0,6.00860140933223e+177,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
367,99.5151,0,2.002867136444077e+178,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
368,102.8566,0,6.676223788146923e+178,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
369,106.211,0,2.225407929382308e+179,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
370,109.5531,0,7.418026431274359e+179,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
371,112.9016,0,2.472675477091453e+180,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
372,116.2463,0,8.242251590304845e+180,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
373,119.5879,0,2.747417196768282e+181,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
374,122.975,0,9.15805732256094e+181,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
375,126.388,0,3.05268577418698e+182,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
376,129.9035,0,1.017561924728993e+183,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
377,133.4313,0,3.391873082429978e+183,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
378,136.8278,0,1.130624360809993e+184,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
379,140.3518,0,3.768747869366643e+184,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
380,143.7036,0,1.256249289788881e+185,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
381,147.0605,0,4.187497632629604e+185,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
382,150.4249,0,1.395832544209868e+186,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
383,153.7647,0,4.652775147366226e+186,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
384,157.1212,0,1.550925049122075e+187,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
385,160.4647,0,5.169750163740252e+187,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
386,163.8075,0,1.723250054580084e+188,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
387,167.183,0,5.74416684860028e+188,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
388,170.5526,0,1.91472228286676e+189,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
389,173.896,0,6.382407609555867e+189,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
390,177.2468,0,2.127469203185289e+190,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
391,180.6289,0,7.09156401061763e+190,9.7867e-12,3.9014e-13,0.5798,20,7.5885,7.5885,
