"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
264,35.9567,0,7.524976376702661e+122,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
265,36.0136,0,2.508325458900887e+123,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
266,36.0703,0,8.361084863002958e+123,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
267,36.127,0,2.787028287667653e+124,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
268,36.1846,0,9.290094292225508e+124,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
269,36.2444,0,3.096698097408503e+125,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
270,36.3014,0,1.032232699136168e+126,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
271,36.3575,0,3.440775663787226e+126,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
272,36.4144,0,1.146925221262409e+127,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
273,36.4712,0,3.823084070874696e+127,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
274,36.5278,0,1.274361356958232e+128,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
275,36.5846,0,4.247871189860774e+128,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
276,36.6415,0,1.415957063286925e+129,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
277,36.6973,0,4.719856877623082e+129,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
278,36.7546,0,1.573285625874361e+130,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
279,36.8118,0,5.244285419581203e+130,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
280,36.8685,0,1.748095139860401e+131,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
281,36.9253,0,5.82698379953467e+131,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
282,36.9832,0,1.942327933178223e+132,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
283,37.0408,0,6.47442644392741e+132,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
284,37.0969,0,2.158142147975804e+133,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
285,37.1537,0,7.193807159919345e+133,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
286,37.2118,0,2.397935719973115e+134,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
287,37.2689,0,7.99311906657705e+134,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
288,37.3266,0,2.66437302219235e+135,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
289,37.3839,0,8.881243407307833e+135,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
290,37.44,0,2.960414469102611e+136,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
291,37.4972,0,9.868048230342037e+136,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
292,37.5549,0,3.289349410114013e+137,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
293,37.6115,0,1.096449803371338e+138,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
294,37.6687,0,3.654832677904459e+138,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
295,37.7259,0,1.218277559301486e+139,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
296,37.7823,0,4.060925197671621e+139,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
297,37.8394,0,1.353641732557207e+140,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
298,37.8966,0,4.512139108524024e+140,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
299,37.9539,0,1.504046369508008e+141,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
300,38.0161,0,5.013487898360027e+141,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
301,38.0745,0,1.671162632786676e+142,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
302,38.1305,0,5.570542109288919e+142,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
303,38.1868,0,1.856847369762973e+143,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
304,38.2428,0,6.189491232543244e+143,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
305,38.2991,0,2.063163744181081e+144,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
306,38.3563,0,6.877212480603605e+144,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
307,38.4127,0,2.292404160201202e+145,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
308,38.4704,0,7.641347200670672e+145,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
309,38.5272,0,2.547115733556891e+146,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
310,38.5841,0,8.490385778522971e+146,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
311,38.6406,0,2.83012859284099e+147,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
312,38.6971,0,9.433761976136635e+147,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
313,38.76,0,3.144587325378879e+148,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
314,38.8171,0,1.048195775126293e+149,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
315,38.8737,0,3.493985917087643e+149,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
316,38.9306,0,1.164661972362548e+150,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
317,38.9879,0,3.882206574541826e+150,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
318,39.0455,0,1.294068858180609e+151,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
319,39.1019,0,4.313562860602029e+151,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
320,39.1583,0,1.437854286867343e+152,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
321,39.2149,0,4.792847622891144e+152,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
322,39.2712,0,1.597615874297048e+153,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
323,39.3278,0,5.325386247656826e+153,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
324,39.3849,0,1.775128749218942e+154,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
325,39.442,0,5.917095830729807e+154,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
326,39.499,0,1.972365276909936e+155,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
327,39.5554,0,6.57455092303312e+155,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
328,39.6122,0,2.191516974344374e+156,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
329,39.6688,0,7.305056581147912e+156,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
330,39.7251,0,2.435018860382637e+157,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
331,39.7817,0,8.116729534608792e+157,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
332,39.8381,0,2.705576511536264e+158,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
333,39.8943,0,9.018588371787547e+158,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
334,39.9515,0,3.006196123929182e+159,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
335,40.0111,0,1.002065374643061e+160,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
336,40.0731,0,3.340217915476869e+160,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
337,40.1292,0,1.113405971825623e+161,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
338,40.1858,0,3.711353239418744e+161,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
339,40.2423,0,1.237117746472915e+162,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
340,40.2985,0,4.123725821576383e+162,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
341,40.3553,0,1.374575273858794e+163,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
342,40.4121,0,4.581917579529315e+163,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
343,40.4683,0,1.527305859843105e+164,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
344,40.5252,0,5.09101953281035e+164,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
345,45.2065,0,1.697006510936783e+165,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
346,49.8714,0,5.656688369789278e+165,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
347,54.5617,0,1.885562789929759e+166,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
348,59.2736,0,6.285209299765865e+166,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
349,63.9443,0,2.095069766588622e+167,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
350,68.6025,0,6.983565888628739e+167,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
351,73.2705,0,2.32785529620958e+168,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
352,77.9625,0,7.759517654031933e+168,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
353,82.6996,0,2.586505884677311e+169,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
354,87.3731,0,8.621686282257703e+169,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
355,92.0642,0,2.873895427419234e+170,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
356,96.7384,0,9.579651424730782e+170,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
357,101.4236,0,3.193217141576927e+171,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
358,106.1272,0,1.064405713858976e+172,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
359,110.8096,0,3.548019046196586e+172,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
360,115.4951,0,1.182673015398862e+173,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
361,120.2172,0,3.942243384662874e+173,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
362,124.8849,0,1.314081128220958e+174,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
363,129.5673,0,4.380270427403194e+174,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
364,134.2353,0,1.460090142467731e+175,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
365,138.9235,0,4.866967141559105e+175,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
366,143.5818,0,1.622322380519702e+176,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
367,148.2586,0,5.407741268399007e+176,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
368,153.013,0,1.802580422799669e+177,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
369,157.6883,0,6.00860140933223e+177,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
370,162.3587,0,2.002867136444077e+178,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
371,167.0374,0,6.676223788146923e+178,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
372,171.7126,0,2.225407929382308e+179,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
373,176.3852,0,7.418026431274359e+179,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
374,181.1374,0,2.472675477091453e+180,3.6146e-11,1.6338e-12,0.072351,20,66.377,66.377,
