"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
108,54.369,0.009114,1.172,0.040456,4.952,1,3.017,
109,54.4011,8.3355e-09,1.172,0.040456,4.952,1,3.017,
110,54.4292,1.0868e-08,1.172,0.040456,4.952,1,3.017,
111,54.4589,8.7652e-09,1.172,0.040456,4.952,1,3.017,
112,54.4888,2.6225e-09,1.172,0.040456,4.952,1,3.017,
113,55.8827,1.861e-09,1.1718,0.040466,4.9513,1,2.9968,
114,55.9838,0.013897,1.1718,0.040466,4.9513,1,3.0167,
115,56.0183,1.0102e-06,1.1718,0.040466,4.9513,1,3.0168,
116,56.0481,3.2882e-08,1.1718,0.040466,4.9513,1,3.0168,
117,57.4408,3.9902e-09,1.1719,0.040456,4.952,1,3.0174,
118,57.4985,0.01449,1.1719,0.040456,4.952,1,3.0168,
119,57.5289,1.6063e-07,1.1719,0.040456,4.952,1,3.0169,
120,57.5616,3.2562e-08,1.1719,0.040456,4.952,1,3.0168,
121,57.5926,1.4797e-08,1.1719,0.040456,4.952,1,3.0169,
122,57.6212,1.6074e-08,1.1719,0.040456,4.952,1,3.0168,
123,59.0068,9.5086e-09,1.1721,0.040471,4.9509,1,3.0164,
124,59.0445,0.016435,1.1721,0.040471,4.9509,1,3.0167,
125,59.0898,2.1536e-08,1.1721,0.040471,4.9509,1,3.0167,
126,59.1207,5.1537e-08,1.1721,0.040471,4.9509,1,3.0168,
127,60.4969,3.3948e-09,1.1719,0.040457,4.9519,1,3.0138,
128,60.5602,0.016286,1.1719,0.040457,4.9519,1,3.0169,
129,60.5913,6.5368e-07,1.1719,0.040457,4.9519,1,3.0169,
130,60.6222,1.3576e-08,1.1719,0.040457,4.9519,1,3.0169,
131,60.651,1.8182e-08,1.1719,0.040457,4.9519,1,3.0169,
132,60.6811,7.4851e-09,1.1719,0.040457,4.9519,1,3.0169,
133,62.0505,2.467e-09,1.1719,0.040469,4.951,1,3.0168,
134,62.0843,0.021482,1.1719,0.040469,4.951,1,3.0167,
135,63.49,7.7261e-09,1.1719,0.040454,4.9521,1,3.0168,
136,63.5213,0.0091309,1.1719,0.040454,4.9521,1,3.0169,
137,63.5531,2.2344e-09,1.1719,0.040454,4.9521,1,3.0168,
138,63.5834,1.7699e-08,1.1719,0.040454,4.9521,1,3.0169,
139,63.6107,1.8235e-08,1.1719,0.040454,4.9521,1,3.0167,
140,63.6419,8.3376e-09,1.1719,0.040454,4.9521,1,3.0168,
141,63.67,2.5255e-09,1.1719,0.040454,4.9521,1,3.0169,
142,63.6998,4.247e-08,1.1719,0.040454,4.9521,1,3.0168,
143,63.7311,4.3105e-09,1.1719,0.040454,4.9521,1,3.0168,
144,63.7618,1.3885e-09,1.1719,0.040454,4.9521,1,3.0169,
145,63.7939,2.6183e-08,1.1719,0.040454,4.9521,1,3.0169,
146,63.8246,1.1602e-08,1.1719,0.040454,4.9521,1,3.0168,
147,63.854,1.8395e-09,1.1719,0.040454,4.9521,1,3.0168,
148,63.8853,2.3245e-08,1.1719,0.040454,4.9521,1,3.0168,
149,63.9159,1.0287e-08,1.1719,0.040454,4.9521,1,3.0168,
150,65.3244,1.3025e-09,1.1719,0.040465,4.9513,1,3.0166,
151,65.3581,0.016755,1.1719,0.040465,4.9513,1,3.0168,
152,66.7258,1.1017e-08,1.1719,0.040453,4.9521,1,3.0164,
153,66.7599,0.0087766,1.1719,0.040453,4.9521,1,3.0168,
154,66.8011,2.8888e-08,1.1719,0.040453,4.9521,1,3.0169,
155,66.8325,6.5337e-08,1.1719,0.040453,4.9521,1,3.0168,
156,66.8628,2.5118e-09,1.1719,0.040453,4.9521,1,3.0168,
157,66.8926,1.6363e-08,1.1719,0.040453,4.9521,1,3.0168,
158,66.9228,4.7431e-09,1.1719,0.040453,4.9521,1,3.0168,
159,66.952,1.0826e-09,1.1719,0.040453,4.9521,1,3.0168,
160,66.9806,3.8696e-08,1.1719,0.040453,4.9521,1,3.0169,
161,67.0113,6.7154e-09,1.1719,0.040453,4.9521,1,3.0169,
162,67.0415,2.3514e-09,1.1719,0.040453,4.9521,1,3.0168,
163,67.0714,1.5944e-08,1.1719,0.040453,4.9521,1,3.0168,
164,67.1008,2.1935e-09,1.1719,0.040453,4.9521,1,3.0168,
165,67.1356,1.5847e-09,1.1719,0.040453,4.9521,1,3.0169,
166,67.1676,8.5035e-08,1.1719,0.040453,4.9521,1,3.0168,
167,67.1983,2.8126e-08,1.1719,0.040453,4.9521,1,3.0168,
168,67.2288,2.0193e-08,1.1719,0.040453,4.9521,1,3.0168,
169,67.2594,1.6773e-09,1.1719,0.040453,4.9521,1,3.0169,
170,67.2882,1.9473e-08,1.1719,0.040453,4.9521,1,3.0168,
171,67.3223,4.9094e-09,1.1719,0.040453,4.9521,1,3.0168,
172,67.3514,1.5832e-09,1.1719,0.040453,4.9521,1,3.0169,
173,67.3817,2.7337e-08,1.1719,0.040453,4.9521,1,3.0169,
174,67.4114,2.7676e-09,1.1719,0.040453,4.9521,1,3.0168,
175,67.4409,1.9168e-09,1.1719,0.040453,4.9521,1,3.0168,
176,67.4717,2.6704e-08,1.1719,0.040453,4.9521,1,3.0168,
177,67.5,1.9403e-08,1.1719,0.040453,4.9521,1,3.0169,
178,67.5306,6.2598e-09,1.1719,0.040453,4.9521,1,3.0168,
179,67.5588,1.0451e-09,1.1719,0.040453,4.9521,1,3.0168,
180,67.5899,7.9865e-08,1.1719,0.040453,4.9521,1,3.0168,
181,67.6205,4.6865e-09,1.1719,0.040453,4.9521,1,3.0168,
182,67.6508,1.4156e-09,1.1719,0.040453,4.9521,1,3.0169,
183,67.6785,2.6433e-08,1.1719,0.040453,4.9521,1,3.0169,
184,67.7093,9.7381e-09,1.1719,0.040453,4.9521,1,3.0168,
185,69.1071,1.776e-09,1.1719,0.040463,4.9514,1,3.0164,
186,69.1448,0.017552,1.1719,0.040463,4.9514,1,3.0164,
187,69.183,5.216e-08,1.1719,0.040463,4.9514,1,3.0168,
188,70.61,6.8406e-08,1.1719,0.040451,4.9523,1,3.0166,
189,70.6439,0.0088099,1.1719,0.040451,4.9523,1,3.0169,
190,70.6726,2.664e-08,1.1719,0.040451,4.9523,1,3.0169,
191,70.704,6.0412e-09,1.1719,0.040451,4.9523,1,3.0168,
192,70.7355,1.9767e-09,1.1719,0.040451,4.9523,1,3.0169,
193,70.7661,1.8894e-08,1.1719,0.040451,4.9523,1,3.0168,
194,70.796,4.9142e-09,1.1719,0.040451,4.9523,1,3.0168,
195,70.8251,2.0039e-09,1.1719,0.040451,4.9523,1,3.0169,
196,70.9489,2.6812e-09,1.172,0.040449,4.9525,1,3.017,
197,70.98,0.00062182,1.172,0.040449,4.9525,1,3.017,
198,71.0081,1.2643e-09,1.172,0.040449,4.9525,1,3.0169,
199,71.0383,3.6125e-08,1.172,0.040449,4.9525,1,3.0169,
200,71.0702,7.1664e-09,1.172,0.040449,4.9525,1,3.017,
201,71.1001,1.188e-09,1.172,0.040449,4.9525,1,3.017,
202,71.1297,2.652e-08,1.172,0.040449,4.9525,1,3.017,
203,71.1596,5.1953e-09,1.172,0.040449,4.9525,1,3.017,
204,71.1883,1.9846e-09,1.172,0.040449,4.9525,1,3.017,
205,71.3066,2.6351e-09,1.1719,0.040452,4.9522,1,3.0169,
206,71.3372,0.00047812,1.1719,0.040452,4.9522,1,3.0169,
207,72.7035,9.0405e-10,1.172,0.040458,4.9518,1,3.0051,
208,72.8739,0.023726,1.172,0.040458,4.9518,1,3.0167,
209,72.9046,2.4094e-05,1.172,0.040458,4.9518,1,3.0168,
210,72.935,3.3698e-09,1.172,0.040458,4.9518,1,3.0168,
211,72.9669,2.5054e-08,1.172,0.040458,4.9518,1,3.0168,
212,72.9981,1.8008e-08,1.172,0.040458,4.9518,1,3.0168,
213,73.0282,2.1408e-08,1.172,0.040458,4.9518,1,3.0168,
214,73.0585,3.5965e-09,1.172,0.040458,4.9518,1,3.0168,
215,73.0886,2.0459e-08,1.172,0.040458,4.9518,1,3.0168,
216,73.1184,2.4011e-08,1.172,0.040458,4.9518,1,3.0168,
217,73.1498,4.1816e-09,1.172,0.040458,4.9518,1,3.0168,
218,73.1802,1.4448e-08,1.172,0.040458,4.9518,1,3.0168,
219,73.2114,2.6527e-08,1.172,0.040458,4.9518,1,3.0168,
220,73.2413,1.9159e-08,1.172,0.040458,4.9518,1,3.0168,
221,73.2705,3.2158e-09,1.172,0.040458,4.9518,1,3.0168,
222,73.3012,4.6005e-08,1.172,0.040458,4.9518,1,3.0168,
223,73.331,8.8043e-09,1.172,0.040458,4.9518,1,3.0168,
224,73.3588,3.1767e-09,1.172,0.040458,4.9518,1,3.0168,
225,73.3876,9.8971e-09,1.172,0.040458,4.9518,1,3.0168,
226,73.4168,5.6083e-09,1.172,0.040458,4.9518,1,3.0168,
227,73.4561,3.1165e-09,1.172,0.040458,4.9518,1,3.0168,
228,73.4859,2.8354e-08,1.172,0.040458,4.9518,1,3.0168,
229,73.5159,4.1249e-09,1.172,0.040458,4.9518,1,3.0168,
230,74.914,2.3583e-08,1.1719,0.040448,4.9525,1,3.0142,
231,74.9756,0.0098991,1.1719,0.040448,4.9525,1,3.0169,
232,75.007,3.4688e-07,1.1719,0.040448,4.9525,1,3.0169,
233,75.0372,1.1362e-08,1.1719,0.040448,4.9525,1,3.0169,
234,75.0663,1.4715e-09,1.1719,0.040448,4.9525,1,3.0169,
235,75.0959,2.7273e-08,1.1719,0.040448,4.9525,1,3.0169,
236,75.1255,7.0662e-09,1.1719,0.040448,4.9525,1,3.0169,
237,76.4991,2.0119e-09,1.1719,0.040456,4.9519,1,3.0161,
238,76.5536,0.015407,1.1719,0.040456,4.9519,1,3.0168,
239,76.585,1.5288e-07,1.1719,0.040456,4.9519,1,3.0168,
240,76.6141,2.1831e-08,1.1719,0.040456,4.9519,1,3.0168,
241,76.6439,8.5942e-09,1.1719,0.040456,4.9519,1,3.0168,
242,78.0295,4.2619e-09,1.172,0.040443,4.9529,1,3.0182,
243,78.2267,0.015207,1.172,0.040443,4.9529,1,3.017,
244,79.6165,1.5749e-05,1.1718,0.040453,4.9521,1,3.0673,
245,79.8427,0.021678,1.1718,0.040454,4.9521,1,3.0168,
246,79.8736,1.9834e-05,1.1718,0.040454,4.9521,1,3.0168,
247,81.2555,2.1704e-08,1.1719,0.04044,4.953,1,3.017,
248,81.2863,0.013889,1.1719,0.04044,4.953,1,3.0169,
249,82.6692,2.3109e-09,1.1719,0.040454,4.9521,1,3.0225,
250,82.7385,0.011194,1.1719,0.040454,4.9521,1,3.0168,
251,82.7707,5.5325e-07,1.1719,0.040454,4.9521,1,3.0168,
252,82.7995,1.3256e-08,1.1719,0.040454,4.9521,1,3.0168,
253,82.8278,5.3286e-09,1.1719,0.040454,4.9521,1,3.0168,
254,84.2101,8.3866e-09,1.1719,0.040439,4.9531,1,3.0197,
255,84.2756,0.012862,1.1719,0.040439,4.9531,1,3.017,
256,84.3064,5.7006e-07,1.1719,0.040439,4.9531,1,3.017,
257,84.337,2.181e-09,1.1719,0.040439,4.9531,1,3.0169,
258,84.3716,3.7498e-08,1.1719,0.040439,4.9531,1,3.017,
259,84.4022,2.2635e-08,1.1719,0.040439,4.9531,1,3.0169,
260,84.4334,2.0463e-08,1.1719,0.040439,4.9531,1,3.017,
261,84.4641,1.1159e-08,1.1719,0.040439,4.9531,1,3.0169,
262,85.8339,1.7619e-09,1.1719,0.040451,4.9523,1,3.0054,
263,85.9805,0.012457,1.1719,0.040451,4.9523,1,3.0168,
264,86.0102,1.0081e-05,1.1719,0.040451,4.9523,1,3.0168,
265,86.0398,3.3772e-08,1.1719,0.040451,4.9523,1,3.0169,
266,86.0688,3.7505e-08,1.1719,0.040451,4.9523,1,3.0168,
267,86.0992,8.9199e-09,1.1719,0.040451,4.9523,1,3.0168,
268,86.2391,1.8856e-09,1.172,0.04045,4.9524,1,3.0169,
269,86.2699,0.00073915,1.172,0.04045,4.9524,1,3.0169,
270,86.3053,1.127e-09,1.172,0.04045,4.9524,1,3.0169,
271,86.3398,6.7926e-08,1.172,0.04045,4.9524,1,3.0169,
272,86.3682,1.7801e-08,1.172,0.04045,4.9524,1,3.0169,
273,86.3987,5.7326e-09,1.172,0.04045,4.9524,1,3.0169,
274,87.8149,1.3632e-09,1.1719,0.040436,4.9533,1,3.0172,
275,87.8527,0.013374,1.1719,0.040436,4.9533,1,3.017,
276,87.8875,1.5513e-08,1.1719,0.040436,4.9533,1,3.0169,
277,87.9208,3.032e-08,1.1719,0.040436,4.9533,1,3.017,
278,87.9496,1.3181e-08,1.1719,0.040436,4.9533,1,3.0169,
279,87.9798,5.3144e-09,1.1719,0.040436,4.9533,1,3.017,
280,88.0091,2.7401e-09,1.1719,0.040436,4.9533,1,3.017,
281,88.0395,3.5667e-08,1.1719,0.040436,4.9533,1,3.017,
282,88.0692,3.9103e-09,1.1719,0.040436,4.9533,1,3.017,
283,89.4588,4.5883e-09,1.1717,0.040453,4.9522,1,3.0159,
284,89.5093,0.012249,1.1717,0.040453,4.9522,1,3.0167,
285,89.5387,7.7491e-08,1.1717,0.040453,4.9522,1,3.0167,
286,89.5681,8.3151e-09,1.1717,0.040453,4.9522,1,3.0167,
287,90.9603,3.6782e-09,1.1719,0.040436,4.9534,1,3.0171,
288,91.0139,0.012341,1.1719,0.040436,4.9534,1,3.017,
289,91.0464,3.3474e-07,1.1719,0.040436,4.9534,1,3.017,
290,91.0749,1.3725e-08,1.1719,0.040436,4.9534,1,3.017,
291,91.1047,4.9634e-09,1.1719,0.040436,4.9534,1,3.017,
292,91.1318,2.4806e-09,1.1719,0.040436,4.9534,1,3.0169,
293,91.1636,1.1734e-07,1.1719,0.040436,4.9534,1,3.017,
294,91.1944,1.8325e-08,1.1719,0.040436,4.9534,1,3.017,
295,92.6017,1.6415e-09,1.1718,0.040452,4.9522,1,3.0167,
296,92.6313,0.013527,1.1718,0.040452,4.9522,1,3.0167,
297,94.0432,4.2422e-09,1.1719,0.040433,4.9536,1,3.0181,
298,94.1048,0.012001,1.1719,0.040433,4.9536,1,3.017,
299,94.1331,1.3089e-07,1.1719,0.040433,4.9536,1,3.017,
300,94.1644,8.539e-09,1.1719,0.040433,4.9536,1,3.017,
301,94.1972,1.6788e-09,1.1719,0.040433,4.9536,1,3.017,
302,94.2269,9.2184e-08,1.1719,0.040433,4.9536,1,3.017,
303,94.2565,6.4987e-09,1.1719,0.040433,4.9536,1,3.017,
304,94.2968,3.5754e-09,1.1719,0.040433,4.9536,1,3.017,
305,94.3264,4.6179e-09,1.1719,0.040433,4.9536,1,3.017,
306,95.7033,2.2024e-09,1.1717,0.040453,4.9521,1,3.0158,
307,95.7621,0.016528,1.1717,0.040453,4.9521,1,3.0167,
308,95.791,3.321e-07,1.1717,0.040453,4.9521,1,3.0166,
309,95.8213,8.7741e-09,1.1717,0.040453,4.9521,1,3.0166,
310,97.1857,2.9814e-08,1.1719,0.040432,4.9536,1,3.017,
311,97.2169,0.013571,1.1719,0.040432,4.9536,1,3.017,
312,97.2498,2.0362e-09,1.1719,0.040432,4.9536,1,3.017,
313,97.2801,6.0675e-08,1.1719,0.040432,4.9536,1,3.017,
314,97.3111,1.0522e-08,1.1719,0.040432,4.9536,1,3.017,
315,98.6886,2.9063e-09,1.1718,0.040448,4.9525,1,3.0166,
316,98.7232,0.011224,1.1718,0.040448,4.9525,1,3.0167,
317,98.7543,1.5476e-08,1.1718,0.040448,4.9525,1,3.0168,
318,98.7889,1.7854e-08,1.1718,0.040448,4.9525,1,3.0167,
319,98.8194,3.6673e-08,1.1718,0.040448,4.9525,1,3.0168,
320,98.8497,2.8318e-09,1.1718,0.040448,4.9525,1,3.0168,
321,98.8782,2.9137e-08,1.1718,0.040448,4.9525,1,3.0168,
322,98.9093,9.4222e-09,1.1718,0.040448,4.9525,1,3.0168,
323,100.3274,2.6838e-09,1.1719,0.040431,4.9537,1,3.0169,
324,100.3615,0.012742,1.1719,0.040431,4.9537,1,3.0171,
325,100.3973,1.2447e-08,1.1719,0.040431,4.9537,1,3.017,
326,100.4248,4.133e-08,1.1719,0.040431,4.9537,1,3.017,
327,100.4556,9.4756e-09,1.1719,0.040431,4.9537,1,3.017,
328,100.5903,1.9299e-09,1.172,0.040432,4.9536,1,3.017,
329,100.62,0.00091256,1.172,0.040432,4.9536,1,3.017,
330,102.0273,1.9848e-09,1.1718,0.040444,4.9528,1,3.0121,
331,102.1893,0.017623,1.1718,0.040444,4.9528,1,3.0168,
332,103.5865,7.6572e-06,1.1719,0.04043,4.9538,1,3.0094,
333,103.6956,0.011739,1.1719,0.04043,4.9538,1,3.017,
334,103.7264,2.1974e-06,1.1719,0.04043,4.9538,1,3.017,
335,103.7547,1.2828e-08,1.1719,0.04043,4.9538,1,3.017,
336,103.7854,7.4347e-09,1.1719,0.04043,4.9538,1,3.017,
337,103.8146,1.4428e-09,1.1719,0.04043,4.9538,1,3.017,
338,103.8431,4.9321e-08,1.1719,0.04043,4.9538,1,3.017,
339,103.8737,6.9855e-09,1.1719,0.04043,4.9538,1,3.017,
340,103.9037,1.7873e-09,1.1719,0.04043,4.9538,1,3.017,
341,103.9338,1.7444e-08,1.1719,0.04043,4.9538,1,3.017,
342,103.966,4.5371e-09,1.1719,0.04043,4.9538,1,3.017,
343,104.1813,1.2958e-09,1.172,0.04043,4.9538,1,3.017,
344,104.2127,0.00079705,1.172,0.04043,4.9538,1,3.017,
345,104.2419,1.1209e-09,1.172,0.04043,4.9538,1,3.017,
346,104.2728,4.5576e-08,1.172,0.04043,4.9538,1,3.017,
347,104.3056,8.2251e-09,1.172,0.04043,4.9538,1,3.017,
348,104.3343,1.2535e-09,1.172,0.04043,4.9538,1,3.017,
349,104.3651,4.6314e-08,1.172,0.04043,4.9538,1,3.017,
350,104.3959,2.3546e-09,1.172,0.04043,4.9538,1,3.017,
351,104.4249,1.8687e-08,1.172,0.04043,4.9538,1,3.0171,
352,104.4554,9.2935e-09,1.172,0.04043,4.9538,1,3.017,
353,104.4863,1.6636e-09,1.172,0.04043,4.9538,1,3.017,
354,104.5152,1.1975e-08,1.172,0.04043,4.9538,1,3.017,
355,104.5466,4.3853e-09,1.172,0.04043,4.9538,1,3.017,
356,105.9196,1.2807e-09,1.1719,0.040439,4.9531,1,3.0203,
357,106.0101,0.0215,1.1719,0.040439,4.9531,1,3.0169,
358,106.041,7.7578e-07,1.1719,0.040439,4.9531,1,3.0169,
359,106.0738,3.3561e-08,1.1719,0.040439,4.9531,1,3.0169,
360,106.1048,1.2118e-08,1.1719,0.040439,4.9531,1,3.0169,
361,106.1338,1.584e-08,1.1719,0.040439,4.9531,1,3.0169,
362,106.1633,9.0274e-09,1.1719,0.040439,4.9531,1,3.0169,
363,106.1948,3.8201e-09,1.1719,0.040439,4.9531,1,3.0169,
364,106.2254,2.5528e-08,1.1719,0.040439,4.9531,1,3.0169,
365,106.2579,7.4571e-09,1.1719,0.040439,4.9531,1,3.0169,
366,107.6388,1.2756e-08,1.1718,0.040431,4.9537,1,3.0174,
367,107.6927,0.011944,1.1718,0.040431,4.9537,1,3.017,
368,107.7262,1.2273e-07,1.1718,0.040431,4.9537,1,3.017,
369,107.7577,4.1377e-08,1.1718,0.040431,4.9537,1,3.017,
370,107.7886,2.0584e-08,1.1718,0.040431,4.9537,1,3.017,
371,107.8203,1.9225e-08,1.1718,0.040431,4.9537,1,3.017,
372,107.8488,1.6571e-08,1.1718,0.040431,4.9537,1,3.017,
373,107.8797,7.5851e-09,1.1718,0.040431,4.9537,1,3.017,
374,108.0217,2.3461e-09,1.172,0.04043,4.9538,1,3.017,
375,108.0525,0.00085058,1.172,0.04043,4.9538,1,3.017,
376,108.0846,2.0128e-08,1.172,0.04043,4.9538,1,3.017,
377,108.1163,1.4834e-08,1.172,0.04043,4.9538,1,3.017,
