"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
70,91.3636,0.039022,2.1997,0.087795,6.1512,1,3.5042,
71,92.99,0.030776,2.1999,0.087769,6.1525,1,3.5054,
72,93.0283,0.031795,2.1999,0.087769,6.1525,1,3.505,
73,94.6559,6.0008e-08,2.1991,0.087785,6.1517,1,3.5047,
74,96.2746,0.031487,2.1997,0.087741,6.1539,1,3.5049,
75,97.8915,0.02996,2.1994,0.087798,6.1511,1,3.5055,
76,97.9257,0.022941,2.1994,0.087798,6.1511,1,3.5055,
77,99.5341,2.1951e-08,2.1997,0.087751,6.1534,1,3.5049,
78,99.5668,0.02936,2.1997,0.087751,6.1534,1,3.505,
79,101.168,2.1099e-08,2.1994,0.087794,6.1512,1,3.506,
80,102.7878,0.021927,2.1998,0.087774,6.1523,1,3.5074,
81,104.3988,0.040424,2.1994,0.087793,6.1513,1,3.505,
82,104.4365,0.019927,2.1994,0.087793,6.1513,1,3.5056,
83,106.0331,5.2712e-08,2.1996,0.087799,6.151,1,3.5053,
84,107.647,0.053037,2.1992,0.087805,6.1507,1,3.5041,
85,109.2478,0.022848,2.1996,0.08775,6.1534,1,3.5088,
86,109.3127,0.028745,2.1996,0.08775,6.1534,1,3.505,
87,110.9331,5.648e-07,2.2002,0.087824,6.1497,1,3.5088,
88,112.6687,0.045276,2.1999,0.087759,6.153,1,3.506,
89,114.2913,0.030598,2.1992,0.087786,6.1516,1,3.5075,
90,115.9128,0.027218,2.1999,0.087778,6.152,1,3.5014,
91,117.5271,0.03251,2.1993,0.087792,6.1513,1,3.5085,
92,117.581,0.027407,2.1993,0.087792,6.1513,1,3.5057,
93,119.1838,4.5004e-07,2.2001,0.087768,6.1525,1,3.5041,
94,120.7991,0.031683,2.1992,0.087789,6.1514,1,3.5061,
95,122.4197,0.027839,2.2,0.08777,6.1524,1,3.5051,
96,124.0264,0.031723,2.1995,0.087797,6.1511,1,3.5016,
97,125.627,0.023533,2.2,0.087773,6.1523,1,3.5134,
98,127.2451,0.034196,2.1995,0.087806,6.1506,1,3.5057,
99,127.278,0.019439,2.1995,0.087806,6.1506,1,3.5058,
100,127.3093,1.8109e-08,2.1995,0.087806,6.1506,1,3.5058,
101,128.9059,4.7274e-08,2.1998,0.087783,6.1517,1,3.5039,
102,128.9697,0.0482,2.1998,0.087783,6.1517,1,3.505,
103,130.5647,1.4116e-06,2.1994,0.087813,6.1502,1,3.5072,
104,132.1898,0.022637,2.1997,0.087759,6.1529,1,3.5041,
105,133.7961,0.0426,2.1994,0.087811,6.1503,1,3.5049,
106,133.8583,0.021625,2.1994,0.087811,6.1503,1,3.5057,
107,135.4708,2.0776e-07,2.1998,0.087773,6.1522,1,3.5054,
108,137.0937,0.032366,2.1996,0.087825,6.1496,1,3.5043,
109,138.7026,0.025557,2.1998,0.087775,6.1521,1,3.5089,
110,140.3184,0.026585,2.1995,0.08781,6.1503,1,3.5054,
111,140.3867,0.018014,2.1995,0.08781,6.1503,1,3.5058,
112,140.4145,1.3661e-07,2.1995,0.08781,6.1503,1,3.5058,
113,142.03,7.9492e-09,2.2001,0.087783,6.1517,1,3.5053,
114,143.6646,0.042129,2.1994,0.087839,6.1489,1,3.5058,
115,143.6976,0.02799,2.1994,0.087839,6.1489,1,3.5059,
116,145.3093,2.6427e-08,2.1999,0.087796,6.151,1,3.501,
117,146.9336,0.026009,2.1994,0.087837,6.149,1,3.5056,
118,146.9954,0.021406,2.1994,0.087837,6.149,1,3.5059,
119,148.6041,2.7315e-07,2.1993,0.087796,6.151,1,3.5045,
120,150.2199,0.044459,2.1995,0.087841,6.1488,1,3.5059,
121,150.2539,0.020926,2.1995,0.087841,6.1488,1,3.5059,
122,151.8578,1.5025e-08,2.1997,0.087803,6.1507,1,3.5001,
123,153.4988,0.030053,2.1995,0.087843,6.1487,1,3.506,
124,153.5625,0.021107,2.1995,0.087843,6.1487,1,3.5059,
125,155.1947,3.3942e-07,2.1995,0.087799,6.1509,1,3.5052,
126,156.814,0.026743,2.1998,0.087832,6.1492,1,3.5096,
127,158.5298,0.038475,2.1997,0.087793,6.1512,1,3.509,
128,160.1383,0.022715,2.1997,0.087841,6.1488,1,3.5051,
129,161.7411,0.025311,2.1995,0.087781,6.1518,1,3.5013,
130,161.8006,0.025206,2.1995,0.087781,6.1518,1,3.5054,
131,163.411,8.2256e-07,2.1995,0.087842,6.1487,1,3.5066,
132,163.4596,0.02135,2.1995,0.087842,6.1487,1,3.506,
133,165.0731,1.0801e-07,2.1996,0.087805,6.1506,1,3.501,
134,165.1419,0.020992,2.1996,0.087805,6.1506,1,3.5054,
135,165.1712,6.2102e-07,2.1996,0.087805,6.1506,1,3.5054,
136,166.7673,5.9952e-09,2.1993,0.087826,6.1495,1,3.5069,
137,168.3893,0.030082,2.1997,0.087807,6.1504,1,3.4977,
138,168.4493,0.029534,2.1997,0.087807,6.1504,1,3.5053,
139,170.0672,1.6562e-06,2.1998,0.087844,6.1486,1,3.5058,
140,171.6782,0.042502,2.1997,0.087791,6.1513,1,3.5068,
141,171.7434,0.031764,2.1997,0.087791,6.1513,1,3.5054,
142,173.3684,7.3694e-07,2.1995,0.087839,6.1488,1,3.5044,
143,174.9901,0.023464,2.1997,0.087798,6.1509,1,3.5055,
144,175.0227,0.031912,2.1997,0.087798,6.1509,1,3.5053,
145,176.6279,2.6396e-08,2.1995,0.087836,6.149,1,3.5049,
146,178.258,0.020855,2.1996,0.087787,6.1514,1,3.5068,
147,179.8583,0.032934,2.1997,0.087844,6.1486,1,3.5049,
148,179.9228,0.027491,2.1997,0.087844,6.1486,1,3.5062,
