"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
33,47.958,0.023408,3.6389,0.14548,7.0105,1,5.783,
34,47.9985,6.2882e-06,3.6389,0.14548,7.0105,1,5.7824,
35,49.5273,5.0523e-08,3.6381,0.1455,7.0089,1,5.8636,
36,51.0817,0.033476,3.6387,0.14549,7.0094,1,5.7612,
37,51.1891,0.023052,3.6387,0.14549,7.0094,1,5.7824,
38,52.782,2.363e-06,3.6381,0.14553,7.0067,1,5.7597,
39,52.8793,0.022944,3.6381,0.14553,7.0067,1,5.782,
40,52.9156,1.3276e-06,3.6381,0.14553,7.0067,1,5.782,
41,54.4698,1.3533e-08,3.6385,0.1455,7.0086,1,5.7449,
42,54.8077,0.046904,3.6385,0.1455,7.0086,1,5.8133,
43,54.8417,5.9395e-05,3.6385,0.1455,7.0086,1,5.8133,
44,56.3797,9.5477e-09,3.6388,0.14544,7.0134,1,5.7192,
45,57.8967,0.04556,3.639,0.14546,7.0116,1,5.698,
46,58.0933,0.033549,3.639,0.14546,7.0116,1,5.7826,
47,58.1326,1.7811e-05,3.639,0.14546,7.0116,1,5.7827,
48,59.666,5.2988e-08,3.6386,0.14546,7.0116,1,5.8499,
49,59.7058,0.026346,3.6386,0.14546,7.0116,1,5.85,
50,61.2279,1.3545e-08,3.639,0.14546,7.0117,1,5.7938,
51,62.741,0.041044,3.6384,0.14549,7.0091,1,5.7594,
52,62.8895,0.024266,3.6384,0.14549,7.0091,1,5.7823,
53,62.9246,1.5106e-05,3.6384,0.14549,7.0091,1,5.7823,
54,64.482,6.5216e-09,3.6386,0.14549,7.0095,1,5.8627,
55,66.655,0.017181,3.6384,0.14549,7.009,1,5.8001,
56,68.2448,0.0090164,3.6387,0.14551,7.0078,1,5.8296,
57,69.8304,0.059993,3.6384,0.14551,7.008,1,5.8074,
58,70.0333,0.016713,3.6384,0.14551,7.008,1,5.8499,
59,70.067,9.0892e-06,3.6384,0.14551,7.008,1,5.8498,
60,71.6001,9.2217e-09,3.6385,0.1455,7.0083,1,5.7833,
61,71.6775,0.019344,3.6385,0.1455,7.0083,1,5.7825,
62,71.7136,4.0273e-07,3.6385,0.1455,7.0083,1,5.7825,
63,73.302,2.0291e-08,3.6381,0.14551,7.008,1,5.8509,
64,73.3642,0.02991,3.6381,0.14551,7.008,1,5.8493,
65,73.405,2.1072e-07,3.6381,0.14551,7.008,1,5.8494,
66,73.442,5.7672e-08,3.6381,0.14551,7.008,1,5.8494,
67,74.9479,2.9136e-08,3.6385,0.14546,7.0114,1,5.7568,
68,76.5689,0.042106,3.6381,0.14551,7.0079,1,5.849,
69,76.6307,0.01398,3.6381,0.14551,7.0079,1,5.85,
70,76.6642,2.5381e-07,3.6381,0.14551,7.0079,1,5.85,
71,76.6982,8.4691e-09,3.6381,0.14551,7.0079,1,5.8497,
72,76.7417,9.9893e-08,3.6381,0.14551,7.0079,1,5.85,
73,78.307,5.5544e-08,3.6383,0.1455,7.0085,1,5.8263,
74,79.858,0.035082,3.638,0.14549,7.0093,1,5.7409,
75,80.0355,0.023237,3.638,0.14549,7.0093,1,5.7837,
76,81.5936,7.9997e-06,3.6386,0.14546,7.0111,1,5.7842,
77,81.6844,0.021258,3.6386,0.14546,7.0111,1,5.7825,
78,81.7207,2.851e-06,3.6386,0.14546,7.0111,1,5.7825,
79,83.2769,1.4737e-08,3.6387,0.14548,7.0099,1,5.8536,
80,84.91,0.019449,3.638,0.1455,7.0083,1,5.784,
81,84.9754,0.020288,3.638,0.1455,7.0083,1,5.7824,
82,85.01,1.8329e-07,3.638,0.1455,7.0083,1,5.7823,
83,86.6,6.8379e-08,3.6381,0.14549,7.0091,1,5.8643,
84,86.6396,0.025788,3.6381,0.14549,7.0091,1,5.8647,
85,88.2613,2.6998e-08,3.6382,0.14551,7.0076,1,5.7282,
86,88.4625,0.033387,3.6382,0.14551,7.0076,1,5.7823,
87,88.4993,2.0501e-05,3.6382,0.14551,7.0076,1,5.7822,
88,90.1177,1.3054e-08,3.6387,0.14548,7.0098,1,5.8447,
89,91.6841,0.026792,3.6374,0.1455,7.008,1,5.734,
90,93.2127,0.045162,3.6388,0.14546,7.0116,1,5.7922,
91,93.251,0.023566,3.6388,0.14546,7.0116,1,5.7923,
92,94.8021,1.0396e-08,3.6383,0.1455,7.0083,1,5.7823,
93,94.8407,0.0095465,3.6383,0.1455,7.0083,1,5.7822,
94,94.8809,2.0521e-08,3.6383,0.1455,7.0083,1,5.7824,
95,96.4533,4.6631e-08,3.6383,0.14549,7.009,1,5.7684,
96,96.5506,0.021077,3.6383,0.14549,7.009,1,5.7824,
97,96.5862,2.0965e-06,3.6383,0.14549,7.009,1,5.7823,
98,96.6225,2.4668e-08,3.6383,0.14549,7.009,1,5.7823,
99,96.658,1.5796e-08,3.6383,0.14549,7.009,1,5.7823,
100,96.6938,1.6405e-08,3.6383,0.14549,7.009,1,5.7823,
101,96.7284,3.5246e-08,3.6383,0.14549,7.009,1,5.7823,
102,96.7609,5.8325e-09,3.6383,0.14549,7.009,1,5.7823,
103,98.333,8.3804e-09,3.6382,0.14551,7.0071,1,5.8489,
104,98.4093,0.022982,3.6382,0.14551,7.0071,1,5.8389,
105,99.9395,7.2338e-07,3.6384,0.14549,7.009,1,5.7714,
106,101.4725,0.019263,3.638,0.14553,7.0056,1,5.7873,
107,103.0195,0.020028,3.6384,0.14548,7.0099,1,5.7618,
108,103.2335,0.035329,3.6384,0.14548,7.0099,1,5.7913,
109,103.2697,1.8162e-05,3.6384,0.14548,7.0099,1,5.7913,
110,104.8147,1.4637e-08,3.6385,0.14548,7.0095,1,5.7835,
111,104.881,0.017672,3.6385,0.14548,7.0095,1,5.7825,
112,104.9172,2.0282e-07,3.6385,0.14548,7.0095,1,5.7825,
113,106.4784,2.4911e-08,3.6385,0.14547,7.0104,1,5.8469,
114,106.5409,0.026987,3.6385,0.14547,7.0104,1,5.8501,
115,106.578,2.2952e-07,3.6385,0.14547,7.0104,1,5.8502,
116,108.1629,1.5485e-08,3.6379,0.14551,7.0072,1,5.7974,
117,109.7046,0.045692,3.6385,0.14548,7.0094,1,5.7865,
118,109.7573,0.018778,3.6385,0.14548,7.0094,1,5.7826,
119,109.7968,2.3129e-07,3.6385,0.14548,7.0094,1,5.7825,
120,109.8369,4.7532e-08,3.6385,0.14548,7.0094,1,5.7825,
121,109.8742,4.4624e-08,3.6385,0.14548,7.0094,1,5.7825,
122,110.1338,1.9747e-08,3.6385,0.14548,7.0099,1,5.7826,
123,110.1711,0.0034313,3.6385,0.14548,7.0099,1,5.7826,
124,111.7321,1.4953e-08,3.6377,0.14553,7.0057,1,5.8256,
125,113.2611,0.035796,3.6381,0.14553,7.006,1,5.7836,
126,113.311,0.027137,3.6381,0.14553,7.006,1,5.7831,
127,114.8644,3.4758e-08,3.6374,0.14555,7.0043,1,5.8276,
128,116.4493,0.081073,3.6383,0.14548,7.0094,1,5.8364,
129,116.5393,0.020572,3.6383,0.14548,7.0094,1,5.8499,
130,116.5742,1.0841e-06,3.6383,0.14548,7.0094,1,5.85,
131,116.6145,3.9368e-08,3.6383,0.14548,7.0094,1,5.8499,
132,116.6483,3.9067e-08,3.6383,0.14548,7.0094,1,5.8499,
133,116.6843,7.2e-09,3.6383,0.14548,7.0094,1,5.85,
134,118.1876,2.4438e-08,3.6381,0.14549,7.0084,1,5.7571,
135,118.283,0.032954,3.6381,0.14549,7.0084,1,5.7821,
136,119.8015,1.7183e-06,3.6389,0.14545,7.0118,1,5.784,
137,119.863,0.03286,3.6389,0.14545,7.0118,1,5.7828,
138,121.3645,1.9702e-07,3.6382,0.14548,7.0095,1,5.7403,
139,122.9027,0.02981,3.6387,0.14545,7.0117,1,5.7843,
140,122.9597,0.027962,3.6387,0.14545,7.0117,1,5.7828,
141,122.9991,2.0625e-07,3.6387,0.14545,7.0117,1,5.7827,
142,123.039,6.46e-08,3.6387,0.14545,7.0117,1,5.7828,
143,123.0748,5.0173e-08,3.6387,0.14545,7.0117,1,5.7828,
144,124.6577,2.6681e-08,3.6382,0.14549,7.0088,1,5.8026,
145,124.696,0.017322,3.6382,0.14549,7.0088,1,5.8027,
146,126.2764,9.3723e-09,3.6393,0.14542,7.0138,1,5.7844,
147,126.358,0.057675,3.6393,0.14542,7.0138,1,5.7829,
148,127.9087,4.8933e-07,3.638,0.14549,7.0089,1,5.7764,
149,128.0009,0.020948,3.638,0.14549,7.0089,1,5.7822,
150,128.0481,2.1481e-06,3.638,0.14549,7.0089,1,5.7824,
151,129.5675,8.3304e-08,3.6385,0.14545,7.012,1,5.8506,
152,129.6063,0.034363,3.6385,0.14545,7.012,1,5.8504,
153,131.1563,1.9909e-08,3.6385,0.14549,7.0088,1,5.802,
154,131.2956,0.024338,3.6385,0.14549,7.0088,1,5.7829,
155,131.3328,8.0437e-06,3.6385,0.14549,7.0088,1,5.7834,
156,131.3719,1.0408e-07,3.6385,0.14549,7.0088,1,5.7829,
157,132.9157,5.6052e-08,3.6388,0.14546,7.0108,1,5.7839,
158,132.9735,0.028013,3.6388,0.14546,7.0108,1,5.7827,
159,133.0122,1.1268e-07,3.6388,0.14546,7.0108,1,5.7828,
160,133.0493,6.1011e-08,3.6388,0.14546,7.0108,1,5.7827,
161,134.6393,2.3569e-08,3.6384,0.14549,7.0085,1,5.864,
162,134.6976,0.025123,3.6384,0.14549,7.0085,1,5.864,
163,136.2543,2.0008e-07,3.6383,0.14547,7.0104,1,5.8045,
164,137.8274,0.026555,3.6386,0.1455,7.0076,1,5.844,
165,139.3686,0.017349,3.6389,0.14546,7.0108,1,5.7668,
166,140.9163,0.023846,3.6382,0.1455,7.0076,1,5.7873,
167,140.9901,0.019888,3.6382,0.1455,7.0076,1,5.7824,
168,142.5293,5.5452e-07,3.6383,0.14548,7.0096,1,5.8023,
169,142.5849,0.018127,3.6383,0.14548,7.0096,1,5.8029,
170,142.6236,1.1931e-07,3.6383,0.14548,7.0096,1,5.8029,
171,142.6567,4.2837e-08,3.6383,0.14548,7.0096,1,5.8029,
172,142.6916,5.2217e-09,3.6383,0.14548,7.0096,1,5.8029,
173,142.7248,2.4287e-08,3.6383,0.14548,7.0096,1,5.8029,
174,144.2318,4.7545e-09,3.6374,0.14554,7.0049,1,5.7727,
175,145.7949,0.085297,3.6383,0.14548,7.0094,1,5.7823,
176,145.8307,0.018447,3.6383,0.14548,7.0094,1,5.7824,
177,145.8698,7.1976e-09,3.6383,0.14548,7.0094,1,5.7828,
178,145.9089,4.134e-08,3.6383,0.14548,7.0094,1,5.7825,
179,145.9483,3.9951e-08,3.6383,0.14548,7.0094,1,5.7827,
180,145.988,3.676e-08,3.6383,0.14548,7.0094,1,5.7825,
181,146.021,3.2911e-08,3.6383,0.14548,7.0094,1,5.7826,
182,147.5192,6.5743e-09,3.6375,0.14553,7.0055,1,5.7688,
183,147.6365,0.035573,3.6375,0.14553,7.0055,1,5.7822,
184,149.1323,1.1877e-05,3.6383,0.14548,7.0095,1,5.7821,
185,150.6768,0.041741,3.6378,0.14551,7.0071,1,5.7821,
186,150.7138,0.023654,3.6378,0.14551,7.0071,1,5.7821,
187,152.203,1.7231e-08,3.6382,0.14549,7.0084,1,5.7066,
188,152.3828,0.041209,3.6382,0.14549,7.0084,1,5.8017,
189,152.4171,2.1627e-05,3.6382,0.14549,7.0084,1,5.8018,
190,153.9785,6.7881e-08,3.6375,0.14554,7.0049,1,5.725,
191,155.5162,0.047455,3.6382,0.14548,7.0088,1,5.8113,
192,155.6025,0.020626,3.6382,0.14548,7.0088,1,5.8147,
193,155.6421,1.0758e-06,3.6382,0.14548,7.0088,1,5.8145,
194,155.6754,4.6077e-08,3.6382,0.14548,7.0088,1,5.8145,
195,157.2192,7.9292e-09,3.6378,0.1455,7.0077,1,5.7214,
196,158.7153,0.02836,3.6385,0.14545,7.0114,1,5.7968,
197,160.4318,0.030072,3.6379,0.1455,7.0079,1,5.7982,
198,161.9733,0.030275,3.6384,0.14545,7.0111,1,5.8435,
199,162.04,0.022336,3.6384,0.14545,7.0111,1,5.8473,
200,162.0775,3.727e-07,3.6384,0.14545,7.0111,1,5.8472,
201,163.6034,2.0897e-08,3.6381,0.14548,7.0092,1,5.7663,
202,165.1381,0.020507,3.6385,0.14546,7.0106,1,5.8392,
203,166.7078,0.024406,3.638,0.14548,7.0088,1,5.8122,
204,166.7651,0.022809,3.638,0.14548,7.0088,1,5.8128,
205,168.3997,4.6094e-08,3.6383,0.14547,7.0102,1,5.76,
206,168.5338,0.018549,3.6383,0.14547,7.0102,1,5.7826,
207,168.5711,1.4761e-06,3.6383,0.14547,7.0102,1,5.7827,
208,168.6054,1.664e-08,3.6383,0.14547,7.0102,1,5.7827,
209,168.6442,8.1668e-08,3.6383,0.14547,7.0102,1,5.7827,
210,170.3236,1.781e-08,3.6378,0.1455,7.0072,1,5.8622,
211,170.5039,0.028989,3.6378,0.1455,7.0072,1,5.8488,
212,172.0463,2.6865e-05,3.6384,0.14546,7.0103,1,5.7985,
213,172.1318,0.025903,3.6384,0.14546,7.0103,1,5.7831,
214,173.7017,1.1888e-06,3.6378,0.1455,7.0074,1,5.7591,
215,173.8012,0.019344,3.6378,0.1455,7.0074,1,5.7824,
216,173.8378,1.9913e-06,3.6378,0.1455,7.0074,1,5.7824,
217,175.399,1.3801e-08,3.638,0.14548,7.0092,1,6.0315,
218,176.96,0.12075,3.6381,0.14547,7.0098,1,5.7662,
219,177.1254,0.015996,3.6381,0.14547,7.0098,1,5.7825,
220,177.1619,2.6704e-05,3.6381,0.14547,7.0098,1,5.7825,
221,177.1971,2.1368e-08,3.6381,0.14547,7.0098,1,5.7826,
222,178.7143,2.2229e-08,3.6382,0.14549,7.0082,1,5.7223,
223,179.2189,0.080893,3.6382,0.14549,7.0081,1,5.7826,
224,179.2542,9.1434e-05,3.6382,0.14549,7.0081,1,5.7827,
225,180.8154,6.7341e-09,3.6382,0.14546,7.0107,1,5.7059,
