"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
132,128.8203,1.3717e-06,2.8402,0.16465,7.4966,1,4.9677,
133,130.2769,1.3042e-08,2.8407,0.16473,7.4923,1,4.9488,
134,130.5547,0.040418,2.8407,0.16473,7.4923,1,4.9681,
135,132.0855,4.0461e-05,2.8398,0.16464,7.497,1,4.9673,
136,132.1223,0.012595,2.8398,0.16464,7.497,1,4.9676,
137,132.1617,2.842e-08,2.8398,0.16464,7.497,1,4.9677,
138,133.6491,1.0811e-07,2.8408,0.16474,7.4913,1,4.944,
139,135.1263,0.037608,2.8387,0.16467,7.4952,1,4.863,
140,136.627,0.056965,2.8402,0.16466,7.4956,1,4.9353,
141,136.9197,0.016096,2.8402,0.16466,7.4956,1,4.9682,
142,138.369,3.3027e-05,2.8396,0.16458,7.5001,1,4.9364,
143,138.5614,0.02709,2.8396,0.16458,7.5001,1,4.9679,
144,138.5965,6.11e-06,2.8396,0.16458,7.5001,1,4.968,
145,140.0642,1.4575e-07,2.8407,0.16466,7.4959,1,4.9061,
146,140.396,0.018025,2.8407,0.16466,7.4959,1,4.9684,
147,141.8532,2.8271e-05,2.8396,0.16459,7.4992,1,4.9531,
148,142.1385,0.027854,2.8396,0.16459,7.4992,1,4.9679,
149,143.6365,1.8389e-05,2.8405,0.16462,7.4976,1,4.9161,
150,143.9457,0.041766,2.8405,0.16462,7.4976,1,4.968,
151,145.4071,0.00011955,2.8395,0.16458,7.4998,1,4.9443,
152,146.9395,0.021605,2.84,0.16467,7.495,1,4.9685,
153,147.0095,0.011792,2.84,0.16467,7.495,1,4.9682,
154,148.4756,2.3085e-07,2.8391,0.1646,7.4988,1,4.9221,
155,148.682,0.022356,2.8391,0.1646,7.4988,1,4.9679,
156,150.1759,9.9087e-06,2.8413,0.16467,7.495,1,4.93,
157,150.4351,0.018513,2.8413,0.16467,7.495,1,4.9688,
158,151.9252,2.7203e-05,2.8406,0.16465,7.4961,1,4.9685,
159,151.9544,0.012746,2.8406,0.16465,7.4961,1,4.9684,
160,153.4178,6.0288e-09,2.8415,0.16488,7.4835,1,4.8725,
161,153.9146,0.077217,2.8415,0.16488,7.4835,1,4.969,
162,155.4217,4.5362e-05,2.8402,0.16466,7.4956,1,4.9428,
163,155.5769,0.013839,2.8402,0.16466,7.4956,1,4.9684,
164,155.6161,7.3541e-06,2.8402,0.16466,7.4956,1,4.9684,
165,155.645,8.866e-08,2.8402,0.16466,7.4956,1,4.9684,
166,157.0863,4.9288e-09,2.8413,0.16476,7.4902,1,4.9424,
167,157.2738,0.024015,2.8413,0.16476,7.4902,1,4.9691,
168,158.7492,1.9766e-05,2.8404,0.16465,7.4961,1,4.9074,
169,160.2763,0.021583,2.8404,0.16474,7.4909,1,4.9686,
170,160.3068,0.012771,2.8404,0.16474,7.4909,1,4.9686,
171,161.8024,6.3799e-09,2.8401,0.16463,7.4969,1,4.9425,
172,162.0375,0.011137,2.8401,0.16463,7.497,1,4.9685,
173,162.069,8.7122e-05,2.8401,0.16463,7.497,1,4.9685,
174,163.5214,1.4117e-08,2.8401,0.16471,7.4926,1,4.97,
175,163.5758,0.018186,2.8401,0.16471,7.4926,1,4.9683,
176,163.6134,5.2271e-07,2.8401,0.16471,7.4926,1,4.9684,
177,163.6454,1.3484e-07,2.8401,0.16471,7.4926,1,4.9684,
178,163.6768,1.8523e-08,2.8401,0.16471,7.4926,1,4.9684,
179,165.1601,2.4535e-08,2.8402,0.16464,7.4964,1,4.9673,
180,165.2327,0.010645,2.8402,0.16464,7.4964,1,4.9686,
181,165.2628,3.0689e-07,2.8402,0.16464,7.4964,1,4.9686,
182,166.721,5.1732e-08,2.8402,0.16474,7.4913,1,4.9506,
183,166.8615,0.017371,2.8402,0.16474,7.4913,1,4.9685,
184,168.3622,7.9455e-06,2.8413,0.16466,7.4953,1,4.9663,
185,168.5285,0.067514,2.8413,0.16466,7.4953,1,4.9694,
186,168.8983,6.5173e-06,2.8402,0.16469,7.4939,1,4.9687,
187,168.9293,0.002774,2.8402,0.16469,7.4939,1,4.9687,
188,168.9582,2.1852e-08,2.8402,0.16469,7.4939,1,4.9687,
189,168.9897,6.6568e-08,2.8402,0.16469,7.4939,1,4.9686,
190,169.0172,1.2471e-08,2.8402,0.16469,7.4939,1,4.9687,
191,169.0477,8.9753e-09,2.8402,0.16469,7.4939,1,4.9687,
192,169.0779,1.9567e-08,2.8402,0.16469,7.4939,1,4.9687,
193,170.5052,1.8787e-08,2.8398,0.1647,7.4934,1,4.9113,
194,170.9659,0.022719,2.8398,0.1647,7.4934,1,4.9682,
195,172.425,0.00016853,2.8406,0.16465,7.4957,1,4.9411,
196,172.5893,0.021552,2.8406,0.16465,7.4957,1,4.9688,
197,174.0494,8.0044e-06,2.8413,0.16472,7.492,1,4.9342,
198,174.2149,0.017135,2.8413,0.16472,7.492,1,4.9692,
199,174.2467,5.1231e-06,2.8413,0.16472,7.492,1,4.9692,
200,175.7296,1.4905e-08,2.8405,0.16469,7.4937,1,4.9126,
201,176.1126,0.049697,2.8405,0.16469,7.4937,1,4.9691,
202,177.6054,3.6763e-05,2.841,0.16479,7.4883,1,4.9733,
203,177.8373,0.026136,2.841,0.16479,7.4883,1,4.969,
204,179.2891,1.5132e-05,2.8406,0.16467,7.495,1,4.9466,
205,179.5093,0.017242,2.8406,0.16467,7.495,1,4.9691,
206,180.9997,1.623e-05,2.8409,0.16477,7.4892,1,4.9578,
