"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,48.3114,0,2.508325458900887e+123,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
259,48.3642,0,8.361084863002958e+123,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
260,48.4165,0,2.787028287667653e+124,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
261,48.4685,0,9.290094292225508e+124,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
262,48.5219,0,3.096698097408503e+125,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
263,48.5742,0,1.032232699136168e+126,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
264,48.6257,0,3.440775663787226e+126,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
265,48.6773,0,1.146925221262409e+127,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
266,48.7294,0,3.823084070874696e+127,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
267,48.7811,0,1.274361356958232e+128,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
268,48.8329,0,4.247871189860774e+128,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
269,48.885,0,1.415957063286925e+129,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
270,48.9373,0,4.719856877623082e+129,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
271,48.9892,0,1.573285625874361e+130,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
272,49.0405,0,5.244285419581203e+130,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
273,49.0925,0,1.748095139860401e+131,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
274,49.144,0,5.82698379953467e+131,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
275,49.1958,0,1.942327933178223e+132,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
276,49.2483,0,6.47442644392741e+132,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
277,49.3006,0,2.158142147975804e+133,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
278,49.3564,0,7.193807159919345e+133,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
279,49.4081,0,2.397935719973115e+134,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
280,49.4598,0,7.99311906657705e+134,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
281,49.5114,0,2.66437302219235e+135,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
282,49.5632,0,8.881243407307833e+135,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
283,49.6152,0,2.960414469102611e+136,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
284,49.6669,0,9.868048230342037e+136,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
285,49.719,0,3.289349410114013e+137,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
286,49.7707,0,1.096449803371338e+138,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
287,49.8223,0,3.654832677904459e+138,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
288,49.8742,0,1.218277559301486e+139,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
289,49.926,0,4.060925197671621e+139,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
290,49.9782,0,1.353641732557207e+140,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
291,50.0311,0,4.512139108524024e+140,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
292,50.0827,0,1.504046369508008e+141,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
293,50.1345,0,5.013487898360027e+141,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
294,50.1861,0,1.671162632786676e+142,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
295,50.2379,0,5.570542109288919e+142,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
296,50.2901,0,1.856847369762973e+143,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
297,50.346,0,6.189491232543244e+143,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
298,50.3985,0,2.063163744181081e+144,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
299,50.4507,0,6.877212480603605e+144,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
300,50.5094,0,2.292404160201202e+145,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
301,50.5702,0,7.641347200670672e+145,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
302,50.6292,0,2.547115733556891e+146,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
303,50.6892,0,8.490385778522971e+146,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
304,50.7494,0,2.83012859284099e+147,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
305,50.8089,0,9.433761976136635e+147,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
306,50.8684,0,3.144587325378879e+148,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
307,50.9283,0,1.048195775126293e+149,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
308,50.9878,0,3.493985917087643e+149,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
309,51.0474,0,1.164661972362548e+150,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
310,51.1062,0,3.882206574541826e+150,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
311,51.1671,0,1.294068858180609e+151,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
312,51.2249,0,4.313562860602029e+151,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
313,51.2826,0,1.437854286867343e+152,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
314,51.3425,0,4.792847622891144e+152,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
315,51.4008,0,1.597615874297048e+153,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
316,51.4594,0,5.325386247656826e+153,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
317,51.5171,0,1.775128749218942e+154,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
318,51.5735,0,5.917095830729807e+154,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
319,51.632,0,1.972365276909936e+155,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
320,51.6919,0,6.57455092303312e+155,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
321,51.7504,0,2.191516974344374e+156,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
322,51.8024,0,7.305056581147912e+156,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
323,51.8537,0,2.435018860382637e+157,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
324,51.9057,0,8.116729534608792e+157,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
325,51.9574,0,2.705576511536264e+158,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
326,52.009,0,9.018588371787547e+158,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
327,52.0611,0,3.006196123929182e+159,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
328,52.1128,0,1.002065374643061e+160,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
329,52.1641,0,3.340217915476869e+160,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
330,52.2163,0,1.113405971825623e+161,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
331,52.2683,0,3.711353239418744e+161,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
332,52.3213,0,1.237117746472915e+162,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
333,52.373,0,4.123725821576383e+162,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
334,52.4247,0,1.374575273858794e+163,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
335,56.8765,0,4.581917579529315e+163,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
336,61.7786,0,1.527305859843105e+164,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
337,66.2586,0,5.09101953281035e+164,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
338,70.7708,0,1.697006510936783e+165,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
339,75.2959,0,5.656688369789278e+165,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
340,79.8276,0,1.885562789929759e+166,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
341,84.3515,0,6.285209299765865e+166,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
342,88.899,0,2.095069766588622e+167,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
343,93.5027,0,6.983565888628739e+167,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
344,98.2046,0,2.32785529620958e+168,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
345,102.8518,0,7.759517654031933e+168,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
346,107.4747,0,2.586505884677311e+169,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
347,112.2106,0,8.621686282257703e+169,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
348,116.9378,0,2.873895427419234e+170,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
349,121.6472,0,9.579651424730782e+170,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
350,126.2011,0,3.193217141576927e+171,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
351,130.676,0,1.064405713858976e+172,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
352,135.6778,0,3.548019046196586e+172,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
353,140.3472,0,1.182673015398862e+173,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
354,144.9672,0,3.942243384662874e+173,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
355,149.6169,0,1.314081128220958e+174,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
356,154.2069,0,4.380270427403194e+174,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
357,158.8464,0,1.460090142467731e+175,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
358,163.6311,0,4.866967141559105e+175,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
359,168.4335,0,1.622322380519702e+176,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
360,172.9197,0,5.407741268399007e+176,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
361,177.525,0,1.802580422799669e+177,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
362,182.1629,0,6.00860140933223e+177,2.4164e-09,8.9574e-11,7.1607,20,37.8662,37.8662,
