"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
64,23.5836,4.8551e-10,0.33445,0.016686,2.1587,1,1.8599,
65,23.6058,7.0373e-09,0.33445,0.016686,2.1587,1,1.8599,
66,23.6267,7.8508e-10,0.33445,0.016686,2.1587,1,1.8599,
67,23.6492,2.4971e-09,0.33445,0.016686,2.1587,1,1.8599,
68,23.67,4.8685e-10,0.33445,0.016686,2.1587,1,1.8599,
69,23.6924,3.8687e-09,0.33445,0.016686,2.1587,1,1.8599,
70,23.7133,5.8415e-10,0.33445,0.016686,2.1587,1,1.8599,
71,23.7358,2.2695e-09,0.33445,0.016686,2.1587,1,1.8599,
72,23.7552,4.33e-10,0.33445,0.016686,2.1587,1,1.8599,
73,23.7778,7.2589e-09,0.33445,0.016686,2.1587,1,1.8599,
74,23.7991,8.7852e-10,0.33445,0.016686,2.1587,1,1.8599,
75,23.821,2.8488e-09,0.33445,0.016686,2.1587,1,1.8599,
76,23.8408,5.5874e-10,0.33445,0.016686,2.1587,1,1.8599,
77,23.863,4.17e-09,0.33445,0.016686,2.1587,1,1.8599,
78,23.8831,9.6447e-10,0.33445,0.016686,2.1587,1,1.8599,
79,23.9047,1.837e-09,0.33445,0.016686,2.1587,1,1.8599,
80,23.9248,9.8527e-10,0.33445,0.016686,2.1587,1,1.8599,
81,23.9467,1.8226e-09,0.33445,0.016686,2.1587,1,1.8599,
82,23.9674,6.1413e-10,0.33445,0.016686,2.1587,1,1.8599,
83,23.9876,9.6105e-10,0.33445,0.016686,2.1587,1,1.8599,
84,24.0161,1.8291e-09,0.33445,0.016686,2.1587,1,1.8599,
85,24.0365,6.0218e-10,0.33445,0.016686,2.1587,1,1.8599,
86,24.0581,1.8015e-09,0.33445,0.016686,2.1587,1,1.8599,
87,24.0791,6.0346e-10,0.33445,0.016686,2.1587,1,1.8599,
88,24.0988,9.522e-10,0.33445,0.016686,2.1587,1,1.8599,
89,24.1211,3.5124e-09,0.33445,0.016686,2.1587,1,1.8599,
90,24.1403,4.5543e-10,0.33445,0.016686,2.1587,1,1.8599,
91,24.1627,6.7907e-09,0.33445,0.016686,2.1587,1,1.8599,
92,24.1828,4.7953e-10,0.33445,0.016686,2.1587,1,1.8599,
93,24.2052,3.4485e-09,0.33445,0.016686,2.1587,1,1.8599,
94,24.2268,6.397e-10,0.33445,0.016686,2.1587,1,1.8599,
95,25.4304,5.3479e-10,0.33438,0.016661,2.1597,1,1.8594,
96,25.4535,0.013653,0.33438,0.016661,2.1597,1,1.8594,
97,25.4766,2.8557e-09,0.33438,0.016661,2.1597,1,1.8594,
98,25.4991,2.3132e-09,0.33438,0.016661,2.1597,1,1.8594,
99,25.5194,6.0952e-10,0.33438,0.016661,2.1597,1,1.8594,
100,25.5422,7.83e-09,0.33438,0.016661,2.1597,1,1.8594,
101,25.5643,7.0517e-10,0.33438,0.016661,2.1597,1,1.8594,
102,25.5859,2.1897e-09,0.33438,0.016661,2.1597,1,1.8594,
103,25.6072,6.4697e-10,0.33438,0.016661,2.1597,1,1.8594,
104,25.6296,1.7171e-09,0.33438,0.016661,2.1597,1,1.8594,
105,25.6503,3.4267e-10,0.33438,0.016661,2.1597,1,1.8594,
106,25.6707,2.0775e-08,0.33438,0.016661,2.1597,1,1.8594,
107,25.6922,2.4009e-09,0.33438,0.016661,2.1597,1,1.8594,
108,25.7117,6.7383e-10,0.33438,0.016661,2.1597,1,1.8594,
109,25.7328,8.2406e-09,0.33438,0.016661,2.1597,1,1.8594,
110,25.7546,8.2967e-10,0.33438,0.016661,2.1597,1,1.8594,
111,25.7765,4.1891e-10,0.33438,0.016661,2.1597,1,1.8594,
112,25.7991,1.9338e-08,0.33438,0.016661,2.1597,1,1.8594,
113,25.8202,5.683e-10,0.33438,0.016661,2.1597,1,1.8594,
114,25.8399,7.4688e-10,0.33438,0.016661,2.1597,1,1.8594,
115,25.8624,2.7263e-09,0.33438,0.016661,2.1597,1,1.8594,
116,25.8821,3.9388e-10,0.33438,0.016661,2.1597,1,1.8594,
117,25.9036,2.6879e-09,0.33438,0.016661,2.1597,1,1.8594,
118,25.9246,4.8582e-10,0.33438,0.016661,2.1597,1,1.8594,
119,25.9452,7.4385e-10,0.33438,0.016661,2.1597,1,1.8594,
120,25.9673,1.4276e-09,0.33438,0.016661,2.1597,1,1.8594,
121,26.0613,2.95e-10,0.33444,0.016662,2.1597,1,1.8594,
122,26.0841,0.00034594,0.33444,0.016662,2.1597,1,1.8594,
123,26.1043,6.6276e-10,0.33444,0.016662,2.1597,1,1.8594,
124,26.1257,4.2283e-09,0.33444,0.016662,2.1597,1,1.8594,
125,26.147,9.9224e-10,0.33444,0.016662,2.1597,1,1.8594,
126,26.1678,1.1785e-09,0.33444,0.016662,2.1597,1,1.8594,
127,26.2248,1.0199e-09,0.33438,0.016661,2.1597,1,1.8598,
128,26.247,0.00018049,0.33438,0.016661,2.1597,1,1.8598,
129,26.2951,4.5878e-10,0.33438,0.016661,2.1597,1,1.8594,
130,26.3166,1.294e-06,0.33438,0.016661,2.1597,1,1.8594,
131,26.338,4.8009e-09,0.33438,0.016661,2.1597,1,1.8594,
132,26.3596,5.2219e-10,0.33438,0.016661,2.1597,1,1.8594,
133,26.3782,3.512e-10,0.33438,0.016661,2.1597,1,1.8594,
134,26.3996,8.6697e-09,0.33438,0.016661,2.1597,1,1.8594,
135,26.4206,3.8824e-10,0.33438,0.016661,2.1597,1,1.8594,
136,26.4431,6.1781e-10,0.33438,0.016661,2.1597,1,1.8594,
137,26.4656,2.2579e-09,0.33438,0.016661,2.1597,1,1.8594,
138,26.4853,3.0597e-10,0.33438,0.016661,2.1597,1,1.8594,
139,26.5072,2.2325e-09,0.33438,0.016661,2.1597,1,1.8594,
140,26.5288,4.0402e-10,0.33438,0.016661,2.1597,1,1.8594,
141,27.6846,3.468e-10,0.33446,0.016678,2.159,1,1.8605,
142,27.7117,0.011961,0.33446,0.016678,2.159,1,1.86,
143,27.7327,8.0612e-08,0.33446,0.016678,2.159,1,1.8601,
144,27.7548,6.4015e-09,0.33446,0.016678,2.159,1,1.86,
145,27.7751,1.1999e-09,0.33446,0.016678,2.159,1,1.8601,
146,27.7979,8.5585e-09,0.33446,0.016678,2.159,1,1.86,
147,27.819,1.3031e-09,0.33446,0.016678,2.159,1,1.8601,
148,27.8418,4.8503e-09,0.33446,0.016678,2.159,1,1.86,
149,27.8631,8.8491e-10,0.33446,0.016678,2.159,1,1.86,
150,27.8838,2.0126e-08,0.33446,0.016678,2.159,1,1.86,
151,27.9078,8.5154e-09,0.33446,0.016678,2.159,1,1.86,
152,27.9284,1.7718e-09,0.33446,0.016678,2.159,1,1.86,
153,27.9507,5.2037e-09,0.33446,0.016678,2.159,1,1.86,
154,27.9705,1.5024e-09,0.33446,0.016678,2.159,1,1.86,
155,27.9932,4.0545e-09,0.33446,0.016678,2.159,1,1.86,
156,28.3642,1.1963e-09,0.33441,0.016677,2.1591,1,1.8596,
157,28.385,0.0011451,0.33441,0.016677,2.1591,1,1.8596,
158,28.4058,2.7026e-08,0.33441,0.016677,2.1591,1,1.8596,
159,28.4283,2.5283e-09,0.33441,0.016677,2.1591,1,1.8596,
160,28.4498,4.8563e-10,0.33441,0.016677,2.1591,1,1.8596,
161,28.4721,1.592e-09,0.33441,0.016677,2.1591,1,1.8596,
162,29.7157,3.5831e-10,0.33448,0.016662,2.1597,1,1.8543,
163,29.756,0.013058,0.33448,0.016662,2.1597,1,1.8597,
164,29.8764,2.9821e-07,0.33445,0.016662,2.1597,1,1.8593,
165,29.8993,0.0001905,0.33445,0.016662,2.1597,1,1.8593,
166,29.9208,7.5518e-10,0.33445,0.016662,2.1597,1,1.8593,
167,29.9434,1.6212e-08,0.33445,0.016662,2.1597,1,1.8593,
168,29.9661,8.6259e-09,0.33445,0.016662,2.1597,1,1.8593,
169,29.9876,8.5579e-10,0.33445,0.016662,2.1597,1,1.8593,
170,30.0102,8.0658e-09,0.33445,0.016662,2.1597,1,1.8593,
171,30.0317,9.4368e-10,0.33445,0.016662,2.1597,1,1.8593,
172,30.0529,2.02e-08,0.33445,0.016662,2.1597,1,1.8593,
173,30.0761,6.6985e-09,0.33445,0.016662,2.1597,1,1.8593,
174,30.0969,1.2004e-09,0.33445,0.016662,2.1597,1,1.8593,
175,30.1197,4.1471e-09,0.33445,0.016662,2.1597,1,1.8593,
176,30.1408,7.6777e-10,0.33445,0.016662,2.1597,1,1.8593,
177,30.163,1.7226e-08,0.33445,0.016662,2.1597,1,1.8593,
178,30.1852,7.4486e-09,0.33445,0.016662,2.1597,1,1.8593,
179,30.2075,1.415e-09,0.33445,0.016662,2.1597,1,1.8593,
180,30.2285,4.2469e-09,0.33445,0.016662,2.1597,1,1.8593,
181,30.2504,2.1888e-09,0.33445,0.016662,2.1597,1,1.8593,
182,30.3791,9.8806e-10,0.33437,0.016662,2.1597,1,1.8593,
183,30.4004,0.00036306,0.33437,0.016662,2.1597,1,1.8593,
184,30.4225,5.0701e-09,0.33437,0.016662,2.1597,1,1.8593,
185,30.4456,1.3067e-09,0.33437,0.016662,2.1597,1,1.8593,
186,30.4664,4.9566e-10,0.33437,0.016662,2.1597,1,1.8593,
187,30.4891,1.557e-08,0.33437,0.016662,2.1597,1,1.8593,
188,30.5108,9.4827e-10,0.33437,0.016662,2.1597,1,1.8593,
189,30.5298,6.3015e-10,0.33437,0.016662,2.1597,1,1.8593,
190,30.5513,7.8232e-09,0.33437,0.016662,2.1597,1,1.8593,
191,30.5723,1.1636e-09,0.33437,0.016662,2.1597,1,1.8593,
192,30.5925,1.1107e-09,0.33437,0.016662,2.1597,1,1.8593,
193,30.6156,2.1103e-09,0.33437,0.016662,2.1597,1,1.8593,
194,30.6369,6.8982e-10,0.33437,0.016662,2.1597,1,1.8593,
195,30.6586,2.0793e-09,0.33437,0.016662,2.1597,1,1.8593,
196,30.682,6.9339e-10,0.33437,0.016662,2.1597,1,1.8593,
197,30.7034,1.0991e-09,0.33437,0.016662,2.1597,1,1.8593,
198,30.7282,4.0574e-09,0.33437,0.016662,2.1597,1,1.8593,
199,30.751,5.0967e-10,0.33437,0.016662,2.1597,1,1.8593,
200,30.774,1.7282e-08,0.33437,0.016662,2.1597,1,1.8593,
201,30.7957,1.0763e-09,0.33437,0.016662,2.1597,1,1.8593,
202,31.1287,1.0876e-09,0.33441,0.016663,2.1596,1,1.8593,
203,31.1532,0.00073679,0.33441,0.016663,2.1596,1,1.8593,
204,31.1752,1.8328e-08,0.33441,0.016663,2.1596,1,1.8593,
205,31.1966,7.2626e-10,0.33441,0.016663,2.1596,1,1.8593,
206,31.2188,2.822e-09,0.33441,0.016663,2.1596,1,1.8593,
207,31.2401,4.3722e-10,0.33441,0.016663,2.1596,1,1.8593,
208,31.2621,1.6477e-09,0.33441,0.016663,2.1596,1,1.8593,
209,31.2808,3.0682e-10,0.33441,0.016663,2.1596,1,1.8592,
210,31.3035,5.3158e-09,0.33441,0.016663,2.1596,1,1.8593,
211,31.3223,7.1941e-10,0.33441,0.016663,2.1596,1,1.8593,
212,31.345,5.2345e-09,0.33441,0.016663,2.1596,1,1.8593,
213,31.3646,4.3231e-10,0.33441,0.016663,2.1596,1,1.8593,
214,31.3868,2.5081e-09,0.33441,0.016663,2.1596,1,1.8593,
215,31.41,3.1882e-10,0.33441,0.016663,2.1596,1,1.8593,
216,31.4322,2.579e-09,0.33441,0.016663,2.1596,1,1.8593,
217,31.4519,3.4334e-10,0.33441,0.016663,2.1596,1,1.8593,
218,31.4744,5.2345e-09,0.33441,0.016663,2.1596,1,1.8593,
219,31.4953,6.469e-10,0.33441,0.016663,2.1596,1,1.8593,
220,31.5176,2.044e-09,0.33441,0.016663,2.1596,1,1.8593,
221,31.5373,4.0375e-10,0.33441,0.016663,2.1596,1,1.8592,
222,31.5598,2.9541e-09,0.33441,0.016663,2.1596,1,1.8593,
223,31.5792,4.8879e-10,0.33441,0.016663,2.1596,1,1.8593,
224,31.6002,4.4e-08,0.33441,0.016663,2.1596,1,1.8593,
225,31.6226,3.522e-09,0.33441,0.016663,2.1596,1,1.8593,
226,31.6433,8.188e-10,0.33441,0.016663,2.1596,1,1.8593,
227,31.6617,6.7541e-10,0.33441,0.016663,2.1596,1,1.8593,
228,31.684,9.5634e-09,0.33441,0.016663,2.1596,1,1.8593,
229,31.7029,3.9897e-10,0.33441,0.016663,2.1596,1,1.8593,
230,31.7247,4.8445e-09,0.33441,0.016663,2.1596,1,1.8593,
231,31.7463,5.142e-10,0.33441,0.016663,2.1596,1,1.8593,
232,31.7652,3.9424e-10,0.33441,0.016663,2.1596,1,1.8593,
233,31.7881,4.8476e-09,0.33441,0.016663,2.1596,1,1.8593,
234,31.8076,3.4912e-10,0.33441,0.016663,2.1596,1,1.8593,
235,31.8298,2.5187e-09,0.33441,0.016663,2.1596,1,1.8593,
236,31.8497,3.2505e-10,0.33441,0.016663,2.1596,1,1.8593,
237,31.8719,2.6718e-09,0.33441,0.016663,2.1596,1,1.8593,
238,31.8934,4.7865e-10,0.33441,0.016663,2.1596,1,1.8592,
239,31.9139,1.4725e-08,0.33441,0.016663,2.1596,1,1.8593,
240,31.9345,2.3337e-09,0.33441,0.016663,2.1596,1,1.8593,
241,31.9555,1.2644e-09,0.33441,0.016663,2.1596,1,1.8593,
242,31.9761,1.2552e-09,0.33441,0.016663,2.1596,1,1.8593,
243,31.997,1.2623e-09,0.33441,0.016663,2.1596,1,1.8593,
244,32.019,1.2696e-09,0.33441,0.016663,2.1596,1,1.8593,
245,32.0399,7.2946e-10,0.33441,0.016663,2.1596,1,1.8593,
246,32.0626,1.0002e-09,0.33441,0.016663,2.1596,1,1.8593,
247,33.3315,2.8812e-10,0.33438,0.016676,2.1591,1,1.8584,
248,33.3599,0.012341,0.33438,0.016676,2.1591,1,1.8595,
249,33.3848,5.9548e-08,0.33438,0.016676,2.1591,1,1.8595,
250,33.4065,1.6098e-08,0.33438,0.016676,2.1591,1,1.8595,
251,33.4267,1.6107e-09,0.33438,0.016676,2.1591,1,1.8595,
252,33.449,8.6456e-09,0.33438,0.016676,2.1591,1,1.8595,
253,33.4691,1.2891e-09,0.33438,0.016676,2.1591,1,1.8595,
254,33.491,9.5758e-09,0.33438,0.016676,2.1591,1,1.8595,
255,33.5114,1.7683e-09,0.33438,0.016676,2.1591,1,1.8595,
256,33.5342,5.0834e-09,0.33438,0.016676,2.1591,1,1.8595,
257,33.5546,9.0298e-10,0.33438,0.016676,2.1591,1,1.8595,
258,33.5754,6.8525e-08,0.33438,0.016676,2.1591,1,1.8594,
259,33.5981,8.9366e-09,0.33438,0.016676,2.1591,1,1.8595,
260,33.619,2.2593e-09,0.33438,0.016676,2.1591,1,1.8595,
261,33.6427,3.5155e-08,0.33438,0.016676,2.1591,1,1.8594,
262,33.6652,2.8665e-08,0.33438,0.016676,2.1591,1,1.8594,
263,33.686,1.071e-09,0.33438,0.016676,2.1591,1,1.8595,
264,33.7076,4.0367e-08,0.33438,0.016676,2.1591,1,1.8595,
265,33.7297,3.902e-09,0.33438,0.016676,2.1591,1,1.8595,
266,33.7508,1.9798e-09,0.33438,0.016676,2.1591,1,1.8595,
267,33.7718,2.5188e-09,0.33438,0.016676,2.1591,1,1.8595,
268,33.8533,2.2242e-09,0.33445,0.016677,2.1591,1,1.8594,
269,33.8758,0.0003977,0.33445,0.016677,2.1591,1,1.8595,
270,33.8987,2.2695e-09,0.33445,0.016677,2.1591,1,1.8595,
271,33.9273,3.6523e-09,0.33445,0.016677,2.1591,1,1.8595,
272,34.0762,4.9112e-10,0.33442,0.016676,2.1591,1,1.8595,
273,34.0985,0.00033931,0.33442,0.016676,2.1591,1,1.8595,
274,34.1215,2.0917e-09,0.33442,0.016676,2.1591,1,1.8595,
275,34.1406,4.8993e-10,0.33442,0.016676,2.1591,1,1.8595,
276,34.1628,7.825e-09,0.33442,0.016676,2.1591,1,1.8595,
277,34.1876,1.0405e-09,0.33442,0.016676,2.1591,1,1.8594,
278,34.21,3.6243e-08,0.33442,0.016676,2.1591,1,1.8595,
279,34.2316,1.4484e-09,0.33442,0.016676,2.1591,1,1.8594,
280,34.2541,3.498e-09,0.33442,0.016676,2.1591,1,1.8595,
281,34.2747,7.2164e-10,0.33442,0.016676,2.1591,1,1.8594,
282,34.2973,4.4267e-09,0.33442,0.016676,2.1591,1,1.8595,
283,34.3184,7.8446e-10,0.33442,0.016676,2.1591,1,1.8594,
284,34.3409,2.6236e-09,0.33442,0.016676,2.1591,1,1.8595,
285,34.3616,4.8482e-10,0.33442,0.016676,2.1591,1,1.8594,
286,34.3853,4.0831e-09,0.33442,0.016676,2.1591,1,1.8595,
287,34.4056,5.9127e-10,0.33442,0.016676,2.1591,1,1.8594,
288,34.4284,4.3268e-09,0.33442,0.016676,2.1591,1,1.8595,
289,34.4495,7.372e-10,0.33442,0.016676,2.1591,1,1.8594,
290,34.4718,2.572e-09,0.33442,0.016676,2.1591,1,1.8595,
291,34.4927,4.8818e-10,0.33442,0.016676,2.1591,1,1.8594,
292,34.5151,3.9944e-09,0.33442,0.016676,2.1591,1,1.8595,
293,34.5358,5.4987e-10,0.33442,0.016676,2.1591,1,1.8594,
294,34.5581,4.2642e-09,0.33442,0.016676,2.1591,1,1.8595,
295,34.5792,7.0356e-10,0.33442,0.016676,2.1591,1,1.8594,
296,34.6021,2.5912e-09,0.33442,0.016676,2.1591,1,1.8595,
297,34.6217,4.9475e-10,0.33442,0.016676,2.1591,1,1.8594,
298,34.6444,7.6808e-09,0.33442,0.016676,2.1591,1,1.8595,
299,34.6662,9.549e-10,0.33442,0.016676,2.1591,1,1.8594,
300,34.6892,3.0274e-09,0.33442,0.016676,2.1591,1,1.8595,
301,34.7106,5.7571e-10,0.33442,0.016676,2.1591,1,1.8594,
302,34.7334,4.2876e-09,0.33442,0.016676,2.1591,1,1.8595,
303,34.7544,7.0836e-10,0.33442,0.016676,2.1591,1,1.8594,
304,34.7771,2.4994e-09,0.33442,0.016676,2.1591,1,1.8595,
305,34.7967,4.7079e-10,0.33442,0.016676,2.1591,1,1.8594,
306,34.8188,7.6437e-09,0.33442,0.016676,2.1591,1,1.8595,
307,34.8401,9.5422e-10,0.33442,0.016676,2.1591,1,1.8594,
308,34.8625,3.1692e-09,0.33442,0.016676,2.1591,1,1.8595,
309,34.8834,6.1756e-10,0.33442,0.016676,2.1591,1,1.8594,
310,34.906,4.3325e-09,0.33442,0.016676,2.1591,1,1.8595,
311,34.9272,7.0593e-10,0.33442,0.016676,2.1591,1,1.8594,
312,34.9496,2.4868e-09,0.33442,0.016676,2.1591,1,1.8595,
313,34.9692,4.6766e-10,0.33442,0.016676,2.1591,1,1.8594,
314,34.9919,7.6099e-09,0.33442,0.016676,2.1591,1,1.8595,
315,35.0128,9.256e-10,0.33442,0.016676,2.1591,1,1.8594,
316,35.0352,3.1307e-09,0.33442,0.016676,2.1591,1,1.8595,
317,35.0554,6.0614e-10,0.33442,0.016676,2.1591,1,1.8594,
318,35.0774,4.3162e-09,0.33442,0.016676,2.1591,1,1.8595,
319,35.0989,6.8819e-10,0.33442,0.016676,2.1591,1,1.8594,
320,35.1213,2.4719e-09,0.33442,0.016676,2.1591,1,1.8595,
321,35.1412,4.5789e-10,0.33442,0.016676,2.1591,1,1.8594,
322,35.1633,7.5355e-09,0.33442,0.016676,2.1591,1,1.8595,
323,35.1847,8.5516e-10,0.33442,0.016676,2.1591,1,1.8594,
324,35.2073,2.9555e-09,0.33442,0.016676,2.1591,1,1.8595,
325,35.2275,5.6392e-10,0.33442,0.016676,2.1591,1,1.8594,
326,35.2503,4.2394e-09,0.33442,0.016676,2.1591,1,1.8595,
327,35.2704,6.4663e-10,0.33442,0.016676,2.1591,1,1.8594,
328,35.2925,4.4227e-09,0.33442,0.016676,2.1591,1,1.8595,
329,35.3139,7.6792e-10,0.33442,0.016676,2.1591,1,1.8594,
330,35.336,2.5871e-09,0.33442,0.016676,2.1591,1,1.8595,
331,35.3598,4.9329e-10,0.33442,0.016676,2.1591,1,1.8594,
332,35.382,3.9795e-09,0.33442,0.016676,2.1591,1,1.8595,
333,35.4023,5.489e-10,0.33442,0.016676,2.1591,1,1.8594,
334,35.4247,4.3029e-09,0.33442,0.016676,2.1591,1,1.8595,
335,35.4459,7.2567e-10,0.33442,0.016676,2.1591,1,1.8594,
336,35.4684,2.6268e-09,0.33442,0.016676,2.1591,1,1.8595,
337,35.4882,5.0249e-10,0.33442,0.016676,2.1591,1,1.8594,
338,35.5106,7.6784e-09,0.33442,0.016676,2.1591,1,1.8595,
339,35.5315,9.4246e-10,0.33442,0.016676,2.1591,1,1.8594,
340,35.5541,2.9904e-09,0.33442,0.016676,2.1591,1,1.8595,
341,35.5742,5.6835e-10,0.33442,0.016676,2.1591,1,1.8594,
342,35.5963,4.2703e-09,0.33442,0.016676,2.1591,1,1.8595,
343,35.6177,7.0171e-10,0.33442,0.016676,2.1591,1,1.8594,
344,35.6401,2.4893e-09,0.33442,0.016676,2.1591,1,1.8595,
345,35.6598,4.6929e-10,0.33442,0.016676,2.1591,1,1.8594,
346,35.6828,7.6294e-09,0.33442,0.016676,2.1591,1,1.8595,
347,35.7038,9.4748e-10,0.33442,0.016676,2.1591,1,1.8594,
348,35.7268,3.1435e-09,0.33442,0.016676,2.1591,1,1.8595,
349,35.7472,6.1362e-10,0.33442,0.016676,2.1591,1,1.8594,
350,35.7697,4.3254e-09,0.33442,0.016676,2.1591,1,1.8595,
351,35.791,7.0776e-10,0.33442,0.016676,2.1591,1,1.8594,
352,35.8132,2.4903e-09,0.33442,0.016676,2.1591,1,1.8595,
353,35.8329,4.697e-10,0.33442,0.016676,2.1591,1,1.8594,
354,35.8556,7.6073e-09,0.33442,0.016676,2.1591,1,1.8595,
355,35.8767,9.337e-10,0.33442,0.016676,2.1591,1,1.8594,
356,35.899,3.128e-09,0.33442,0.016676,2.1591,1,1.8595,
357,35.9196,6.0953e-10,0.33442,0.016676,2.1591,1,1.8594,
358,35.9423,4.3298e-09,0.33442,0.016676,2.1591,1,1.8595,
359,35.9635,7.112e-10,0.33442,0.016676,2.1591,1,1.8594,
360,35.9864,2.501e-09,0.33442,0.016676,2.1591,1,1.8595,
361,36.0058,4.668e-10,0.33442,0.016676,2.1591,1,1.8594,
362,36.028,7.5786e-09,0.33442,0.016676,2.1591,1,1.8595,
363,36.0491,9.0312e-10,0.33442,0.016676,2.1591,1,1.8594,
364,36.0723,3.0348e-09,0.33442,0.016676,2.1591,1,1.8595,
365,36.0934,6.0408e-10,0.33442,0.016676,2.1591,1,1.8594,
366,36.1157,4.3264e-09,0.33442,0.016676,2.1591,1,1.8595,
367,36.1369,7.3357e-10,0.33442,0.016676,2.1591,1,1.8594,
368,36.159,2.5545e-09,0.33442,0.016676,2.1591,1,1.8595,
369,36.1796,4.9236e-10,0.33442,0.016676,2.1591,1,1.8594,
370,36.2026,7.7832e-09,0.33442,0.016676,2.1591,1,1.8594,
371,36.2237,8.7243e-10,0.33442,0.016676,2.1591,1,1.8594,
