"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
267,53.5844,0,3.823084070874696e+127,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
268,53.6402,0,1.274361356958232e+128,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
269,53.6864,0,4.247871189860774e+128,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
270,53.7345,0,1.415957063286925e+129,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
271,53.7872,0,4.719856877623082e+129,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
272,53.8374,0,1.573285625874361e+130,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
273,53.8918,0,5.244285419581203e+130,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
274,53.9379,0,1.748095139860401e+131,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
275,53.9922,0,5.82698379953467e+131,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
276,54.0376,0,1.942327933178223e+132,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
277,54.0912,0,6.47442644392741e+132,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
278,54.139,0,2.158142147975804e+133,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
279,54.1912,0,7.193807159919345e+133,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
280,54.2406,0,2.397935719973115e+134,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
281,54.2914,0,7.99311906657705e+134,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
282,54.345,0,2.66437302219235e+135,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
283,54.4019,0,8.881243407307833e+135,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
284,54.4531,0,2.960414469102611e+136,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
285,54.5008,0,9.868048230342037e+136,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
286,54.5528,0,3.289349410114013e+137,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
287,54.5983,0,1.096449803371338e+138,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
288,54.6495,0,3.654832677904459e+138,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
289,54.6959,0,1.218277559301486e+139,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
290,54.7497,0,4.060925197671621e+139,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
291,54.8007,0,1.353641732557207e+140,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
292,54.852,0,4.512139108524024e+140,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
293,54.904,0,1.504046369508008e+141,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
294,54.9536,0,5.013487898360027e+141,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
295,55.0086,0,1.671162632786676e+142,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
296,55.0579,0,5.570542109288919e+142,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
297,55.1119,0,1.856847369762973e+143,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
298,55.1627,0,6.189491232543244e+143,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
299,55.2158,0,2.063163744181081e+144,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
300,55.2622,0,6.877212480603605e+144,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
301,55.3168,0,2.292404160201202e+145,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
302,55.3646,0,7.641347200670672e+145,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
303,55.418,0,2.547115733556891e+146,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
304,55.4686,0,8.490385778522971e+146,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
305,55.5161,0,2.83012859284099e+147,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
306,55.568,0,9.433761976136635e+147,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
307,55.6124,0,3.144587325378879e+148,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
308,55.6633,0,1.048195775126293e+149,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
309,55.7148,0,3.493985917087643e+149,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
310,55.7656,0,1.164661972362548e+150,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
311,55.8191,0,3.882206574541826e+150,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
312,55.8659,0,1.294068858180609e+151,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
313,55.9176,0,4.313562860602029e+151,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
314,55.9677,0,1.437854286867343e+152,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
315,56.0171,0,4.792847622891144e+152,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
316,56.0683,0,1.597615874297048e+153,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
317,56.1191,0,5.325386247656826e+153,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
318,56.1638,0,1.775128749218942e+154,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
319,56.2182,0,5.917095830729807e+154,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
320,56.2673,0,1.972365276909936e+155,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
321,56.3184,0,6.57455092303312e+155,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
322,56.3647,0,2.191516974344374e+156,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
323,56.4151,0,7.305056581147912e+156,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
324,56.4645,0,2.435018860382637e+157,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
325,56.5136,0,8.116729534608792e+157,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
326,56.5629,0,2.705576511536264e+158,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
327,56.6134,0,9.018588371787547e+158,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
328,56.6631,0,3.006196123929182e+159,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
329,56.7081,0,1.002065374643061e+160,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
330,56.7632,0,3.340217915476869e+160,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
331,56.811,0,1.113405971825623e+161,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
332,56.8646,0,3.711353239418744e+161,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
333,56.9118,0,1.237117746472915e+162,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
334,56.9652,0,4.123725821576383e+162,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
335,57.0143,0,1.374575273858794e+163,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
336,57.0642,0,4.581917579529315e+163,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
337,61.4663,0,1.527305859843105e+164,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
338,65.8677,0,5.09101953281035e+164,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
339,70.2438,0,1.697006510936783e+165,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
340,74.6013,0,5.656688369789278e+165,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
341,78.9861,0,1.885562789929759e+166,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
342,83.4047,0,6.285209299765865e+166,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
343,87.7865,0,2.095069766588622e+167,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
344,92.162,0,6.983565888628739e+167,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
345,96.5734,0,2.32785529620958e+168,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
346,100.9257,0,7.759517654031933e+168,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
347,105.2808,0,2.586505884677311e+169,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
348,109.6728,0,8.621686282257703e+169,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
349,114.061,0,2.873895427419234e+170,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
350,118.4291,0,9.579651424730782e+170,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
351,122.8145,0,3.193217141576927e+171,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
352,127.1812,0,1.064405713858976e+172,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
353,131.4908,0,3.548019046196586e+172,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
354,135.6809,0,1.182673015398862e+173,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
355,139.7738,0,3.942243384662874e+173,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
356,143.9857,0,1.314081128220958e+174,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
357,148.0494,0,4.380270427403194e+174,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
358,152.0692,0,1.460090142467731e+175,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
359,156.0772,0,4.866967141559105e+175,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
360,160.4536,0,1.622322380519702e+176,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
361,164.9224,0,5.407741268399007e+176,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
362,169.3538,0,1.802580422799669e+177,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
363,173.831,0,6.00860140933223e+177,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
364,178.271,0,2.002867136444077e+178,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
365,182.7334,0,6.676223788146923e+178,8.7126e-10,3.7599e-11,38.2086,20,40.95,40.95,
