"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
114,8.3964,2.3425e-10,2.4995,0.24902,7.8626,1,4.893,
115,8.4209,7.591e-10,2.4995,0.24902,7.8626,1,4.893,
116,8.4476,7.7202e-10,2.4995,0.24902,7.8626,1,4.893,
117,8.488,2.1536e-10,2.4995,0.24902,7.8626,1,4.893,
118,8.5207,9.6115e-11,2.4995,0.24902,7.8626,1,4.893,
119,8.5517,8.5622e-11,2.4995,0.24902,7.8626,1,4.893,
120,8.6219,4.2968e-11,2.4995,0.24902,7.8626,1,4.893,
121,8.6461,3.5715e-05,2.4995,0.24902,7.8626,1,4.893,
122,8.672,2.0382e-08,2.4995,0.24902,7.8626,1,4.893,
123,8.7006,2.7092e-10,2.4995,0.24902,7.8626,1,4.893,
124,8.7252,6.0533e-11,2.4995,0.24902,7.8626,1,4.893,
125,8.7535,7.0107e-10,2.4995,0.24902,7.8626,1,4.893,
126,8.7778,5.8641e-11,2.4995,0.24902,7.8626,1,4.893,
127,8.8056,7.8771e-10,2.4995,0.24902,7.8626,1,4.893,
128,8.8328,1.6839e-10,2.4995,0.24902,7.8626,1,4.893,
129,8.8545,5.7401e-11,2.4995,0.24902,7.8626,1,4.893,
130,8.8817,9.2758e-09,2.4995,0.24902,7.8626,1,4.893,
131,8.9077,3.771e-10,2.4995,0.24902,7.8626,1,4.893,
132,8.9351,1.0971e-09,2.4995,0.24902,7.8626,1,4.893,
133,8.96,1.5971e-10,2.4995,0.24902,7.8626,1,4.893,
134,8.9849,7.2037e-10,2.4995,0.24902,7.8626,1,4.893,
135,9.0129,4.5231e-10,2.4995,0.24902,7.8626,1,4.893,
136,9.0361,9.5008e-11,2.4995,0.24902,7.8626,1,4.893,
137,9.0641,4.7005e-09,2.4995,0.24902,7.8626,1,4.893,
138,9.0897,2.6577e-10,2.4995,0.24902,7.8626,1,4.893,
139,9.1181,7.7937e-10,2.4995,0.24902,7.8626,1,4.893,
140,9.1419,1.3436e-10,2.4995,0.24902,7.8626,1,4.893,
141,9.1702,1.3616e-09,2.4995,0.24902,7.8626,1,4.893,
142,9.1908,9.1582e-11,2.4995,0.24902,7.8626,1,4.893,
143,9.2273,9.1811e-09,2.4995,0.24902,7.8626,1,4.893,
144,9.272,1.5759e-10,2.4995,0.24902,7.8626,1,4.893,
145,9.3188,0,2.4995,0.24902,7.8626,1,4.893,
