"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
377,135.2675,2.5548e-09,1.8997,0.097261,6.2329,1,3.7509,
378,135.2926,7.7996e-09,1.8997,0.097261,6.2329,1,3.7509,
379,135.3193,8.1921e-09,1.8997,0.097261,6.2329,1,3.7509,
380,135.3447,1.9191e-09,1.8997,0.097261,6.2329,1,3.751,
381,135.3713,6.2938e-08,1.8997,0.097261,6.2329,1,3.7509,
382,135.3972,4.4574e-09,1.8997,0.097261,6.2329,1,3.7509,
383,136.7111,2.3221e-09,1.8999,0.097241,6.234,1,3.731,
384,136.8118,0.017107,1.8999,0.097241,6.234,1,3.7503,
385,138.1464,4.6251e-05,1.8999,0.097281,6.2318,1,3.7548,
386,138.2207,0.025165,1.8999,0.097281,6.2318,1,3.7627,
387,139.5552,3.6549e-06,1.8999,0.097244,6.2338,1,3.7503,
388,139.5819,0.020281,1.8999,0.097244,6.2338,1,3.7503,
389,139.6082,3.6026e-09,1.8999,0.097244,6.2338,1,3.7502,
390,139.6343,4.5413e-08,1.8999,0.097244,6.2338,1,3.7503,
391,139.6614,7.0343e-09,1.8999,0.097244,6.2338,1,3.7503,
392,140.9909,2.4618e-09,1.8997,0.097255,6.2332,1,3.7513,
393,141.0246,0.016251,1.8997,0.097255,6.2332,1,3.7511,
394,141.057,2.3046e-08,1.8997,0.097255,6.2332,1,3.751,
395,142.3794,1.6072e-07,1.8998,0.097246,6.2337,1,3.7269,
396,142.4427,0.01667,1.8998,0.097246,6.2337,1,3.7504,
397,142.483,2.5734e-06,1.8998,0.097246,6.2337,1,3.7503,
398,143.8177,2.0311e-07,1.8996,0.097252,6.2334,1,3.7522,
399,143.9179,0.017786,1.8996,0.097252,6.2334,1,3.7511,
400,143.9458,2.0791e-05,1.8996,0.097252,6.2334,1,3.7511,
401,143.9727,7.9562e-09,1.8996,0.097252,6.2334,1,3.7512,
402,143.999,5.7203e-08,1.8996,0.097252,6.2334,1,3.7511,
403,144.0253,6.6276e-09,1.8996,0.097252,6.2334,1,3.7511,
404,145.3487,4.4568e-09,1.8998,0.097246,6.2337,1,3.749,
405,145.3826,0.015082,1.8998,0.097246,6.2337,1,3.7502,
406,145.4195,5.4759e-08,1.8998,0.097246,6.2337,1,3.7505,
407,145.4469,2.9642e-07,1.8998,0.097246,6.2337,1,3.7505,
408,146.8023,2.0308e-09,1.8996,0.097247,6.2336,1,3.7866,
409,146.8976,0.01884,1.8996,0.097247,6.2336,1,3.7689,
410,148.2149,1.0532e-05,1.8997,0.097243,6.2339,1,3.7491,
411,148.2484,0.013143,1.8997,0.097243,6.2339,1,3.7505,
412,148.2734,9.5894e-08,1.8997,0.097243,6.2339,1,3.7506,
413,148.3008,6.8452e-09,1.8997,0.097243,6.2339,1,3.7506,
414,148.3254,1.4791e-09,1.8997,0.097243,6.2339,1,3.7505,
415,148.3521,9.6829e-08,1.8997,0.097243,6.2339,1,3.7505,
416,148.3789,3.903e-09,1.8997,0.097243,6.2339,1,3.7505,
417,149.7383,3.7712e-09,1.8996,0.097253,6.2333,1,3.7512,
418,149.7674,0.014147,1.8996,0.097253,6.2333,1,3.7512,
419,151.1156,3.4109e-09,1.8998,0.097254,6.2333,1,3.7502,
420,151.1498,0.020642,1.8998,0.097254,6.2333,1,3.7505,
421,151.1855,8.3646e-08,1.8998,0.097254,6.2333,1,3.7506,
422,151.2121,2.2736e-07,1.8998,0.097254,6.2333,1,3.7507,
423,151.2382,8.0664e-08,1.8998,0.097254,6.2333,1,3.7506,
424,151.2638,8.2056e-09,1.8998,0.097254,6.2333,1,3.7506,
425,151.3902,8.8795e-09,1.8997,0.097242,6.2339,1,3.7506,
426,151.4174,0.0013941,1.8997,0.097242,6.2339,1,3.7506,
427,151.4432,1.9356e-08,1.8997,0.097242,6.2339,1,3.7506,
428,151.4694,5.2555e-08,1.8997,0.097242,6.2339,1,3.7506,
429,151.497,1.9181e-09,1.8997,0.097242,6.2339,1,3.7506,
430,151.5217,1.1937e-08,1.8997,0.097242,6.2339,1,3.7506,
431,151.5483,6.2508e-09,1.8997,0.097242,6.2339,1,3.7506,
432,151.5736,2.0148e-09,1.8997,0.097242,6.2339,1,3.7506,
433,152.894,3.2001e-09,1.8994,0.097238,6.2342,1,3.753,
434,152.9343,0.043693,1.8994,0.097238,6.2342,1,3.7514,
435,154.2635,2.7249e-07,1.8997,0.097246,6.2337,1,3.7508,
436,154.2976,0.014845,1.8997,0.097246,6.2337,1,3.7506,
437,154.3308,6.5646e-08,1.8997,0.097246,6.2337,1,3.7508,
438,154.3569,2.6634e-07,1.8997,0.097246,6.2337,1,3.7508,
439,155.6903,4.6454e-08,1.8996,0.097263,6.2328,1,3.7537,
440,155.7241,0.01433,1.8996,0.097263,6.2328,1,3.7515,
441,155.7501,1.3759e-07,1.8996,0.097263,6.2328,1,3.7514,
442,155.7761,4.2166e-09,1.8996,0.097263,6.2328,1,3.7514,
443,157.1011,2.1895e-09,1.8996,0.097248,6.2336,1,3.762,
444,157.1635,0.045661,1.8996,0.097248,6.2336,1,3.7508,
445,158.4873,8.7387e-07,1.8994,0.09728,6.2318,1,3.7475,
446,158.5246,0.022333,1.8994,0.09728,6.2318,1,3.7513,
447,158.5606,1.3345e-07,1.8994,0.09728,6.2318,1,3.7514,
448,158.5861,1.8967e-07,1.8994,0.09728,6.2318,1,3.7514,
449,159.9132,6.3105e-09,1.8997,0.097245,6.2337,1,3.7516,
450,159.9472,0.014142,1.8997,0.097245,6.2337,1,3.7513,
451,159.9811,5.0147e-08,1.8997,0.097245,6.2337,1,3.751,
452,160.0085,3.2323e-07,1.8997,0.097245,6.2337,1,3.751,
453,160.1613,1.6059e-09,1.8998,0.097246,6.2337,1,3.7511,
454,161.4998,0.00078051,1.8996,0.097274,6.2322,1,3.7513,
455,161.5312,0.012142,1.8996,0.097274,6.2322,1,3.7516,
456,161.5687,1.2351e-08,1.8996,0.097274,6.2322,1,3.7515,
457,162.8887,1.4656e-07,1.8998,0.097244,6.2338,1,3.7524,
458,162.9727,0.011089,1.8998,0.097244,6.2338,1,3.7512,
459,162.9998,1.3334e-06,1.8998,0.097244,6.2338,1,3.7512,
460,163.026,1.2591e-08,1.8998,0.097244,6.2338,1,3.7512,
461,163.0522,3.6658e-09,1.8998,0.097244,6.2338,1,3.7512,
462,163.0787,1.8131e-09,1.8998,0.097244,6.2338,1,3.7512,
463,163.1043,2.8312e-08,1.8998,0.097244,6.2338,1,3.7512,
464,163.1315,3.4808e-09,1.8998,0.097244,6.2338,1,3.7512,
465,163.1562,1.9175e-09,1.8998,0.097244,6.2338,1,3.7512,
466,163.1817,5.9224e-09,1.8998,0.097244,6.2338,1,3.7512,
467,163.2082,3.3382e-09,1.8998,0.097244,6.2338,1,3.7512,
468,163.2342,1.8398e-09,1.8998,0.097244,6.2338,1,3.7512,
469,163.2614,2.9826e-08,1.8998,0.097244,6.2338,1,3.7512,
470,164.5922,2.744e-09,1.8996,0.097281,6.2318,1,3.7496,
471,164.6535,0.024604,1.8996,0.097281,6.2318,1,3.7517,
472,164.758,2.2187e-06,1.8996,0.097274,6.2321,1,3.7517,
473,164.8874,0.0012533,1.8997,0.097269,6.2324,1,3.7517,
474,166.2237,0.00087877,1.8997,0.09725,6.2334,1,3.7483,
475,166.2839,0.04024,1.8997,0.09725,6.2334,1,3.7512,
476,166.3121,5.5235e-07,1.8997,0.09725,6.2334,1,3.7512,
477,166.3387,1.9088e-08,1.8997,0.09725,6.2334,1,3.7512,
478,167.6576,6.0318e-09,1.8997,0.097265,6.2327,1,3.7552,
479,167.692,0.014369,1.8997,0.097265,6.2327,1,3.7521,
480,167.7218,1.3179e-07,1.8997,0.097265,6.2327,1,3.752,
481,167.7501,1.2937e-08,1.8997,0.097265,6.2327,1,3.752,
482,167.7783,1.8085e-08,1.8997,0.097265,6.2327,1,3.752,
483,167.8059,1.7257e-08,1.8997,0.097265,6.2327,1,3.752,
484,167.8315,1.7299e-08,1.8997,0.097265,6.2327,1,3.7519,
485,167.859,6.8485e-09,1.8997,0.097265,6.2327,1,3.752,
486,169.1818,2.1757e-09,1.8998,0.097254,6.2332,1,3.7617,
487,169.2175,0.014749,1.8998,0.097254,6.2332,1,3.7642,
488,169.2617,1.2232e-07,1.8998,0.097254,6.2332,1,3.7514,
489,170.5781,3.99e-06,1.8997,0.097285,6.2315,1,3.7682,
490,170.6616,0.020367,1.8997,0.097285,6.2315,1,3.752,
491,171.9757,3.7198e-06,1.9,0.097255,6.2332,1,3.7478,
492,172.0417,0.018661,1.9,0.097255,6.2332,1,3.7516,
493,172.0679,1.0759e-06,1.9,0.097255,6.2332,1,3.7516,
494,172.0942,3.9763e-08,1.9,0.097255,6.2332,1,3.7516,
495,172.1209,3.7768e-09,1.9,0.097255,6.2332,1,3.7516,
496,172.1464,2.5798e-09,1.9,0.097255,6.2332,1,3.7515,
497,172.173,1.3695e-07,1.9,0.097255,6.2332,1,3.7516,
498,172.199,2.9963e-09,1.9,0.097255,6.2332,1,3.7516,
499,172.2253,4.5803e-09,1.9,0.097255,6.2332,1,3.7516,
500,172.2521,4.232e-08,1.9,0.097255,6.2332,1,3.7516,
501,172.2785,4.4909e-09,1.9,0.097255,6.2332,1,3.7516,
502,172.3039,4.6318e-09,1.9,0.097255,6.2332,1,3.7516,
503,172.3293,8.6056e-09,1.9,0.097255,6.2332,1,3.7516,
504,172.3548,4.6482e-09,1.9,0.097255,6.2332,1,3.7516,
505,172.3796,4.6098e-09,1.9,0.097255,6.2332,1,3.7516,
506,172.4056,8.6462e-09,1.9,0.097255,6.2332,1,3.7516,
507,172.5367,2.6617e-09,1.9,0.097254,6.2332,1,3.7516,
508,173.8606,0.0020426,1.8998,0.097291,6.2312,1,3.7528,
509,173.8939,0.027232,1.8998,0.097291,6.2312,1,3.7524,
510,175.2245,2.1927e-08,1.9,0.097257,6.233,1,3.7451,
511,175.2662,0.014666,1.9,0.097257,6.233,1,3.752,
512,175.2949,2.4306e-07,1.9,0.097257,6.233,1,3.7516,
513,175.3209,4.8277e-07,1.9,0.097257,6.233,1,3.7516,
514,175.3507,7.2369e-09,1.9,0.097257,6.233,1,3.7517,
515,175.3778,1.2939e-07,1.9,0.097257,6.233,1,3.7517,
516,176.6989,1.2244e-09,1.8998,0.097289,6.2313,1,3.7658,
517,176.7771,0.021032,1.8998,0.097289,6.2313,1,3.7524,
518,176.8021,3.8336e-06,1.8998,0.097289,6.2313,1,3.7523,
519,176.8281,7.3891e-09,1.8998,0.097289,6.2313,1,3.7524,
520,176.8589,4.1392e-09,1.8998,0.097289,6.2313,1,3.7524,
521,176.8854,2.293e-09,1.8998,0.097289,6.2313,1,3.7524,
522,176.9105,2.8858e-08,1.8998,0.097289,6.2313,1,3.7524,
523,176.9374,4.7617e-09,1.8998,0.097289,6.2313,1,3.7524,
524,178.2505,2.1679e-09,1.9001,0.097251,6.2334,1,3.7573,
525,178.3121,0.018268,1.9001,0.097251,6.2334,1,3.7519,
526,178.3393,1.8195e-06,1.9001,0.097251,6.2334,1,3.7519,
527,179.6558,2.345e-08,1.8997,0.097285,6.2316,1,3.7482,
528,179.6971,0.016364,1.8997,0.097285,6.2316,1,3.7523,
