"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
32,35.3957,1.101e-07,0.94537,0.019676,1.8937,1,1.5833,
33,35.4431,1.6415e-05,0.94537,0.019676,1.8937,1,1.6653,
34,35.4691,5.7044e-07,0.94537,0.019676,1.8937,1,1.6656,
35,36.7868,5.5204e-09,0.94649,0.019702,1.8924,1,1.4121,
36,38.134,0.072433,0.94656,0.0197,1.8924,1,1.6658,
37,38.164,0.010112,0.94656,0.0197,1.8924,1,1.6656,
38,39.3527,9.6588e-09,0.94533,0.019675,1.8936,1,1.5867,
39,40.5843,0.012838,0.94796,0.019728,1.891,1,1.5505,
40,41.8559,0.026345,0.94592,0.019685,1.893,1,1.4127,
41,43.1271,0.11229,0.95377,0.019825,1.8856,1,1.6048,
42,44.5048,0.88975,0.94609,0.019673,1.8928,1,1.5816,
43,45.6693,0.034707,0.96559,0.020049,1.8734,1,1.4146,
44,47.0902,1.2548,0.94645,0.019661,1.8922,1,1.4549,
45,48.3339,0.047178,0.94671,0.019667,1.8919,1,1.4126,
46,49.6467,0.020325,0.94922,0.019719,1.8893,1,1.593,
47,51.0067,0.11668,0.94885,0.01971,1.8897,1,1.6613,
48,51.1253,0.031926,0.94885,0.01971,1.8897,1,1.8237,
49,52.6559,5.7143e-05,0.95014,0.019734,1.8884,1,1.7781,
50,53.9252,0.018216,0.94954,0.019721,1.889,1,1.4124,
51,55.3129,0.080346,0.94623,0.019652,1.8925,1,1.4537,
52,55.453,0.0056626,0.94623,0.019652,1.8925,1,1.7495,
53,55.5284,1.7357e-05,0.94624,0.019652,1.8925,1,1.8241,
54,56.7251,4.0101e-06,0.9471,0.019669,1.8916,1,1.6039,
55,57.4658,0.047091,0.94745,0.019677,1.8912,1,1.8231,
56,58.6769,0.0023118,0.94912,0.01971,1.8894,1,1.4177,
57,59.9985,0.16341,0.95233,0.019773,1.8862,1,1.4124,
58,61.3535,0.055568,0.94885,0.019702,1.8897,1,1.4135,
59,61.5203,0.05841,0.94885,0.019702,1.8897,1,1.6653,
60,62.7518,1.5806e-05,0.94868,0.019698,1.8899,1,1.5872,
61,64,0.0096165,0.94811,0.019687,1.8904,1,1.4125,
62,64.3154,0.012668,0.9481,0.019687,1.8904,1,1.815,
63,64.3653,0.00018292,0.9481,0.019687,1.8904,1,1.8214,
64,65.5012,1.0581e-07,0.94961,0.019716,1.8889,1,1.4945,
65,66.8536,0.018307,0.94874,0.0197,1.8897,1,1.5866,
66,66.8961,0.014703,0.94874,0.0197,1.8897,1,1.6613,
67,68.1024,2.8598e-07,0.94937,0.019712,1.8891,1,1.4148,
68,68.8959,0.12286,0.94774,0.019676,1.8908,1,1.8206,
69,70.0352,0.0069247,0.92268,0.019137,1.9172,1,1.5328,
70,71.3485,2.0074,0.94909,0.019676,1.8892,1,1.5018,
71,72.6894,0.0583,0.94969,0.019686,1.8887,1,1.5229,
72,72.7424,0.01108,0.94969,0.019686,1.8887,1,1.7375,
73,74.0497,1.1452e-06,0.94747,0.019642,1.8909,1,1.4172,
74,75.2883,0.039478,0.94917,0.019672,1.8893,1,1.414,
75,76.5889,0.099468,0.94902,0.019672,1.8893,1,1.4128,
76,77.8333,0.023019,0.94896,0.019668,1.8894,1,1.4131,
77,79.1897,0.023404,0.94884,0.019668,1.8894,1,1.4126,
78,80.5461,0.045205,0.94952,0.019681,1.8888,1,1.5137,
79,80.6867,0.0071572,0.94952,0.019681,1.8888,1,1.6613,
80,80.8147,1.5942e-05,0.94952,0.019681,1.8888,1,1.8229,
81,81.9828,9.7135e-06,0.94509,0.019588,1.8934,1,1.4981,
82,82.757,0.084149,0.94983,0.019687,1.8884,1,1.823,
83,83.9326,0.0068995,0.9509,0.019707,1.8874,1,1.444,
84,85.2404,0.048911,0.95145,0.01972,1.8867,1,1.6018,
85,86.5239,0.015182,0.95022,0.019693,1.888,1,1.5043,
86,87.7715,0.014328,0.95054,0.019701,1.8876,1,1.4129,
87,88.5207,0.020442,0.95048,0.019699,1.8877,1,1.6612,
88,88.5785,0.00043464,0.95048,0.019699,1.8877,1,1.7486,
89,88.6367,6.2082e-06,0.95048,0.019699,1.8877,1,1.8229,
90,88.6642,2.5884e-07,0.95048,0.019699,1.8877,1,1.823,
91,89.8087,1.5227e-08,0.95061,0.019701,1.8876,1,1.4951,
92,91.163,0.018976,0.95379,0.019768,1.8842,1,1.4179,
93,92.5069,0.046546,0.95052,0.019698,1.8877,1,1.4127,
94,92.649,0.014308,0.95052,0.019698,1.8877,1,1.7486,
95,93.8785,3.2033e-06,0.95146,0.019719,1.8866,1,1.6922,
96,95.1903,0.027859,0.95131,0.019713,1.8869,1,1.5262,
97,96.4158,0.014212,0.95097,0.019708,1.8872,1,1.6063,
98,96.5577,0.010292,0.95097,0.019708,1.8872,1,1.7484,
99,98.0128,6.8672e-06,0.95195,0.019726,1.8863,1,1.4516,
100,99.3471,0.023864,0.9508,0.019704,1.8874,1,1.6566,
101,99.4406,0.0079655,0.9508,0.019704,1.8874,1,1.7442,
102,99.5034,4.2686e-05,0.9508,0.019704,1.8874,1,1.8228,
103,100.7057,1.548e-06,0.95171,0.019721,1.8865,1,1.5035,
104,100.9085,0.02181,0.95171,0.019721,1.8865,1,1.7448,
105,101.032,3.4722e-05,0.95165,0.01972,1.8866,1,1.6617,
106,101.4035,0.00014428,0.94958,0.019678,1.8887,1,1.8229,
107,101.46,0.0039409,0.94958,0.019678,1.8887,1,1.6856,
108,102.6468,6.5409e-06,0.95118,0.01971,1.887,1,1.6927,
109,103.3447,0.11149,0.94959,0.019676,1.8886,1,1.6618,
110,103.5838,0.00236,0.95107,0.019707,1.8871,1,1.7485,
111,103.6409,0.0035827,0.95107,0.019707,1.8871,1,1.8217,
112,104.8139,9.5865e-07,0.94928,0.019672,1.8888,1,1.6677,
113,106.1049,0.21135,0.94977,0.019672,1.8883,1,1.5007,
114,107.5023,0.71213,0.95173,0.01971,1.8863,1,1.5306,
115,107.5953,0.015416,0.95173,0.01971,1.8863,1,1.6851,
116,108.8861,1.6958e-05,0.95127,0.019698,1.8868,1,1.5082,
117,110.1939,0.066044,0.95302,0.019735,1.885,1,1.4434,
118,110.9401,0.046615,0.95051,0.019682,1.8876,1,1.8221,
119,112.1372,0.002998,0.95259,0.019725,1.8854,1,1.4126,
120,113.4131,0.03434,0.95026,0.019678,1.8877,1,1.4127,
121,114.7321,0.064246,0.95206,0.019713,1.886,1,1.4963,
122,115.9801,0.011859,0.95142,0.019701,1.8866,1,1.6073,
123,117.2915,0.046681,0.95307,0.019733,1.8849,1,1.4987,
124,117.5577,0.011544,0.95306,0.019732,1.8849,1,1.8221,
125,118.8043,5.8342e-05,0.9513,0.019697,1.8867,1,1.8287,
126,118.8597,0.018795,0.9513,0.019697,1.8867,1,1.7396,
127,118.9234,2.0414e-06,0.9513,0.019697,1.8867,1,1.8199,
128,120.1397,1.1437e-06,0.95269,0.019724,1.8853,1,1.4143,
129,121.4931,0.048473,0.95099,0.019689,1.887,1,1.5007,
130,121.7401,0.0079394,0.95098,0.019689,1.887,1,1.7375,
131,122.9376,0.00014186,0.95267,0.019723,1.8853,1,1.5097,
132,124.2387,0.023321,0.95081,0.019686,1.8872,1,1.413,
133,124.8311,0.0086864,0.95091,0.019687,1.8872,1,1.8215,
134,124.8615,0.0023691,0.95091,0.019687,1.8872,1,1.8224,
135,126.029,1.5125e-08,0.94969,0.019662,1.8884,1,1.4131,
136,127.2031,0.05542,0.95124,0.019693,1.8868,1,1.8225,
137,128.4616,0.0032,0.95055,0.019679,1.8874,1,1.6093,
138,129.7858,0.22201,0.95278,0.019722,1.8852,1,1.6138,
139,129.8194,0.010127,0.95278,0.019722,1.8852,1,1.5793,
140,130.9961,2.1854e-07,0.95089,0.019683,1.8871,1,1.413,
141,131.1657,0.02377,0.95089,0.019683,1.8871,1,1.7444,
142,131.239,6.1365e-05,0.95089,0.019683,1.8871,1,1.8205,
143,132.3728,1.3748e-05,0.95255,0.019717,1.8854,1,1.4129,
144,133.6669,0.040824,0.95044,0.019673,1.8876,1,1.4562,
145,134.1708,0.017732,0.95149,0.019694,1.8865,1,1.8224,
146,135.3576,0.0022025,0.95013,0.019667,1.8879,1,1.5005,
147,135.4784,0.013809,0.95013,0.019667,1.8879,1,1.5794,
148,135.607,2.1043e-05,0.95013,0.019667,1.8879,1,1.8223,
149,135.6319,1.2808e-05,0.95013,0.019667,1.8879,1,1.8224,
150,136.8426,8.5377e-09,0.94865,0.019634,1.8895,1,1.6419,
151,138.1464,0.03897,0.95021,0.019667,1.8878,1,1.6634,
152,138.1818,0.011843,0.95021,0.019667,1.8878,1,1.6598,
153,138.2475,6.6451e-08,0.95021,0.019667,1.8878,1,1.7481,
154,138.2756,2.0128e-05,0.95021,0.019667,1.8878,1,1.7482,
155,138.3263,2.6074e-08,0.95021,0.019667,1.8878,1,1.8224,
156,139.394,9.1239e-07,0.94896,0.019639,1.8892,1,1.4132,
157,140.7357,0.052129,0.95092,0.019681,1.8871,1,1.4138,
158,141.0056,0.0078957,0.95092,0.019681,1.8871,1,1.6648,
159,142.1455,1.9765e-05,0.94921,0.019641,1.889,1,1.4133,
160,143.5408,0.12737,0.95088,0.019679,1.8871,1,1.8227,
161,143.5695,0.0082154,0.95088,0.019679,1.8871,1,1.8212,
162,144.7031,1.6784e-08,0.9503,0.019664,1.8878,1,1.4132,
163,145.8437,0.044,0.9517,0.019695,1.8863,1,1.6648,
164,145.8956,0.0047312,0.9517,0.019695,1.8863,1,1.8223,
165,146.9561,1.3311e-06,0.95035,0.019667,1.8877,1,1.582,
166,148.2183,0.025592,0.95105,0.01968,1.887,1,1.4969,
167,149.5091,0.016868,0.94973,0.019654,1.8883,1,1.685,
168,149.5779,0.011669,0.94973,0.019654,1.8883,1,1.8215,
169,150.8478,1.4062e-06,0.95243,0.019707,1.8854,1,1.4148,
170,152.2789,0.6432,0.95306,0.019716,1.8848,1,1.7151,
171,152.3288,0.016562,0.95306,0.019716,1.8848,1,1.8148,
172,152.3593,2.1813e-07,0.95306,0.019716,1.8848,1,1.8158,
173,153.6528,2.4145e-08,0.95268,0.019706,1.8852,1,1.4196,
174,154.0203,0.074476,0.95268,0.019706,1.8852,1,1.8213,
175,154.048,8.0858e-05,0.95268,0.019706,1.8852,1,1.8219,
176,155.1978,1.0527e-08,0.95425,0.01974,1.8835,1,1.5883,
177,156.5074,0.061354,0.95269,0.019705,1.8852,1,1.82,
178,156.5433,0.0071968,0.95269,0.019705,1.8852,1,1.8182,
179,157.7419,3.9683e-08,0.95313,0.019716,1.8846,1,1.5996,
180,159.0773,0.041846,0.95305,0.019712,1.8848,1,1.6843,
181,159.1033,0.006522,0.95305,0.019712,1.8848,1,1.6842,
182,160.326,5.7017e-09,0.953,0.019713,1.8848,1,1.493,
183,161.5885,0.029238,0.95316,0.019714,1.8847,1,1.8144,
184,161.6256,0.0068976,0.95316,0.019714,1.8847,1,1.8076,
185,161.6707,1.1684e-07,0.95316,0.019714,1.8847,1,1.8133,
186,161.6988,9.045e-08,0.95316,0.019714,1.8847,1,1.8133,
187,163.0351,8.1449e-09,0.953,0.019712,1.8848,1,1.4177,
188,164.3872,0.022369,0.95354,0.019722,1.8843,1,1.4997,
189,164.6038,0.0083895,0.95354,0.019722,1.8843,1,1.8202,
190,165.7311,2.0002e-05,0.95207,0.019692,1.8858,1,1.4128,
191,166.9956,0.013914,0.9532,0.019714,1.8846,1,1.4176,
192,167.3927,0.013322,0.95319,0.019714,1.8847,1,1.8217,
193,167.4199,5.8044e-05,0.95319,0.019714,1.8847,1,1.8218,
194,168.6041,1.5942e-08,0.95293,0.01971,1.8849,1,1.4983,
195,169.9424,0.021466,0.95455,0.019742,1.8833,1,1.6775,
196,171.2628,0.019304,0.95257,0.019702,1.8853,1,1.5785,
197,171.2934,0.0071087,0.95257,0.019702,1.8853,1,1.5794,
198,171.3385,2.1619e-08,0.95257,0.019702,1.8853,1,1.6611,
199,172.5773,2.54e-07,0.95387,0.019727,1.884,1,1.4127,
200,172.8925,0.014174,0.95385,0.019727,1.884,1,1.6646,
201,172.9213,0.0001393,0.95385,0.019727,1.884,1,1.6646,
202,174.1697,1.2522e-08,0.95279,0.019706,1.885,1,1.6859,
203,174.1978,0.009761,0.95279,0.019706,1.885,1,1.6843,
204,174.2238,1.9085e-08,0.95279,0.019706,1.885,1,1.6846,
205,174.6167,7.9427e-09,0.95195,0.019688,1.8859,1,1.8163,
206,174.6597,0.0026038,0.95195,0.019688,1.8859,1,1.822,
207,175.7241,1.0002e-05,0.9542,0.019733,1.8836,1,1.4143,
208,177.1066,0.13743,0.95233,0.019696,1.8854,1,1.413,
209,178.4604,0.054847,0.95218,0.01969,1.8857,1,1.5034,
210,179.669,0.0039281,0.95348,0.019717,1.8843,1,1.413,
211,180.9046,0.067777,0.95198,0.019686,1.8859,1,1.502,
