"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
80,130.9196,0.16336,0,0,4.676,0.5,0.011713,
81,132.6442,0.16472,0,0,4.676,0.5,0.01833,
82,134.3129,0.44644,0,0,4.676,0.5,0.0014301,
83,135.9968,0.059939,0,0,4.676,0.5,0.020682,
84,137.6913,0.31933,0,0,4.6759,0.5,0.032419,
85,139.3735,0.90258,0,0,4.6759,0.5,0.025509,
86,141.0573,0.20835,0,0,4.6759,0.5,0.0013225,
87,142.7521,0.048221,0,0,4.6759,0.5,0.0062266,
88,144.4215,0.13733,0,0,4.6758,0.5,0.011427,
89,146.0941,3.0605,0,0,4.6758,0.5,0.011192,
90,147.7933,0.50705,0,0,4.6758,0.5,0.014388,
91,149.5019,0.29355,0,0,4.6758,0.5,0.0069896,
92,151.1829,0.70209,0,0,4.6758,0.5,0.015807,
93,152.8753,0.43941,0,0,4.6758,0.5,0.0047337,
94,154.5473,0.46447,0,0,4.6758,0.5,0.012303,
95,156.2201,0.31353,0,0,4.6757,0.5,0.0097976,
96,157.9042,0.80883,0,0,4.6757,0.5,0.009319,
97,159.583,1.8636,0,0,4.6757,0.5,0.0046891,
98,161.2523,0.27134,0,0,4.6756,0.5,0.017036,
99,162.9364,1.0568,0,0,4.6756,0.5,0.0067394,
100,164.6133,0.14093,0,0,4.6756,0.5,0.013797,
101,166.2893,0.32405,0,0,4.6756,0.5,0.0021571,
102,167.974,0.13282,0,0,4.6756,0.5,0.011245,
103,169.6749,0.92835,0,0,4.6756,0.5,0.011639,
104,171.379,0.10486,0,0,4.6756,0.5,0.0067615,
105,173.0674,0.14599,0,0,4.6756,0.5,0.0089421,
106,174.7468,0.33317,0,0,4.6756,0.5,0.013766,
107,176.431,0.35865,0,0,4.6756,0.5,0.0061715,
108,178.1203,0.067905,0,0,4.6756,0.5,0.0022322,
109,179.8078,0.12994,0,0,4.6756,0.5,0.0029401,
110,181.4927,0.086293,0,0,4.6756,0.5,0.010287,
